CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,37.73,0.37,0.73,3.28,0.0,14.65,0.73,0.0,0.0,0.37,2.49,2.27,2.27,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
7.71,1.0,11.86,0.0,29.15,1.41,0.81,0.37,0.59,58.82,1.41,0.0,8.71,1.0,3.95,0.41,1.0,1.0,0.62,0.0,0.59,0.0,2.78,0.59,0
1.52,1.76,2.28,0.24,35.0,1.76,8.81,0.3,0.0,81.03,1.0,0.0,0.76,3.28,2.73,0.0,0.24,0.24,0.47,0.0,0.24,0.0,1.76,0.24,1
0.0,1.0,0.0,0.0,17.04,1.0,1.99,0.3,0.0,50.0,2.0,0.0,10.9,1.0,2.65,1.98,2.98,1.0,0.8,0.0,0.0,0.0,1.02,0.02,0
0.07,2.0,0.11,6.75,85.11,2.96,7.11,0.6,0.0,51.35,1.0,0.0,4.85,1.11,4.71,0.96,0.96,0.96,1.28,0.0,0.96,0.0,2.96,0.0,0
58.06,1.0,2.86,1.9,208.46,1.95,2.86,0.15,1.9,92.33,2.05,0.05,81.95,1.05,8.39,0.05,1.05,1.0,1.7,0.0,0.59,0.0,4.9,9.52,1
0.0,0.66,0.0,3.31,23.64,1.0,4.02,2.7,0.0,77.52,1.66,1.32,0.0,1.0,3.31,3.31,1.0,1.32,0.66,0.66,0.0,0.0,1.34,0.0,0
0.0,1.43,0.0,1.57,43.2,2.13,5.53,0.54,0.0,23.46,2.0,0.0,4.17,1.0,3.24,1.13,1.57,1.0,1.32,0.0,0.22,0.0,2.43,1.0,0
0.0,0.03,0.0,0.0,1769.58,127.29,0.03,0.19,0.0,1.77,1.97,3.89,0.03,2.97,0.09,0.0,0.03,1.0,0.83,0.0,0.39,0.0,5.89,4.86,1
0.0,1.65,0.0,1.95,27.51,1.0,9.2,0.23,3.3,50.0,2.0,0.0,12.6,1.0,7.92,2.0,3.0,3.0,2.32,1.65,0.0,0.0,1.0,0.0,0
0.6,1.0,0.8,0.0,17.2,1.0,2.2,0.27,0.0,54.18,1.8,0.0,10.6,1.0,2.76,2.0,2.6,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
3.0,1.66,5.28,2.66,66.14,3.62,5.17,0.32,1.0,92.07,1.34,0.0,20.55,2.0,3.43,0.0,1.0,1.0,1.34,0.0,0.34,0.0,3.66,0.66,0
0.42,1.0,2.09,4.51,53.71,1.58,1.16,0.68,0.58,19.19,2.84,0.42,3.0,1.58,3.84,1.67,1.0,1.0,0.68,0.0,1.0,0.0,1.42,1.16,0
1.31,1.56,3.69,2.56,72.1,3.82,11.05,0.37,0.44,89.97,1.44,0.0,16.82,2.0,4.31,0.0,1.0,0.44,1.02,0.0,0.44,0.0,3.0,0.0,0
0.0,1.0,0.0,0.94,25.01,1.0,0.76,2.01,0.0,47.39,1.94,0.47,0.76,1.76,2.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.92,30.54,1.0,0.0,4.79,0.0,0.0,0.62,1.62,2.54,0.62,8.42,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.21,1.0,0.0,0.41,24.07,1.0,2.21,0.37,1.03,53.1,1.79,0.0,9.14,1.0,4.57,2.0,1.0,1.0,0.87,0.0,0.0,0.0,1.62,1.21,0
0.0,1.0,0.0,2.59,25.19,1.41,0.81,1.75,0.41,13.38,0.81,0.0,1.22,0.81,2.11,0.59,1.0,1.0,0.15,0.0,0.41,0.0,1.0,0.81,0
1.07,1.0,1.93,0.0,31.88,1.07,1.21,0.4,0.0,67.81,1.0,0.0,13.0,1.07,9.5,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.93,1.87,0
0.64,2.0,1.28,0.0,22.44,1.64,8.76,0.2,0.36,79.83,1.36,0.0,4.16,1.0,4.06,0.72,1.72,1.44,0.85,0.36,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.95,27.19,1.0,0.0,0.37,5.81,0.0,1.95,0.0,9.05,1.05,5.81,5.76,23.83,4.81,1.98,1.9,0.0,0.0,2.9,1.0,0
0.92,1.0,4.6,0.08,28.28,1.0,0.08,0.36,0.08,76.4,1.08,0.0,4.76,1.0,6.68,0.16,1.0,1.0,0.69,0.0,0.0,0.0,2.84,0.0,0
1.34,1.67,0.0,2.69,49.87,1.67,3.33,0.33,1.33,83.57,2.67,0.0,12.01,1.67,4.96,0.66,1.66,0.99,2.14,0.33,0.34,0.0,2.34,2.69,0
0.0,1.0,0.0,0.26,17.44,1.0,0.96,0.6,0.26,71.69,2.0,0.0,1.35,1.0,1.22,0.26,2.06,1.18,0.81,0.09,0.0,0.0,1.09,0.04,0
0.0,1.0,0.0,0.0,6.98,0.07,0.07,1.2,0.0,4.04,0.07,0.0,0.07,0.13,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
2.43,1.19,1.62,1.81,35.43,1.0,12.33,0.23,0.81,64.41,2.0,0.0,12.66,1.81,5.32,0.0,1.0,1.0,1.5,0.0,0.9,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,17.92,1.0,0.25,0.63,5.5,3.33,1.92,0.0,9.17,1.0,3.87,3.75,14.75,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.44,0.0,0.44,30.76,1.0,4.36,0.39,0.0,50.22,1.44,0.0,3.64,1.0,2.02,0.0,1.0,1.0,0.92,0.0,0.22,0.0,1.88,0.44,0
0.45,4.31,0.0,0.9,74.64,1.0,2.69,0.33,0.0,37.62,2.1,1.0,14.03,1.45,9.65,0.0,2.1,1.0,1.21,0.0,0.15,0.0,2.79,2.69,0
0.0,1.59,0.29,4.95,36.09,1.0,0.71,0.93,2.12,0.0,1.0,0.71,3.12,1.71,2.35,2.0,3.17,1.59,2.18,0.59,0.0,0.0,2.41,1.41,0
0.0,1.0,0.0,0.86,36.52,1.0,1.72,0.96,0.28,34.49,1.86,0.0,0.55,1.14,1.93,1.41,1.41,1.28,1.03,0.28,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,7.07,61.62,1.0,0.57,1.72,0.0,35.11,3.13,1.57,5.73,1.57,2.22,0.43,0.57,1.0,0.23,0.0,0.43,0.0,2.0,0.0,0
0.0,1.28,0.0,1.72,46.19,2.72,8.72,0.59,0.28,41.2,2.0,0.0,4.26,1.0,3.8,1.43,1.43,1.0,0.88,0.0,0.28,0.0,2.0,1.0,0
0.0,1.0,0.0,0.6,17.96,1.0,0.0,2.09,0.0,0.0,3.52,1.88,1.0,0.88,4.08,0.12,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
1.46,1.49,0.0,4.94,95.63,1.51,10.86,0.95,0.49,73.54,2.46,0.0,4.89,1.51,4.98,1.49,1.49,1.0,0.71,0.0,0.0,0.0,1.51,0.51,0
33.62,1.0,1.65,1.1,132.72,1.55,3.45,0.2,1.1,84.88,1.55,0.0,49.2,1.45,6.47,0.0,1.0,1.0,1.11,0.0,0.34,0.0,4.55,5.51,1
1.99,2.0,2.99,0.0,67.84,2.0,17.94,0.09,0.0,90.04,1.0,0.0,2.99,3.99,3.47,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.12,1.0,0.04,1.61,0.0,98.77,1.98,0.0,0.0,1.02,1.68,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.37,1.37,0.73,0.0,21.0,1.37,5.04,0.72,0.0,68.34,1.63,0.0,0.73,1.0,2.27,0.0,1.0,0.63,0.59,0.0,0.0,0.0,2.63,1.27,0
0.0,0.38,0.0,0.0,23.54,1.0,1.15,5.61,0.0,31.55,1.38,7.38,2.69,2.0,0.85,0.0,0.38,0.38,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,6.91,0.0,0.0,20.12,1.0,0.04,0.3,0.0,0.59,2.97,0.0,11.82,1.0,12.35,0.01,2.97,1.0,1.48,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.08,33.08,2.0,3.0,0.53,0.0,68.73,1.0,0.0,2.84,1.92,1.86,0.0,1.0,1.0,0.25,0.0,0.08,0.0,1.0,0.0,0
31.85,1.0,1.57,1.04,121.96,1.52,1.57,0.2,1.04,50.65,2.48,0.0,45.86,1.48,5.22,0.48,1.0,1.0,1.17,0.0,0.33,0.0,3.09,5.22,1
0.0,1.0,0.0,6.2,33.28,1.0,0.22,1.15,0.0,16.87,1.22,0.0,1.0,1.78,1.78,1.55,3.33,1.0,0.75,0.0,0.0,0.0,2.55,0.0,0
6.12,1.0,0.3,0.2,43.45,1.1,0.3,0.35,0.2,9.73,2.0,0.0,12.22,1.0,2.68,0.9,1.0,1.0,0.59,0.0,0.96,0.0,3.2,1.9,0
0.0,1.0,0.0,5.52,34.16,1.0,0.0,3.15,0.12,0.0,0.48,0.0,1.12,0.12,1.32,1.24,0.36,1.0,1.17,0.0,0.88,0.0,2.0,0.0,0
0.12,0.23,0.82,0.94,30.27,0.35,0.59,7.57,0.0,10.68,0.12,0.0,0.94,0.12,0.57,0.12,0.23,0.12,0.18,0.0,0.94,0.0,1.88,0.12,0
0.0,1.0,0.0,0.0,17.0,1.0,0.95,0.59,0.0,70.97,2.05,0.0,1.05,1.05,1.02,0.05,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.56,1.26,0.78,1.26,30.24,1.26,1.0,0.87,0.0,57.02,2.0,0.0,8.54,1.26,2.33,0.52,1.0,1.0,1.27,0.0,0.13,0.0,1.74,0.52,0
0.07,0.07,0.34,0.54,22.26,0.07,0.0,7.99,0.0,0.0,0.27,0.07,0.2,0.07,0.34,0.27,0.07,0.07,0.07,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.06,1.69,2.75,0.8,0.0,69.75,2.0,0.0,2.75,1.69,2.07,0.31,1.0,1.0,0.37,0.0,0.0,0.0,2.37,1.37,0
0.0,0.65,0.0,0.0,1238.13,88.83,0.32,0.22,0.32,10.7,2.0,2.7,3.57,2.35,1.08,0.65,0.97,1.32,1.09,0.32,0.27,0.0,4.7,3.38,0
0.66,1.66,5.95,4.3,73.96,1.0,0.66,0.61,0.0,62.76,1.68,0.0,1.02,1.0,3.38,0.0,1.0,1.0,1.42,0.0,0.66,0.0,4.32,2.98,0
0.0,1.0,0.0,0.0,21.11,1.22,0.0,0.51,0.0,0.0,3.78,0.0,4.55,1.22,1.53,0.22,1.22,1.0,0.37,0.0,0.0,0.0,2.55,0.22,0
0.0,0.06,0.0,0.49,22.05,1.0,5.63,5.01,0.0,93.83,1.0,0.0,0.06,1.06,0.12,0.12,1.19,0.06,0.05,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,1.22,21.26,1.0,2.39,0.99,0.0,43.97,1.61,0.0,2.78,1.39,2.22,1.61,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.1,0.0,0.73,35.09,3.0,3.42,0.38,0.0,68.8,1.9,0.0,6.79,1.9,2.29,0.1,1.0,1.0,0.51,0.0,1.0,0.0,1.21,0.0,0
1.38,1.0,2.12,0.0,18.59,1.0,0.89,0.56,0.11,74.36,1.89,0.0,2.38,1.0,1.35,0.0,1.0,1.0,0.75,0.0,0.11,0.0,1.32,0.11,0
2.22,1.0,6.53,6.29,86.78,1.0,0.0,0.8,0.1,7.04,3.69,0.9,4.12,1.0,5.38,3.59,1.0,1.0,1.07,0.0,1.0,0.0,2.2,0.1,1
0.28,0.57,0.0,0.28,37.3,3.43,0.85,0.24,0.0,9.34,2.57,0.72,1.7,1.28,2.26,0.57,0.57,1.0,0.46,0.0,0.28,0.0,1.0,0.0,0
0.0,1.47,0.0,0.0,24.0,1.0,0.47,0.36,0.47,15.4,2.0,0.0,7.27,1.0,2.62,1.47,1.93,1.47,0.99,0.47,0.53,0.0,2.53,0.53,0
0.62,1.0,2.38,2.07,100.0,2.0,19.38,0.31,0.69,90.93,1.0,0.69,19.89,2.0,7.03,1.38,1.0,1.0,0.67,0.0,0.0,0.0,2.38,1.38,0
5.52,1.0,8.49,0.0,25.1,1.0,0.0,0.28,0.42,29.31,2.15,0.58,6.52,1.58,2.63,0.58,1.0,1.0,0.68,0.0,0.42,0.0,3.42,0.42,0
1.0,1.58,4.9,5.06,87.52,3.0,2.9,0.68,0.0,52.72,1.0,0.0,8.0,1.42,3.14,0.58,1.58,1.0,0.91,0.0,0.29,0.0,1.42,0.58,0
1.75,1.87,2.62,0.25,62.42,2.0,15.97,0.13,0.13,82.77,1.13,0.0,3.0,3.75,3.42,0.0,0.13,0.13,0.52,0.0,0.13,0.0,2.75,0.25,1
5.56,1.93,2.93,2.0,49.47,2.0,1.37,0.11,0.0,76.63,2.07,0.0,28.09,1.93,5.99,2.0,1.07,1.0,2.68,0.0,0.52,0.0,1.0,1.85,0
0.76,5.11,1.14,0.0,33.25,1.38,5.3,0.22,0.0,33.32,2.24,0.0,8.21,2.14,9.18,0.0,1.86,0.62,1.13,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,27.47,1.0,2.88,1.61,0.0,35.77,1.0,0.0,1.88,1.47,21.16,11.12,1.0,1.0,0.61,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,1.88,35.29,1.0,0.63,1.44,0.0,47.29,1.37,1.88,1.88,1.63,2.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
32.49,1.0,13.1,0.81,107.52,1.41,1.22,0.14,1.41,80.37,1.41,0.0,43.23,1.0,6.13,0.0,1.0,1.0,1.19,0.0,0.85,0.0,4.41,4.65,1
0.74,6.12,0.0,1.32,29.7,1.0,0.0,0.31,0.59,0.0,2.71,0.0,14.21,1.15,11.15,0.15,2.71,1.0,1.51,0.0,0.07,0.0,1.15,0.15,0
0.58,1.0,2.92,4.5,66.75,1.0,0.0,2.07,0.0,0.0,2.75,1.0,1.75,1.0,3.21,2.33,1.0,1.0,0.64,0.0,0.58,0.0,2.0,0.0,0
