CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,0.0,6.87,41.29,1.0,0.0,0.45,4.81,0.0,2.31,0.31,1.69,1.31,2.02,1.0,2.37,1.69,1.51,0.69,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,20.26,1.0,0.26,0.74,0.0,0.0,2.47,0.74,1.47,2.0,1.33,1.0,1.74,1.0,0.0,0.0,0.0,0.0,2.47,0.26,0
0.0,1.0,1.51,1.99,27.45,1.0,0.0,2.5,0.0,0.0,1.0,0.99,1.5,1.0,1.67,1.5,1.01,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.33,1.0,1.34,0.79,0.0,48.29,1.33,0.0,0.33,1.67,1.66,0.33,1.33,1.0,0.27,0.0,0.0,0.0,3.01,0.0,0
0.0,0.92,0.0,0.0,22.41,2.0,0.92,0.66,0.0,0.0,1.83,0.0,0.92,1.83,2.29,1.83,0.92,1.0,0.1,0.0,0.08,0.0,1.92,0.0,0
0.87,1.0,0.87,2.51,52.27,1.87,0.87,0.34,0.77,0.0,2.0,0.0,4.64,4.49,3.54,0.77,3.22,1.51,1.07,0.26,0.0,0.0,3.0,1.0,0
2.54,1.93,0.0,4.23,84.27,1.0,8.46,0.73,0.0,56.66,3.85,0.0,9.46,1.0,6.79,1.69,2.15,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,45.23,1.99,12.43,0.3,0.49,66.09,2.0,0.49,10.46,1.49,5.88,1.01,1.51,1.0,1.91,0.0,0.0,0.0,2.01,0.49,0
0.0,2.0,0.0,0.0,49.92,11.97,30.91,0.18,0.0,39.89,1.0,0.0,18.95,2.0,3.76,1.0,2.0,1.01,0.63,0.01,1.0,0.0,3.99,1.0,0
0.04,1.0,0.04,0.17,17.54,1.0,0.0,0.37,0.0,0.0,2.92,0.0,1.92,1.96,1.86,0.96,1.0,1.0,0.7,0.0,0.0,0.0,1.08,0.0,0
0.65,1.22,1.52,3.78,55.39,1.87,0.0,0.14,17.44,21.73,1.78,0.0,19.3,1.22,2.15,0.0,11.17,1.0,1.27,0.0,0.78,0.0,3.22,0.22,1
0.32,0.16,0.0,0.65,25.49,0.16,0.16,16.81,0.48,14.86,0.48,0.0,4.85,0.16,0.72,0.0,0.16,0.16,0.31,0.0,0.0,0.0,1.0,0.0,0
1.29,1.52,0.0,0.77,36.13,1.77,7.68,0.25,0.26,91.84,1.74,0.0,7.68,2.0,1.99,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.48,0.26,0
35.47,1.31,4.28,2.14,407.54,2.83,19.56,0.48,1.22,63.76,1.31,0.0,56.74,1.31,7.14,0.31,1.0,1.0,0.59,0.0,0.14,0.0,2.61,3.67,1
0.0,1.0,0.0,0.65,64.86,2.31,2.67,0.95,0.0,80.49,2.0,0.98,1.65,1.67,1.9,0.67,0.67,0.67,0.0,0.0,0.25,0.0,2.65,1.31,0
0.01,1.0,0.0,0.0,24.03,1.01,9.99,0.22,0.0,88.92,2.0,0.0,1.99,1.99,1.98,0.0,0.99,1.0,0.01,0.0,0.0,0.0,3.96,0.0,0
0.96,1.0,0.0,6.73,35.27,1.0,0.96,1.05,1.0,48.09,1.96,0.0,1.23,1.04,2.96,2.0,1.15,1.96,1.68,0.96,0.0,0.0,1.96,0.0,0
2.13,1.98,3.0,0.04,53.24,2.04,15.89,0.07,0.02,89.83,1.02,0.0,2.4,3.96,3.11,0.0,0.02,0.02,0.62,0.0,0.01,0.0,3.96,1.06,1
0.95,1.95,0.0,6.68,114.36,1.95,5.91,0.68,0.0,50.91,1.0,0.0,2.05,1.95,4.77,1.91,1.0,1.0,1.59,0.0,0.95,0.0,1.0,0.95,0
1.06,1.0,3.0,0.0,23.48,1.0,3.19,0.54,0.0,26.57,1.35,0.0,8.02,1.0,3.55,1.29,1.29,1.0,0.26,0.0,0.0,0.0,2.35,0.71,0
32.13,1.22,3.13,2.34,334.49,2.34,8.71,0.18,0.89,87.23,1.22,0.0,48.21,2.0,5.41,1.78,1.78,1.0,1.85,0.0,0.88,0.0,1.67,2.68,1
1.62,1.81,2.44,0.0,49.17,1.81,10.93,0.17,0.0,83.8,1.19,0.0,2.19,3.44,3.22,0.0,0.19,0.19,0.57,0.0,0.19,0.0,2.0,0.19,1
0.0,1.0,2.16,0.0,18.38,3.76,0.0,0.4,0.0,66.44,0.54,0.0,4.68,0.54,2.94,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,24.41,1.0,4.41,0.4,0.85,51.76,1.85,0.29,6.12,1.15,3.1,0.0,0.15,1.0,1.71,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.03,43.09,1.0,2.78,0.64,0.0,45.77,2.0,0.0,3.41,1.59,1.96,0.0,1.0,1.0,0.68,0.0,0.0,0.0,4.22,1.19,0
0.0,1.0,0.0,0.0,30.5,1.88,3.5,1.83,0.0,87.51,2.12,0.12,2.0,1.12,1.22,0.12,1.12,0.12,0.0,0.0,0.0,0.0,2.12,0.0,0
2.23,1.31,2.23,1.92,42.2,1.92,5.38,0.3,0.92,79.7,1.0,0.0,8.32,2.0,2.78,0.31,1.0,0.31,0.92,0.0,0.18,0.0,2.85,2.54,0
0.0,0.16,0.0,0.0,16.65,1.84,0.82,0.21,0.0,11.6,0.16,0.0,0.65,0.16,0.53,0.16,0.16,1.0,0.98,0.0,0.84,0.0,1.16,0.16,0
0.0,0.75,0.0,0.0,20.75,0.75,0.75,5.78,0.0,0.0,0.75,0.0,0.0,1.49,1.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.52,22.03,1.0,2.23,0.94,0.0,52.68,2.0,0.0,1.26,1.74,1.48,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.26,0
5.27,3.64,4.4,1.12,80.39,1.0,13.19,0.28,0.0,73.85,1.12,0.0,48.59,2.76,7.49,0.0,0.12,1.0,2.0,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,0.84,32.7,0.16,0.0,0.24,0.0,10.83,0.66,0.16,0.49,0.16,6.45,1.49,3.16,1.0,0.72,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,2.34,1.03,0.0,54.87,1.67,0.0,4.68,1.67,13.89,6.95,1.0,1.0,0.43,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.77,33.66,1.0,0.11,4.08,0.0,2.28,1.0,1.89,0.94,1.06,1.05,1.0,0.06,1.0,0.04,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,2.87,25.39,1.0,4.56,1.32,0.0,57.06,0.76,24.88,3.76,1.52,1.82,0.24,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
0.0,6.97,0.0,0.02,20.07,1.0,0.02,0.29,0.01,0.25,3.0,0.0,11.97,1.0,12.47,0.0,2.99,1.0,1.5,0.0,0.0,0.0,1.0,0.01,0
0.82,0.82,0.0,5.76,32.82,0.82,0.82,4.05,0.82,41.16,1.65,0.0,0.82,0.82,2.47,1.65,0.82,1.82,1.44,0.82,0.0,0.0,1.82,0.0,0
0.2,1.2,0.8,5.41,70.49,1.2,2.82,0.75,1.59,42.05,1.0,0.0,9.95,2.0,4.35,1.2,1.0,1.0,0.94,0.0,0.2,0.0,2.59,1.0,0
0.0,1.0,1.03,2.66,38.83,1.0,2.34,1.07,0.0,69.61,1.0,0.0,2.4,1.34,1.98,0.66,1.0,1.0,0.46,0.0,0.0,0.0,1.34,0.69,0
0.28,1.0,0.28,0.57,28.07,1.28,1.0,0.91,0.0,0.0,2.0,0.0,1.85,2.14,3.05,2.15,2.15,1.0,0.26,0.0,0.0,0.0,1.57,0.28,0
0.0,1.0,0.0,2.0,36.26,1.0,1.61,1.79,0.0,33.23,1.46,0.0,0.93,1.0,1.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,1.0,0
0.8,1.4,1.21,0.0,34.08,1.4,6.42,0.58,0.0,64.88,1.0,0.0,0.8,2.21,2.63,0.6,0.6,0.6,0.26,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,2.09,0.0,20.7,1.0,0.61,0.77,0.0,5.79,1.0,0.0,1.39,1.0,2.6,2.0,1.7,1.0,0.13,0.0,0.0,0.0,1.7,0.0,0
0.62,1.0,2.49,0.0,30.13,1.38,1.51,1.04,0.0,87.53,1.38,0.0,3.25,1.0,2.32,0.0,1.0,0.62,0.45,0.0,0.0,0.0,2.0,0.0,0
1.46,1.0,0.0,2.92,45.08,1.0,1.0,0.36,3.54,67.12,2.73,0.0,21.89,1.0,4.31,1.08,2.08,4.24,1.93,0.54,0.0,0.0,1.27,0.0,0
0.0,1.0,0.18,1.11,38.9,1.82,6.32,0.48,0.37,71.0,1.37,0.0,5.77,2.0,3.25,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.55,0.74,0
0.0,1.0,1.83,0.78,73.34,2.56,0.78,1.16,0.0,39.06,1.39,1.17,2.39,1.0,2.08,1.22,1.22,0.61,0.0,0.0,0.29,0.0,2.78,1.56,0
0.0,2.0,0.0,7.0,44.0,1.0,2.0,1.57,0.0,33.01,1.0,0.0,1.0,2.0,10.33,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.28,1.69,2.69,0.62,0.0,71.31,1.0,0.0,2.07,2.0,1.75,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.93,0.0,0
0.6,1.6,0.0,1.19,31.76,1.0,3.4,0.43,1.19,65.6,3.39,0.0,5.81,1.4,4.9,1.4,1.6,1.0,0.97,0.0,0.6,0.0,3.4,0.4,0
0.0,1.0,0.0,7.88,51.42,1.0,0.04,5.69,0.0,0.66,0.04,1.96,0.04,0.02,6.67,5.92,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.0,0.85,0.0,32.71,2.67,0.67,2.0,1.67,1.33,0.67,1.67,1.0,0.0,0.0,0.0,0.0,2.35,0.33,0
0.84,1.0,0.0,0.58,24.75,1.0,0.0,0.63,0.0,69.76,2.0,0.0,8.84,1.0,3.52,0.84,1.42,1.0,0.98,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.37,1.12,53.51,3.63,0.37,0.11,0.88,68.71,1.0,1.75,1.74,1.12,3.86,0.88,1.0,1.0,0.82,0.0,0.0,0.0,1.12,0.25,0
0.0,1.2,0.0,0.0,24.36,1.0,4.0,0.5,0.08,65.04,1.04,0.0,6.72,1.96,5.41,1.92,1.0,1.0,0.06,0.0,0.0,0.0,3.88,0.96,0
0.0,1.0,0.0,0.68,70.22,1.0,12.24,0.64,0.0,81.61,1.0,0.0,2.0,2.0,3.34,0.64,1.0,1.0,0.26,0.0,0.34,0.0,2.36,2.05,0
0.0,0.12,0.0,0.12,22.11,0.06,0.12,19.73,0.06,1.66,0.12,0.0,0.43,0.06,0.15,0.0,0.06,0.06,0.09,0.0,0.03,0.0,1.0,0.12,0
0.63,1.31,0.94,0.0,25.89,1.31,4.94,0.37,0.0,71.29,1.0,0.0,5.11,2.63,4.44,1.37,0.69,0.69,0.22,0.0,0.0,0.0,4.0,0.69,0
0.0,1.0,1.2,3.81,45.47,1.0,0.0,1.85,0.0,0.0,3.2,0.6,3.2,1.0,2.65,2.41,1.6,1.0,0.34,0.0,0.6,0.0,2.4,0.4,0
0.0,1.0,0.0,0.23,35.89,1.0,0.0,1.43,0.0,0.0,2.77,0.45,4.63,1.77,0.84,0.0,1.55,1.0,0.0,0.0,0.11,0.0,2.91,0.45,0
0.12,1.12,0.0,0.24,19.38,1.0,3.88,0.39,0.24,69.52,1.48,0.0,3.24,1.0,2.03,0.12,1.12,1.0,0.19,0.0,0.12,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,1.88,0.75,0.0,24.41,1.12,0.0,0.92,1.0,3.02,1.77,1.0,1.0,0.38,0.0,0.12,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,19.36,0.34,0.0,1.22,0.0,0.0,0.68,0.0,0.34,0.34,0.68,0.34,0.68,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,3.47,0.0,24.05,2.16,2.84,0.32,0.0,72.11,2.0,0.0,16.32,2.0,6.78,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.42,4.9,0
1.29,1.71,0.86,0.71,33.0,2.0,4.15,0.19,0.0,47.97,3.14,0.0,4.85,2.58,6.49,1.42,1.42,0.71,1.02,0.0,0.86,0.0,2.15,0.0,1
0.5,1.0,2.0,0.5,22.5,1.0,2.0,0.65,0.0,51.51,1.0,0.0,0.5,1.5,3.35,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.42,0.58,50.28,1.0,0.0,1.5,0.0,42.29,1.0,0.0,0.58,1.58,0.76,0.0,0.42,1.0,0.14,0.0,0.58,0.0,2.58,0.42,0
0.0,1.0,0.0,2.6,37.63,1.26,4.12,1.28,0.13,65.29,1.13,0.13,1.85,1.13,2.37,0.87,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.13,0
6.96,1.0,0.0,2.57,59.26,1.0,0.0,0.2,1.22,70.21,1.17,0.0,8.61,1.83,4.12,1.83,2.17,1.17,1.89,0.17,0.83,0.0,1.17,0.0,0
0.81,1.0,0.0,0.0,21.06,1.0,0.0,0.81,0.0,70.57,4.0,0.38,2.62,1.0,2.32,0.19,0.19,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,2.73,29.5,0.68,0.0,2.31,0.96,0.0,0.68,3.41,1.36,0.68,8.87,1.32,1.0,1.0,0.07,0.0,0.68,0.0,2.36,0.68,0
2.71,2.36,2.26,0.45,56.78,1.55,7.33,0.3,0.0,37.99,1.55,0.0,25.42,2.45,4.45,0.0,0.55,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
