CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
134.63,1.0,201.68,0.0,1935.48,205.82,652.65,1.07,0.0,52.38,1.52,37.72,78.05,3.05,1.86,0.48,0.48,0.48,0.3,0.0,0.21,0.0,3.05,3.67,0
1.63,1.63,1.88,0.75,60.44,2.0,8.39,0.27,0.0,77.43,1.0,0.0,2.88,3.63,3.6,0.0,0.37,0.37,0.54,0.0,0.0,0.0,2.0,0.0,1
1.98,1.49,3.42,1.46,54.36,3.98,2.05,0.31,0.49,100.0,1.51,0.0,16.32,2.0,2.35,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.46,0.49,0
0.0,1.0,0.0,0.82,23.47,1.0,0.82,1.16,0.0,41.11,1.64,0.0,0.82,0.82,1.41,0.18,1.0,1.0,0.62,0.0,0.18,0.0,2.18,0.36,0
1.31,1.66,1.31,0.0,35.8,1.66,2.69,0.22,0.0,65.57,1.0,0.0,4.62,1.66,3.03,0.69,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,2.42,22.83,1.0,0.0,0.51,2.42,0.0,2.6,0.0,4.23,1.6,3.02,3.02,10.69,2.62,0.81,0.81,0.0,0.0,3.0,0.4,0
0.2,1.1,0.3,0.9,28.98,1.1,1.79,1.63,0.0,8.52,1.9,0.0,0.2,2.2,2.07,0.9,0.9,0.9,0.08,0.0,0.0,0.0,2.1,0.0,0
0.11,1.0,0.22,0.15,18.7,1.0,2.89,0.46,0.0,62.33,1.0,0.0,0.96,1.0,3.26,1.93,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.99,1.0,2.0,0.71,0.0,38.76,2.0,0.33,0.66,1.67,2.22,1.66,1.66,1.0,0.64,0.0,0.33,0.0,1.33,0.67,0
1.15,1.0,0.19,0.19,21.42,1.0,9.42,0.49,0.38,55.57,1.19,0.0,3.15,1.0,7.21,1.19,1.19,1.0,0.29,0.0,0.0,0.0,2.62,0.38,0
0.97,0.32,0.97,2.25,95.12,3.71,0.64,0.43,0.0,25.76,1.32,3.39,0.32,1.32,0.72,0.0,0.32,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.94,45.8,1.0,0.01,6.53,0.0,0.0,0.01,0.99,0.99,0.02,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.37,1.0,0.0,0.74,57.25,5.14,9.03,0.34,0.0,44.13,1.63,0.0,1.63,2.37,2.64,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,0.0,0.0,27.67,1.0,3.11,0.53,0.0,71.0,2.56,0.0,2.56,1.44,3.36,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.11,0.89,0
1.55,1.0,1.55,6.55,62.95,4.09,4.64,0.37,4.87,31.67,2.0,0.0,3.77,1.77,2.27,0.0,2.36,1.68,1.32,0.23,0.77,0.0,1.0,3.09,0
0.0,1.0,0.37,6.78,28.89,1.37,0.0,2.76,0.0,18.5,0.74,1.89,1.0,0.37,2.11,1.37,1.0,1.0,0.22,0.0,0.0,0.0,1.63,0.0,0
0.19,1.06,0.13,0.38,97.38,1.0,23.73,0.3,0.25,93.49,1.13,0.0,4.76,1.06,4.05,0.94,1.0,1.0,0.24,0.0,0.04,0.0,6.0,2.19,0
0.37,1.0,0.0,0.0,69.54,1.0,15.85,0.26,1.1,71.66,2.1,0.0,6.93,1.0,5.17,1.73,3.2,1.37,1.27,0.37,0.37,0.0,4.17,1.63,0
0.0,1.0,0.0,0.46,23.2,1.0,0.46,1.37,0.0,0.0,3.08,0.0,2.17,1.46,2.36,1.54,2.08,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.64,0.0,0.0,21.73,1.0,1.0,0.55,0.0,63.18,1.64,0.0,6.45,2.0,3.44,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.27,1.27,0
1.97,1.98,2.95,0.03,34.8,2.0,9.85,0.09,0.05,85.57,2.0,0.0,1.11,3.95,4.26,0.03,0.03,0.02,0.61,0.0,0.0,0.0,3.95,0.0,1
0.08,1.92,0.0,0.0,21.0,1.0,1.23,0.3,0.0,65.77,2.08,0.0,8.54,1.92,4.41,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.92,1.85,0
0.0,0.36,0.0,0.0,205.86,20.47,1.45,0.81,0.0,36.31,2.64,0.0,0.73,1.0,0.44,0.0,0.36,0.64,0.63,0.0,0.32,0.0,3.27,3.18,0
3.03,1.43,0.0,2.7,55.18,1.0,12.53,2.51,0.43,34.57,1.43,1.14,6.62,1.0,3.81,1.43,0.43,1.0,0.76,0.0,0.57,0.0,1.86,0.43,0
0.0,1.0,0.0,2.84,30.32,3.43,12.16,0.23,0.38,72.16,2.0,0.81,2.81,1.81,1.47,0.81,0.81,1.0,0.5,0.0,0.0,0.0,2.62,2.43,0
0.0,1.0,0.0,1.07,36.22,1.64,5.5,0.73,0.0,53.91,1.0,1.07,2.36,2.0,2.97,0.64,1.0,1.0,0.49,0.0,0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,1.1,27.6,1.0,2.0,0.73,0.0,56.83,1.63,0.0,0.63,1.0,2.46,0.37,1.0,1.0,0.69,0.0,0.0,0.0,3.27,0.63,0
1.06,1.0,0.0,0.91,25.09,1.09,0.26,2.08,0.18,7.93,1.09,1.82,3.82,1.09,1.89,0.0,0.09,1.0,0.01,0.0,0.04,0.0,1.18,0.09,0
0.0,1.0,0.0,0.0,23.12,1.0,0.12,1.33,0.0,43.84,1.88,0.0,3.51,1.12,1.44,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.07,0.0,0.93,27.51,1.0,0.0,0.6,0.93,0.0,0.93,0.0,0.0,0.93,0.07,0.07,0.07,1.0,0.83,0.0,0.07,0.0,1.14,0.14,0
9.33,1.85,1.7,0.85,118.38,1.85,27.14,0.32,1.7,74.63,2.3,1.7,14.03,1.85,6.59,0.3,1.15,1.0,1.34,0.0,0.42,0.0,2.7,0.85,1
0.0,1.0,0.0,4.54,29.32,1.0,0.0,1.25,0.0,0.0,2.76,0.24,2.67,1.76,1.0,1.0,0.76,1.0,0.43,0.0,0.12,0.0,2.76,0.24,0
0.24,1.0,0.0,0.0,20.24,1.0,1.71,0.7,0.0,68.14,2.24,0.0,4.52,1.76,2.84,0.76,1.0,1.0,0.14,0.0,0.0,0.0,3.0,1.52,0
0.81,1.0,0.0,0.41,39.84,1.81,2.63,1.41,0.0,27.22,1.0,0.0,10.56,2.0,1.45,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.9,52.7,1.0,3.86,1.4,0.0,66.62,1.05,0.0,0.0,1.05,1.71,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.69,0.0,6.87,27.99,1.0,1.38,0.44,5.62,22.7,2.0,0.0,5.06,1.0,2.06,1.38,4.25,3.31,1.69,1.69,0.0,0.0,1.69,0.69,0
0.0,0.61,0.0,0.61,22.48,2.17,0.61,0.4,0.0,24.37,1.0,1.17,4.27,1.61,0.97,0.0,0.61,1.0,0.82,0.0,0.39,0.0,2.22,1.22,0
2.11,1.0,0.0,1.0,44.12,1.0,4.45,0.66,0.56,37.8,2.0,0.89,2.44,1.44,3.33,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.89,0.44,0
8.68,1.0,12.9,3.83,122.19,15.31,23.35,1.83,0.0,48.72,1.47,3.05,6.69,2.47,2.24,1.53,0.77,0.77,0.89,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.8,2.4,31.78,1.0,1.6,1.04,0.0,58.14,2.0,0.0,1.2,1.0,3.13,1.2,1.0,1.0,0.45,0.0,0.0,0.0,1.4,0.0,0
1.39,1.0,0.0,6.04,83.39,1.0,2.54,0.56,1.39,66.54,1.54,0.0,6.25,1.54,5.68,1.39,1.46,1.0,1.2,0.0,0.0,0.0,3.14,2.86,0
0.0,0.99,0.0,4.95,44.73,1.03,1.98,2.35,0.0,32.68,1.0,0.03,1.98,1.99,2.31,1.98,0.99,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
1.58,1.79,1.58,0.0,37.34,1.79,1.58,0.23,0.0,62.26,1.42,0.0,4.94,2.0,2.61,0.21,1.0,1.0,0.44,0.0,0.0,0.0,2.21,0.79,0
3.09,0.62,0.0,1.24,43.55,4.71,1.38,1.76,0.62,79.0,2.24,0.0,9.26,1.62,1.38,0.0,1.0,0.62,0.32,0.0,0.62,0.0,2.24,0.0,0
17.51,1.0,26.03,0.0,187.55,29.87,44.02,1.35,0.0,47.33,2.47,6.15,10.94,2.42,1.96,1.05,0.53,0.53,0.26,0.0,0.53,0.0,3.37,0.0,1
0.96,2.44,0.0,0.0,27.72,1.48,11.08,0.77,0.48,48.01,3.04,0.0,4.8,1.52,3.72,0.52,0.52,0.52,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.0,20.17,0.17,0.17,16.65,0.52,0.0,0.35,0.0,0.0,0.17,0.35,0.35,0.87,0.87,0.17,0.17,0.0,0.0,1.17,0.0,0
0.98,1.0,0.0,0.0,37.5,2.95,7.83,0.24,0.0,99.4,1.02,0.0,4.9,2.95,2.63,0.98,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
2.41,1.0,0.0,2.0,40.82,3.89,1.52,0.8,0.48,48.89,2.48,0.0,8.26,1.48,2.63,1.04,1.0,1.0,0.25,0.0,0.48,0.0,1.96,0.0,0
0.2,1.0,0.0,1.0,32.44,1.2,0.51,0.76,1.8,6.79,1.9,0.0,3.53,1.1,2.91,2.8,3.7,1.0,2.08,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.86,1.19,0.0,0.62,0.0,0.0,3.0,0.0,0.9,1.9,1.39,0.9,0.9,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,3.02,28.49,1.0,1.98,0.56,3.02,34.73,1.5,0.0,5.03,1.0,4.16,3.02,13.09,3.02,1.01,1.01,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,0.0,25.48,1.0,0.0,0.98,1.37,34.24,1.32,0.0,2.37,1.68,1.16,1.0,6.11,3.05,1.64,1.37,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,19.79,1.0,0.0,0.45,1.93,51.82,3.57,0.0,2.86,1.0,5.46,4.15,4.07,1.21,0.69,0.21,1.0,0.0,2.43,0.0,1
3.38,1.48,0.0,3.07,63.34,1.0,15.03,1.33,0.48,55.68,1.48,0.0,7.79,1.52,4.83,2.0,1.0,1.0,1.37,0.0,0.0,0.0,1.97,0.48,0
0.57,2.0,0.0,2.28,35.98,1.57,2.57,0.54,0.0,47.05,3.15,0.0,5.57,1.57,5.87,1.57,2.0,1.0,1.13,0.0,0.57,0.0,1.85,0.43,0
2.0,2.0,6.11,4.35,72.37,1.38,4.16,0.26,1.24,87.24,1.0,0.0,13.32,2.14,6.66,0.0,0.62,0.62,1.58,0.0,0.62,0.0,3.24,1.24,0
0.0,1.26,0.0,0.0,23.09,1.49,0.74,0.36,1.03,14.12,1.49,0.0,0.74,1.49,13.61,2.8,2.54,1.0,0.61,0.0,0.0,0.0,2.26,0.74,0
55.67,1.0,83.39,0.0,837.86,87.26,280.63,0.23,0.78,100.0,2.0,17.95,44.02,2.43,5.11,0.0,0.78,0.78,1.02,0.0,0.09,0.0,3.22,2.3,0
0.0,1.0,0.0,7.39,33.16,1.0,0.0,6.37,0.0,3.82,1.08,1.85,1.23,1.0,12.12,12.08,0.08,1.0,0.0,0.0,0.04,0.0,1.08,0.0,0
0.56,1.28,0.85,0.0,27.2,1.28,3.26,0.86,0.0,68.77,1.0,1.44,1.28,2.56,2.59,0.0,0.72,0.72,0.23,0.0,0.0,0.0,2.0,0.0,0
0.18,1.0,0.0,3.45,39.34,1.0,1.84,3.56,0.0,15.65,1.18,2.0,1.37,1.18,1.41,0.82,0.18,1.0,0.04,0.0,1.0,0.0,1.37,0.18,0
0.0,0.09,0.0,0.17,80.52,0.17,0.09,39.29,0.26,0.0,0.17,0.0,0.7,0.09,0.23,0.17,0.17,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.55,23.0,1.0,0.15,4.09,0.0,9.98,3.7,1.7,0.6,1.0,15.43,15.28,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.85,0
0.0,0.53,0.0,0.0,14.44,2.05,2.11,0.24,0.0,43.78,0.53,0.0,2.05,1.58,0.25,0.0,0.0,0.53,0.08,0.0,0.53,0.0,1.95,0.95,0
0.0,1.0,0.0,0.0,17.0,1.0,0.33,0.87,1.34,24.65,2.0,0.0,1.0,1.0,2.34,2.01,3.01,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.84,1.89,3.68,1.87,0.32,89.43,2.0,0.0,1.79,1.0,1.28,0.21,1.42,0.53,0.11,0.11,0.0,0.0,2.0,0.0,0
0.0,1.21,0.0,4.76,54.29,1.0,0.21,5.05,0.0,13.47,0.41,0.79,3.45,0.41,2.32,0.79,1.0,1.0,0.07,0.0,0.0,0.0,1.62,0.41,0
0.69,0.69,0.69,0.69,10.13,1.0,4.13,0.31,0.0,52.28,0.69,0.0,0.31,1.38,1.38,0.0,0.69,0.0,0.29,0.0,0.0,0.0,1.62,1.31,0
0.0,1.0,0.0,0.18,22.55,1.0,0.82,0.74,0.82,26.94,1.82,0.37,6.71,1.0,2.76,0.82,0.82,1.0,0.98,0.0,0.41,0.0,3.45,1.63,0
0.0,1.0,0.0,3.86,69.38,1.77,6.94,0.77,0.0,47.06,1.23,2.23,4.63,1.77,11.29,1.69,1.0,1.0,0.94,0.0,0.77,0.0,1.23,0.77,0
