CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,1.42,32.24,1.0,1.42,1.67,0.42,14.57,1.0,0.0,3.75,1.42,1.92,0.58,1.0,1.0,0.76,0.0,0.58,0.0,1.83,0.0,0
0.0,1.29,0.0,0.0,21.71,1.29,0.29,0.61,0.29,0.0,1.71,0.0,1.86,1.29,2.29,1.29,2.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,26.51,1.0,0.82,1.17,0.0,41.04,1.82,0.0,1.0,1.18,1.18,0.36,1.54,1.0,0.75,0.0,0.0,0.0,2.18,0.0,0
0.0,0.61,0.0,0.0,15.1,1.0,0.61,1.12,0.0,0.0,0.61,0.0,0.61,1.21,1.21,1.21,0.61,0.61,0.0,0.0,0.0,0.0,1.0,1.18,0
0.04,1.02,1.04,0.0,18.18,1.02,6.47,0.46,0.0,93.0,1.0,0.0,1.06,2.04,1.11,0.0,0.0,0.98,0.01,0.0,0.01,0.0,1.06,1.02,0
0.0,1.0,0.0,0.73,23.55,1.0,0.73,2.05,0.0,0.0,1.54,0.0,1.09,1.27,1.36,1.0,1.27,1.0,0.14,0.0,0.73,0.0,1.0,0.0,0
2.8,3.8,5.59,10.26,101.58,0.93,0.0,0.39,4.0,66.2,0.93,0.0,34.5,1.86,5.28,0.93,2.93,1.0,2.88,0.0,0.0,0.0,2.14,2.8,0
0.0,1.44,2.22,1.33,86.08,4.33,16.35,0.37,0.56,100.0,1.56,0.0,16.22,2.0,5.23,0.0,1.0,0.56,0.89,0.0,0.0,0.0,1.89,0.56,0
0.0,1.0,0.0,0.07,17.65,1.0,0.0,0.58,0.0,4.78,2.93,0.0,4.29,1.0,3.0,1.86,3.78,1.93,1.01,0.93,0.93,0.0,1.93,0.07,0
0.46,1.0,0.0,0.46,24.32,1.0,2.17,0.45,0.0,37.96,1.46,0.46,1.63,1.0,3.67,0.92,0.54,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.73,1.0,1.15,0.71,0.0,40.29,2.42,0.0,2.15,1.85,1.33,0.0,1.0,1.0,0.17,0.0,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,2.52,25.66,1.0,0.74,3.92,0.0,7.04,3.52,1.26,0.0,1.0,1.82,1.37,1.0,1.0,0.16,0.0,0.0,0.0,1.63,0.0,0
1.77,1.0,1.77,0.0,37.74,1.89,0.89,0.56,0.0,54.99,1.23,0.0,1.0,2.0,1.6,0.11,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,7.5,0.74,0.0,51.56,1.0,0.0,0.94,1.06,4.25,0.0,0.94,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
1.6,1.0,0.0,2.39,80.03,1.0,6.38,0.63,0.0,64.62,3.8,0.8,4.8,2.0,3.22,0.2,1.2,1.0,0.85,0.0,0.8,0.0,2.6,0.8,0
0.0,0.32,0.0,0.0,63.82,0.32,0.32,29.37,0.0,24.11,0.64,0.0,0.32,0.32,0.32,0.0,0.32,0.32,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,5.47,0.0,2.55,22.55,1.0,0.0,0.56,2.04,0.0,2.74,0.0,9.19,1.0,8.93,0.0,3.77,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.82,1.0,1.04,0.99,0.0,2.87,2.0,0.0,1.04,1.04,3.01,2.87,2.91,1.0,0.01,0.0,0.0,0.0,1.0,0.09,0
1.08,4.83,0.72,0.0,27.87,1.72,0.72,0.49,1.28,23.5,1.0,0.0,2.64,2.0,2.93,2.55,5.11,6.75,1.92,1.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,48.98,1.66,1.17,0.71,0.0,83.3,1.17,1.33,5.5,1.83,0.7,0.0,0.0,0.83,0.0,0.0,0.96,0.0,2.33,0.66,0
0.0,6.91,0.0,0.03,20.21,1.01,0.0,0.29,0.01,1.46,2.99,0.0,11.91,1.03,11.85,0.0,2.97,1.0,1.49,0.0,0.01,0.0,1.03,0.03,0
0.0,1.0,0.0,1.82,43.71,1.0,1.82,1.16,0.0,72.17,2.0,0.0,1.0,1.82,1.46,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.05,1.03,0.08,7.8,36.0,1.03,0.25,1.3,1.95,2.18,1.97,0.0,3.95,1.08,2.5,1.95,1.95,0.97,0.75,0.0,0.0,0.0,2.05,0.0,0
0.67,1.67,7.36,1.34,84.52,1.33,5.01,0.42,0.0,85.05,1.0,0.0,8.35,1.33,5.3,1.34,1.67,1.0,0.77,0.0,0.45,0.0,3.68,4.68,0
0.0,1.0,0.0,0.16,21.49,1.84,0.0,0.64,0.33,0.0,2.0,0.0,3.31,1.84,3.27,2.0,2.0,1.0,0.49,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.58,22.74,1.0,0.42,0.87,1.16,0.0,1.58,0.0,9.13,1.42,5.48,2.0,1.58,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.51,1.0,5.51,0.36,0.0,73.53,1.0,0.0,3.34,1.0,2.25,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.5,0.17,0
0.0,1.0,0.0,3.0,75.89,2.96,1.07,1.07,0.0,1.8,1.02,45.97,7.85,2.0,7.18,0.0,1.0,1.0,0.42,0.0,1.0,0.0,2.98,0.02,0
0.0,1.0,0.0,0.0,21.78,1.0,0.74,1.22,0.0,56.54,1.74,0.0,0.0,1.26,0.87,0.0,0.74,1.0,0.55,0.0,0.26,0.0,2.48,1.48,0
0.19,0.19,0.96,1.34,34.82,1.0,0.0,4.41,0.0,0.0,2.38,1.0,0.58,1.0,1.06,0.77,0.19,0.19,0.21,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.52,65.38,1.7,6.64,0.71,0.0,42.98,1.0,1.41,4.23,2.0,2.83,1.0,1.0,1.0,0.86,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.42,1.0,4.01,1.09,0.0,61.02,0.8,0.59,3.41,1.61,2.42,0.2,1.0,1.0,0.32,0.0,0.0,0.0,3.41,0.0,0
0.0,2.53,0.97,3.22,44.51,0.97,0.97,0.59,0.33,48.61,0.97,0.0,1.94,0.97,2.69,0.97,1.0,1.0,2.94,0.0,0.0,0.0,1.0,0.0,0
0.97,1.03,3.89,4.89,52.5,1.03,0.21,0.29,0.03,97.05,1.03,0.0,41.16,1.0,8.47,0.0,0.97,1.0,1.29,0.0,0.03,0.0,3.95,1.0,0
0.0,1.0,0.0,9.54,29.41,1.0,0.0,1.32,7.64,0.0,2.05,0.0,1.14,1.0,0.14,0.09,5.91,1.05,0.05,0.05,0.05,0.0,1.05,0.0,0
5.2,1.74,8.17,0.74,41.35,1.74,0.0,0.47,2.74,72.08,1.74,0.0,8.94,2.0,3.22,0.0,1.8,1.51,1.82,0.51,0.81,0.0,3.23,2.23,0
0.0,1.0,0.0,0.17,22.67,1.0,3.33,0.47,0.0,61.0,2.0,0.0,6.33,1.83,3.21,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.5,0.17,0
0.52,1.26,2.09,3.3,65.3,1.0,2.96,0.86,0.52,84.3,1.74,0.0,5.69,1.74,3.52,0.0,1.0,1.0,0.57,0.0,0.26,0.0,2.52,0.52,0
0.0,1.0,0.0,0.38,24.77,1.0,1.0,1.51,0.0,40.67,1.62,0.0,4.93,1.0,1.6,0.38,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.17,2.5,0.33,23.28,1.5,2.5,0.26,0.33,70.12,1.0,0.0,6.64,2.0,3.2,0.17,1.0,1.0,0.41,0.0,0.0,0.0,1.83,0.0,0
4.85,1.0,1.62,1.62,131.32,1.0,17.35,0.48,0.0,87.81,1.19,0.0,3.62,1.19,4.78,0.81,1.0,1.0,0.58,0.0,0.0,0.0,4.23,4.42,0
0.0,1.0,0.0,0.88,27.12,1.0,2.37,0.34,0.88,47.97,1.88,0.0,14.51,1.12,8.23,2.63,1.88,1.0,1.1,0.0,0.88,0.0,2.25,0.0,0
2.92,1.0,10.72,0.97,111.58,5.87,31.41,0.17,0.0,99.12,1.0,6.87,22.61,1.03,9.83,0.05,0.03,0.03,1.17,0.0,0.49,0.0,3.92,9.74,1
0.0,1.0,0.0,0.27,22.37,1.0,0.27,1.52,0.73,36.28,1.0,0.0,1.45,1.73,1.86,0.27,0.27,1.0,0.58,0.0,0.27,0.0,1.73,0.0,0
0.0,4.7,0.0,1.85,40.11,2.85,23.11,0.36,0.0,92.44,1.15,0.0,12.32,1.08,7.78,0.08,1.08,0.08,1.42,0.0,0.0,0.0,1.0,0.0,0
1.0,1.64,0.0,1.64,35.57,1.0,1.92,0.44,1.28,42.34,3.92,0.36,3.21,1.0,5.04,1.36,1.28,1.0,1.25,0.0,0.64,0.0,2.28,0.0,1
1.91,1.0,0.0,3.0,92.89,1.0,7.66,0.81,0.0,77.55,4.0,1.04,4.79,1.96,4.73,1.11,1.0,1.0,0.9,0.0,0.96,0.0,2.96,0.96,1
0.67,1.33,1.0,0.0,39.36,1.33,12.68,0.32,0.0,73.68,1.67,0.0,3.33,2.67,3.77,0.0,0.67,0.67,0.53,0.0,0.17,0.0,3.33,2.0,0
0.0,1.0,0.0,2.01,30.49,2.0,5.48,0.88,1.0,49.81,1.5,0.0,8.98,2.0,2.8,0.0,5.01,2.0,1.58,1.0,0.5,0.0,1.5,1.0,0
0.0,1.05,0.0,0.34,22.12,1.0,0.1,1.62,0.0,96.75,1.95,0.0,0.05,1.05,2.09,1.05,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,1.18,18.18,1.0,3.65,2.25,0.0,56.54,0.61,0.39,0.61,1.22,1.0,0.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,18.42,1.0,0.35,1.88,0.0,17.72,0.71,1.29,1.65,0.35,1.0,0.65,0.35,1.0,0.27,0.0,0.0,0.0,2.06,0.35,0
0.0,1.0,0.0,2.67,67.09,2.34,0.67,3.65,0.0,33.4,3.33,2.33,1.0,1.0,15.88,15.32,0.67,0.67,0.0,0.0,0.25,0.0,2.0,2.0,0
0.0,1.0,0.0,3.93,24.93,1.0,0.56,0.63,3.93,0.0,2.56,0.0,2.62,1.0,6.48,5.81,4.06,1.44,0.44,0.44,0.44,0.0,2.87,0.0,0
0.0,1.0,0.0,0.8,36.11,1.0,1.41,0.87,0.0,64.19,1.8,0.0,4.0,2.0,3.15,0.2,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.8,0
0.0,1.0,0.0,9.51,29.7,1.0,0.05,3.61,0.0,3.25,0.1,1.9,1.35,0.05,29.55,29.47,0.05,1.0,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,0.33,0.0,1.0,51.69,1.0,1.34,3.16,0.0,27.41,1.33,0.0,0.33,1.33,0.57,0.0,0.33,0.33,0.0,0.0,0.33,0.0,2.67,0.33,0
0.0,1.93,0.0,6.53,42.8,1.0,2.74,1.48,0.0,36.88,1.0,0.0,1.27,1.93,9.97,1.87,1.0,1.0,1.13,0.0,0.0,0.0,1.2,0.07,0
0.0,1.0,0.0,0.63,22.9,1.0,0.0,0.74,1.27,36.56,2.0,0.0,9.52,1.0,5.68,1.63,1.63,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
1.94,1.0,0.0,0.61,23.45,1.77,6.65,0.3,0.61,62.9,2.0,0.0,8.16,1.61,3.95,0.39,1.0,1.0,0.86,0.0,0.0,0.0,2.23,1.23,0
0.0,1.54,2.71,1.62,72.47,4.16,11.21,0.4,0.0,100.0,1.0,0.0,12.58,2.0,3.06,0.0,1.0,0.0,0.59,0.0,0.46,0.0,3.92,0.0,0
0.0,3.73,0.0,4.55,31.64,1.0,2.18,1.92,1.09,35.99,1.09,0.91,0.45,0.55,15.91,14.09,0.55,1.0,0.76,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.73,0.0,32.57,2.67,0.0,2.7,1.67,1.16,1.0,1.67,1.0,0.66,0.0,0.33,0.0,1.33,0.0,0
0.0,1.86,0.0,2.0,42.98,2.0,9.73,0.48,0.86,100.0,2.0,0.0,10.63,2.0,3.45,0.0,1.0,0.0,0.86,0.0,0.86,0.0,3.73,1.73,0
3.95,1.0,1.18,2.82,126.5,1.82,14.02,0.47,0.0,65.91,1.0,0.0,3.18,1.41,4.74,1.0,1.0,1.0,0.75,0.0,0.41,0.0,3.77,2.95,0
0.0,1.33,0.0,4.99,54.05,1.0,3.34,1.15,0.67,44.39,1.0,1.34,0.33,1.33,6.23,2.67,1.0,1.0,1.32,0.0,0.67,0.0,1.0,0.67,0
0.0,1.31,0.31,0.93,27.23,1.0,1.0,0.81,0.0,15.58,2.38,0.0,0.62,1.0,2.32,1.0,1.0,1.0,0.93,0.0,0.0,0.0,1.69,0.0,0
0.33,1.0,0.49,1.67,133.9,4.51,2.49,1.49,0.0,97.87,2.0,2.51,2.67,1.49,3.6,0.0,0.0,0.0,0.13,0.0,0.63,0.0,3.67,3.35,0
0.0,1.74,0.0,0.0,21.26,1.74,1.78,0.42,0.74,15.56,1.26,0.0,4.52,2.0,3.06,1.48,1.74,1.0,0.91,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,28.08,1.59,1.77,0.97,0.0,82.88,1.41,0.0,1.77,1.59,1.78,0.41,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.85,1.0,0.0,0.05,21.36,1.05,0.95,0.25,0.05,85.19,2.0,0.05,11.64,1.05,1.87,0.1,0.2,1.0,0.73,0.0,1.0,0.0,3.85,2.85,0
0.0,1.0,0.0,1.45,23.55,1.0,0.73,0.84,4.9,0.0,1.73,0.0,0.82,1.27,3.63,3.63,5.55,10.26,2.0,2.0,0.27,0.0,1.73,0.0,0
