CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,56.9,6.05,0.0,0.21,0.0,0.0,1.49,0.74,0.0,0.74,0.0,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,3.15,55.85,1.72,0.28,2.36,0.0,71.69,2.0,1.43,2.0,1.72,3.07,1.28,0.28,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.0,0.46,0.0,0.0,2.25,0.25,0.25,1.25,0.92,0.25,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0
0.68,1.34,1.03,0.0,78.55,1.34,19.53,0.22,0.0,91.27,1.0,0.0,3.32,2.03,3.77,0.66,0.66,0.66,0.38,0.0,0.0,0.0,4.63,1.32,0
1.84,1.92,5.53,0.0,4.49,2.16,3.02,0.02,0.0,68.73,2.0,0.08,1.16,1.08,2.51,0.08,1.0,1.0,0.77,0.0,0.0,0.0,2.08,0.24,0
0.2,1.0,0.0,0.86,25.46,1.0,0.13,3.23,0.2,4.36,0.07,0.0,0.66,0.07,1.3,1.13,0.13,1.0,0.62,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,2.78,1.07,90.59,7.48,23.3,0.26,0.93,98.3,2.0,1.85,16.74,2.0,4.12,0.0,0.07,0.07,0.98,0.0,0.0,0.0,4.78,1.85,0
0.0,1.0,0.0,7.83,33.42,1.0,0.42,3.58,0.0,25.85,0.42,60.63,2.17,0.83,2.15,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.58,0
1.02,1.51,1.53,0.0,52.84,2.0,10.66,0.27,0.0,95.42,1.0,0.0,3.51,3.51,2.74,0.0,0.49,0.49,1.1,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.92,28.84,1.0,0.0,4.07,0.02,0.0,0.04,0.98,0.98,0.02,0.51,0.02,1.18,1.08,0.02,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,3.66,27.08,1.0,0.0,3.7,0.0,0.0,0.34,0.89,1.45,0.11,0.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,18.19,1.0,2.7,0.61,0.0,53.37,1.3,0.0,1.89,1.0,2.98,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.22,1.0,0.05,0.11,24.2,1.11,1.16,0.77,0.05,67.13,2.0,0.05,6.13,2.0,2.74,0.95,0.95,1.0,0.07,0.0,0.05,0.0,2.95,2.11,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,2.0,0.0,62.0,1.0,0.0,1.0,2.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.33,20.34,1.0,1.33,0.35,0.33,36.67,2.0,0.0,9.34,1.0,4.56,2.33,2.67,1.67,1.47,0.67,0.33,0.0,1.33,0.0,0
2.61,1.0,0.87,1.74,31.84,1.0,3.49,0.76,0.0,57.5,2.0,0.0,1.87,1.0,3.05,0.87,1.39,1.0,0.54,0.0,0.87,0.0,2.13,0.87,0
0.0,2.54,0.0,5.07,27.7,1.77,0.77,0.71,2.3,23.19,1.7,0.0,6.84,1.77,4.38,4.3,12.75,7.14,1.15,0.0,0.0,0.0,1.77,0.0,0
13.56,1.0,8.85,0.56,40.92,1.0,0.0,0.12,2.67,30.52,1.56,0.0,11.21,1.0,4.09,0.56,1.56,1.0,0.77,0.0,1.0,0.0,3.44,1.0,1
8.7,1.72,13.19,1.07,42.75,2.79,7.52,0.2,1.0,44.28,1.0,5.37,22.6,1.36,6.11,0.0,1.0,1.0,0.84,0.0,0.64,0.0,3.28,1.36,0
0.0,0.3,0.0,0.91,48.13,1.0,37.69,1.95,0.0,0.0,1.21,2.0,0.0,0.3,5.44,5.44,0.3,0.3,0.0,0.0,0.0,0.0,1.7,0.3,0
1.62,1.0,0.0,3.16,64.7,1.46,5.4,0.66,0.46,36.16,3.54,0.0,9.0,1.0,6.56,2.46,2.46,1.92,1.72,0.46,0.0,0.0,1.46,0.46,0
0.0,2.92,2.92,0.0,20.37,1.29,0.0,0.25,0.0,0.0,0.97,0.0,0.0,0.97,3.25,2.92,1.95,1.97,3.44,0.97,0.0,0.0,1.05,0.05,0
0.0,2.31,0.0,4.62,29.76,2.46,0.77,0.45,2.31,0.0,1.23,0.23,6.16,1.77,3.85,3.85,12.32,7.16,1.2,0.0,0.0,0.0,1.77,0.0,0
0.0,1.86,0.0,1.71,30.43,0.14,0.14,0.89,0.86,0.0,0.57,0.0,0.14,0.29,22.5,4.43,3.57,1.86,1.07,0.0,0.0,0.0,1.14,1.71,0
0.0,1.0,1.03,0.0,24.59,1.0,4.59,0.6,0.0,73.28,1.0,0.0,5.61,2.0,2.24,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,0.29,23.9,1.0,0.9,1.59,0.0,55.97,1.29,0.19,0.9,1.9,3.37,2.24,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.31,0.0,0.31,10.0,0.85,0.0,0.32,0.15,0.0,0.0,0.0,0.85,0.0,4.0,0.77,0.62,0.31,0.19,0.0,0.0,0.0,2.69,2.0,0
0.0,2.81,0.0,3.75,45.98,1.13,0.94,0.65,4.68,0.0,1.13,0.0,5.62,1.94,3.75,1.87,1.87,1.0,2.87,0.0,0.0,0.0,3.13,0.94,0
0.0,1.32,1.61,0.96,48.4,2.61,4.61,0.36,0.0,74.2,1.68,0.0,8.14,2.0,2.9,0.0,1.0,0.68,0.41,0.0,0.0,0.0,3.0,0.68,0
0.46,1.0,0.0,0.46,55.73,1.46,11.09,0.72,0.0,46.21,2.0,5.55,6.47,1.92,3.04,0.54,0.54,0.54,0.62,0.0,0.23,0.0,2.85,1.39,0
0.0,1.34,0.0,4.34,62.77,2.0,0.17,2.32,0.5,83.19,1.83,1.66,3.01,2.0,3.42,1.67,2.69,2.34,0.25,0.0,0.83,0.0,1.17,0.0,0
0.0,1.48,0.0,1.43,25.3,1.0,1.43,0.8,0.52,15.76,2.0,0.0,0.48,1.0,2.27,1.48,6.66,3.09,0.9,0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.26,33.74,1.0,1.26,0.53,2.22,58.52,1.74,0.0,12.58,1.0,4.17,1.74,4.7,1.74,1.73,0.74,0.74,0.0,3.22,1.48,0
0.3,8.69,0.7,4.2,22.1,1.0,0.0,0.78,0.0,0.0,1.0,0.0,2.1,1.3,9.84,9.69,3.9,8.69,1.15,0.7,0.3,0.0,1.0,0.0,0
0.0,1.0,0.84,1.68,47.26,1.16,3.81,1.08,0.0,76.68,1.84,0.0,1.16,2.0,1.95,0.16,1.0,1.0,0.12,0.0,1.0,0.0,1.32,0.84,0
0.0,1.0,0.0,4.1,69.22,1.97,0.0,2.82,0.0,96.75,1.94,1.97,1.97,1.94,3.03,1.0,0.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
4.96,1.0,4.13,1.65,262.08,3.48,854.31,0.42,0.0,82.62,2.17,14.22,11.91,2.83,6.51,0.17,0.35,0.17,0.59,0.0,0.83,0.0,3.83,4.96,0
1.85,1.0,0.0,3.08,38.46,1.92,0.92,0.83,1.85,46.14,0.92,0.15,17.53,1.85,1.64,0.23,0.92,1.0,0.81,0.0,0.0,0.0,1.15,0.08,0
0.0,1.0,0.0,1.07,28.14,1.93,0.0,0.55,0.93,37.76,2.14,0.93,4.86,1.93,3.42,2.0,3.86,1.0,0.8,0.0,0.93,0.0,1.0,0.0,0
0.0,1.19,0.0,4.0,27.12,1.0,0.1,0.36,5.9,0.0,1.9,0.0,7.81,1.1,5.81,5.62,20.98,4.62,2.1,1.81,0.0,0.0,3.0,1.0,0
1.56,1.0,0.0,0.11,24.0,1.89,6.22,0.16,0.44,50.66,1.11,0.0,4.56,1.0,3.61,0.11,1.11,1.0,0.49,0.0,0.11,0.0,3.0,0.11,0
0.0,1.0,0.0,0.0,66.14,2.92,17.27,0.3,0.96,95.97,2.08,0.96,13.64,1.96,5.9,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.04,1.0,0
0.35,1.88,0.7,0.23,24.98,1.0,0.0,0.47,0.0,4.88,1.88,0.0,3.54,1.88,3.23,1.77,1.88,1.0,0.94,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.01,1.01,18.33,1.0,0.03,2.56,0.0,0.8,4.97,0.0,0.01,1.01,0.02,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.53,1.0,0.8,0.0,22.33,2.0,6.47,0.15,0.0,64.96,1.27,0.0,3.2,1.8,3.18,0.0,0.73,0.73,0.54,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.52,20.52,1.0,0.0,0.86,0.0,0.0,2.89,1.11,1.0,1.93,1.32,1.0,0.96,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.19,0.0,0.0,23.23,1.19,5.07,4.36,0.0,100.0,1.0,0.0,0.56,1.37,0.34,0.0,1.0,0.19,0.31,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.08,32.92,1.92,7.67,0.39,0.0,74.11,1.08,0.0,2.08,1.92,3.31,0.92,1.0,1.0,0.7,0.0,0.92,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,24.03,1.0,1.24,1.07,0.0,58.02,3.52,0.0,4.0,1.0,3.34,2.0,2.52,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.21,1.21,1.43,0.79,45.21,1.21,6.21,0.5,0.0,78.21,3.36,3.14,1.43,1.64,4.38,0.79,0.79,0.79,1.06,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,12.54,34.0,1.0,0.12,5.01,0.36,7.04,0.24,3.51,2.94,0.12,1.49,1.12,0.73,1.12,0.28,0.12,0.12,0.0,2.24,0.24,0
0.51,0.51,1.03,0.0,18.34,1.0,0.0,0.32,0.0,33.93,0.51,0.0,7.17,0.51,5.14,0.0,0.51,0.51,0.41,0.0,0.0,0.0,2.49,2.0,0
0.0,1.0,0.0,0.0,17.26,1.0,0.0,3.22,0.0,4.21,1.19,1.0,2.06,1.0,2.19,2.13,1.19,1.0,0.41,0.0,0.06,0.0,1.06,0.0,0
0.45,1.0,0.69,0.0,17.52,1.0,0.0,3.29,0.03,2.38,1.0,0.97,2.41,1.0,2.08,1.93,1.0,1.0,0.41,0.0,0.03,0.0,1.1,0.03,0
2.67,1.11,0.0,11.69,133.68,1.0,2.0,0.73,2.67,65.67,1.11,0.0,9.13,1.11,5.33,2.67,1.89,1.0,2.19,0.0,0.11,0.0,1.22,4.67,0
0.0,1.0,0.64,2.05,30.73,1.0,2.55,1.42,0.0,94.91,1.68,0.0,3.18,1.32,1.86,0.0,1.0,1.0,0.95,0.0,0.68,0.0,2.0,0.32,0
0.03,1.97,0.0,0.0,18.64,1.21,4.33,0.3,0.0,42.61,2.0,0.03,9.85,1.03,3.29,0.97,3.88,1.97,0.98,0.97,0.99,0.0,1.12,0.15,0
4.07,1.68,7.46,4.07,153.63,6.43,0.0,0.4,0.0,61.74,2.64,4.75,24.0,1.68,2.92,0.0,1.0,1.0,1.45,0.0,0.34,0.0,3.36,3.04,1
2.65,1.83,0.83,1.65,86.76,3.48,22.35,0.21,0.17,92.53,2.0,0.0,21.05,1.83,3.99,0.52,1.35,0.17,1.17,0.0,1.0,0.0,5.13,0.83,1
0.12,1.06,0.18,5.63,79.65,1.06,1.92,0.83,0.0,23.37,1.94,0.0,3.88,1.18,1.73,0.0,0.94,0.94,1.13,0.0,0.0,0.0,4.82,0.94,0
0.0,1.0,0.0,7.44,27.44,1.0,0.0,2.94,0.0,0.0,0.21,1.0,1.0,0.14,1.02,1.0,1.0,1.0,0.0,0.0,0.93,0.0,1.14,0.93,0
1.03,1.0,2.06,0.69,31.52,1.0,0.66,0.91,0.0,72.52,2.97,0.0,3.66,1.0,5.74,1.31,2.31,1.0,0.31,0.0,0.21,0.0,2.37,0.34,0
0.0,0.4,0.0,0.0,20.4,0.4,0.0,12.89,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,32.09,1.0,3.29,1.41,0.0,69.26,1.0,0.0,1.0,1.62,2.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,1.98,35.49,1.0,3.76,0.52,0.99,62.47,1.0,0.0,4.73,2.0,1.81,0.25,1.0,1.0,0.69,0.0,0.16,0.0,2.0,0.25,0
0.59,2.59,7.72,1.81,57.91,4.56,6.56,0.4,0.0,72.79,1.41,0.0,17.03,1.59,3.75,0.81,1.81,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.43,20.87,1.0,1.15,0.36,1.85,18.97,1.57,0.0,10.87,1.43,5.28,4.13,5.55,3.98,1.31,0.85,0.0,0.0,1.43,0.57,0
0.0,0.19,0.0,0.0,20.19,0.57,0.0,16.24,0.0,0.0,0.19,0.0,0.57,0.38,0.01,0.0,0.0,0.19,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.5,3.48,34.9,1.0,3.97,1.72,0.0,46.18,2.01,0.5,0.5,1.5,1.42,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.5,0.0,0
1.42,1.71,2.12,0.0,56.22,1.71,14.74,0.26,0.0,86.91,1.58,0.0,3.12,3.42,3.1,0.0,0.29,0.29,0.39,0.0,0.0,0.0,2.42,0.0,1
0.0,1.0,0.0,1.91,27.08,1.0,0.73,2.37,0.0,48.04,1.46,0.27,3.91,1.46,2.21,1.0,0.73,1.0,0.0,0.0,0.0,0.0,2.46,1.46,0
0.0,1.0,0.0,0.06,23.61,1.0,1.74,1.02,0.0,63.59,1.0,0.0,1.11,2.0,1.37,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.06,0.06,0
