CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,0.07,0.0,21.12,1.02,1.1,0.76,1.95,2.1,2.0,0.0,0.02,1.07,2.0,1.95,3.9,2.93,0.99,0.98,0.0,0.0,2.0,0.0,0
0.84,1.84,0.0,0.0,22.51,1.84,5.01,0.23,0.84,50.11,1.33,0.16,5.34,1.16,2.93,1.0,1.16,1.0,1.59,0.0,0.84,0.0,2.16,0.84,0
4.68,3.21,0.0,0.7,36.85,2.81,0.94,0.13,0.76,93.63,0.94,0.0,24.34,1.87,2.51,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,21.66,1.0,1.34,1.16,0.0,44.13,2.34,0.66,2.34,1.67,1.78,0.67,0.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.66,3.01,55.6,1.0,3.32,2.88,0.0,56.51,1.33,0.34,0.66,1.33,1.66,0.34,1.0,1.0,0.0,0.0,0.66,0.0,3.99,0.66,0
0.0,0.39,0.0,0.0,9.71,1.0,0.0,0.87,0.0,0.0,2.18,0.79,0.39,1.0,3.14,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3.43,1.82,0
0.0,1.0,0.0,0.01,21.06,1.0,0.0,0.64,0.0,99.87,2.0,0.0,3.02,2.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.56,30.68,1.71,1.86,0.95,0.71,89.06,1.71,0.0,1.71,1.71,2.43,0.58,1.0,1.0,0.0,0.0,0.71,0.0,1.71,1.42,0
0.29,1.0,0.0,0.0,17.0,1.0,2.58,0.49,1.0,18.75,2.0,0.0,3.31,1.0,3.93,3.42,3.29,1.71,1.12,0.71,0.0,0.0,1.0,0.0,0
0.0,11.47,0.0,6.01,104.81,0.45,0.0,3.49,6.55,0.0,1.82,0.91,0.0,0.91,3.28,0.0,0.55,0.55,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,22.69,1.0,2.06,1.04,0.0,55.31,1.0,0.0,0.0,2.0,2.15,0.47,1.0,1.0,0.45,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,21.8,1.0,1.2,0.57,0.0,94.62,1.8,0.0,2.4,1.8,1.32,0.2,1.0,1.0,0.42,0.0,0.2,0.0,2.8,1.8,0
0.69,0.69,0.69,0.69,9.84,1.0,2.76,0.32,0.0,51.81,1.0,0.0,0.0,1.69,3.45,0.0,0.69,0.0,0.3,0.0,0.0,0.0,2.24,1.62,0
0.0,0.56,0.0,0.0,21.01,1.44,3.34,0.24,0.0,40.62,0.56,0.0,0.0,0.56,0.99,0.56,0.56,1.0,0.73,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,8.8,57.6,1.0,0.0,6.83,0.0,0.0,0.6,1.6,0.2,0.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,2.5,1.17,0.0,62.44,2.38,2.87,2.0,1.38,0.63,0.38,1.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,19.25,1.0,0.88,1.74,0.44,0.0,0.88,0.0,0.44,0.44,2.31,2.31,1.88,1.44,0.44,0.44,0.0,0.0,1.56,0.0,0
0.0,0.35,0.0,0.0,10.19,0.35,0.0,2.5,0.0,0.0,0.69,0.0,0.35,0.35,0.69,0.69,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
1.32,1.0,0.0,0.66,115.77,2.32,22.06,0.3,0.0,61.2,2.0,0.68,1.32,2.97,3.41,0.34,0.34,1.0,0.44,0.0,0.34,0.0,1.66,1.97,0
0.72,1.0,1.45,0.72,27.13,1.72,2.17,0.65,1.45,11.57,0.72,0.28,2.17,0.72,2.01,0.0,0.72,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.06,25.94,1.0,1.88,2.18,0.0,46.89,1.0,0.12,1.0,1.0,4.32,3.75,1.88,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.82,32.14,1.0,0.18,5.11,0.0,3.6,0.05,3.82,0.05,0.09,11.61,10.49,1.0,1.0,0.01,0.0,0.0,0.0,1.14,0.95,0
0.0,1.0,0.0,2.75,47.35,1.0,1.56,0.84,1.13,8.31,2.0,0.0,2.19,1.0,2.95,2.25,2.69,1.56,1.04,0.56,0.0,0.0,3.31,0.44,0
0.0,0.0,0.0,0.0,8.06,1.0,0.0,0.57,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,20.0,1.0,0.0,1.33,0.0,96.19,1.92,0.04,1.92,1.92,1.96,1.0,0.96,1.0,0.0,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,28.56,1.17,5.13,0.26,0.35,71.81,1.17,0.0,5.35,2.65,5.87,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.65,0.83,0
1.53,1.22,2.18,5.56,66.92,2.22,3.09,0.56,1.0,38.76,1.78,0.0,13.97,1.78,3.32,0.78,1.78,1.0,1.37,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,0.1,18.95,1.07,0.03,0.47,0.0,0.0,2.93,2.52,2.2,2.0,1.85,0.97,1.0,1.0,0.01,0.0,0.03,0.0,1.07,0.0,0
0.46,0.46,0.46,0.46,18.44,1.0,17.93,0.72,0.0,36.14,1.0,0.0,0.0,1.46,2.13,0.0,0.46,0.0,0.2,0.0,0.0,0.0,2.07,0.46,0
0.0,1.0,0.0,2.74,60.83,1.0,1.0,3.62,0.26,4.27,1.13,8.71,2.91,1.0,1.48,0.26,1.0,1.26,0.31,0.13,0.0,0.0,2.74,0.87,0
0.0,1.0,3.36,6.56,48.51,1.0,0.0,0.91,2.08,30.69,1.0,0.0,6.16,1.52,2.36,1.96,1.0,1.0,1.15,0.0,0.35,0.0,1.52,0.52,0
0.0,0.0,0.0,0.0,16.38,1.0,1.9,4.04,0.0,94.82,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.21,0.05,0
0.0,1.53,1.87,2.13,27.14,1.0,1.07,0.55,2.13,34.39,1.0,0.0,1.53,1.53,4.23,1.6,2.07,1.53,0.89,0.53,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,1.6,36.57,1.0,1.0,2.0,0.0,35.03,1.7,2.99,1.3,1.0,1.43,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.3,0.3,0
4.2,1.0,2.8,1.4,72.97,1.47,0.53,0.34,3.73,62.13,2.0,4.67,12.13,1.47,3.61,0.47,0.47,1.0,0.83,0.0,0.19,0.0,4.33,2.8,1
0.0,1.0,0.0,1.71,20.13,1.0,1.43,2.43,0.72,0.0,1.72,4.56,1.0,1.0,3.15,3.15,2.15,1.72,0.72,0.72,0.0,0.0,1.0,0.0,0
0.04,1.01,0.0,1.0,20.38,1.0,1.17,0.57,0.01,75.03,2.0,0.0,1.08,1.0,1.04,0.01,1.0,1.0,0.76,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,3.98,33.78,2.2,0.8,0.98,0.8,79.62,2.2,0.0,1.59,1.8,2.9,0.0,0.8,1.0,0.0,0.0,0.8,0.0,2.0,1.59,0
0.0,1.0,0.0,3.77,28.32,1.0,0.11,5.51,0.06,0.0,4.83,1.89,0.06,1.0,1.17,1.17,1.11,1.06,0.06,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,3.47,27.84,1.84,1.26,3.27,0.0,29.92,0.84,2.89,4.11,0.84,1.42,0.58,1.0,1.0,0.18,0.0,1.0,0.0,1.58,0.58,0
0.0,0.64,0.0,0.0,22.8,1.0,2.0,2.91,0.0,67.79,1.0,0.0,0.64,1.0,2.9,2.58,1.64,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.22,0.09,0.0,2.0,0.0,0.91,1.0,1.91,1.91,2.28,1.19,0.09,0.09,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.31,21.19,1.0,1.48,2.18,0.74,0.0,1.48,0.26,0.74,0.74,3.35,3.21,2.48,1.74,0.74,0.74,0.0,0.0,1.26,0.0,0
0.69,1.69,0.0,1.54,40.51,1.69,4.46,0.37,0.69,47.41,1.31,0.0,5.69,1.0,2.74,0.69,1.0,1.0,1.66,0.0,0.69,0.0,2.92,1.0,0
0.0,1.0,0.51,4.94,40.06,1.0,0.0,0.4,2.47,0.0,1.51,0.0,14.08,1.49,2.21,1.0,1.51,1.0,1.33,0.0,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,5.08,26.08,1.0,0.0,4.93,0.0,0.0,0.31,4.54,1.85,0.15,1.66,0.85,0.85,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,3.0,35.9,1.33,0.16,0.93,0.0,0.0,1.84,7.73,1.32,1.16,2.04,0.84,1.84,1.0,0.7,0.0,0.16,0.0,1.33,0.0,0
0.16,1.0,0.0,0.08,31.71,3.0,3.16,0.35,0.0,70.68,1.92,0.0,8.52,2.0,2.01,0.08,1.0,1.0,0.47,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,4.27,40.7,1.0,0.61,4.59,0.0,0.0,0.61,0.78,0.0,1.22,3.43,2.94,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.36,1.0,2.04,0.96,28.89,1.68,3.39,1.68,0.0,59.02,2.32,0.64,0.68,3.04,5.33,1.93,0.32,0.32,0.52,0.0,0.0,0.0,3.04,0.0,0
3.08,1.0,2.46,1.23,79.2,2.23,14.78,0.13,1.23,55.41,1.38,1.23,21.32,1.62,3.5,1.38,1.38,1.0,0.79,0.0,0.26,0.0,3.46,3.69,0
0.03,1.0,0.0,0.0,19.97,1.0,0.17,2.42,0.03,1.96,2.0,0.0,1.21,1.0,2.07,2.03,1.07,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,31.01,1.0,0.0,3.36,0.0,49.59,1.98,2.02,1.49,0.5,7.21,6.54,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.02,0.0,0.0,27.83,2.95,0.0,0.3,0.02,0.0,2.0,1.95,0.0,1.98,0.02,0.02,0.12,1.05,1.46,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,0.22,1.78,26.9,1.0,0.0,2.65,0.0,0.0,1.78,0.0,0.44,1.0,2.75,2.75,1.31,1.44,0.44,0.44,0.39,0.0,1.0,0.78,0
0.0,1.0,0.0,0.29,24.06,1.0,3.77,1.8,0.0,94.13,1.88,3.82,1.94,0.94,0.06,0.06,1.88,1.0,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.45,0.0,0.42,2.0,0.0,0.08,1.99,1.51,0.03,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
1.84,1.92,1.84,0.0,40.34,2.0,1.84,0.18,0.0,72.76,1.08,0.0,5.61,2.0,2.99,0.16,1.08,1.0,0.51,0.0,0.08,0.0,1.92,0.92,0
0.36,1.18,0.0,0.18,23.57,1.0,1.89,0.4,0.36,15.33,2.36,0.0,3.74,2.0,2.11,0.0,1.0,1.0,0.36,0.0,0.09,0.0,2.18,0.36,0
1.8,1.0,0.0,0.0,28.09,1.0,1.0,0.65,0.0,26.45,2.0,0.0,1.4,1.1,6.26,1.9,0.1,1.0,0.25,0.0,0.0,0.0,1.2,0.2,0
3.85,1.0,3.21,1.28,208.08,3.28,663.74,0.44,0.0,64.19,2.0,10.91,9.34,2.64,5.42,0.36,0.36,0.36,0.61,0.0,0.86,0.0,3.64,4.21,0
0.0,1.0,0.0,8.82,56.1,1.0,0.0,7.43,0.0,0.0,0.0,2.0,0.0,0.0,6.39,5.07,0.69,1.0,0.0,0.0,0.0,0.0,2.31,0.31,0
2.94,1.0,2.94,0.0,27.84,1.0,8.84,0.12,0.0,73.49,2.0,0.0,18.62,1.02,5.69,0.0,0.02,1.0,0.71,0.0,0.0,0.0,2.98,1.96,0
1.08,1.0,0.0,5.06,42.18,1.0,1.62,4.04,0.0,28.6,0.54,0.92,2.16,1.08,4.52,2.76,1.54,1.0,1.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.17,0.0,0.17,7.79,0.17,0.0,2.33,0.0,0.0,0.35,0.0,0.0,0.17,0.17,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.0,3.57,30.71,1.0,0.14,4.71,0.0,7.15,0.29,1.71,0.14,0.14,4.0,2.57,0.14,1.0,0.11,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.42,0.0,10.52,2.0,0.0,1.86,1.0,2.29,1.72,1.0,1.0,0.11,0.0,0.86,0.0,1.0,0.0,0
0.96,1.0,2.32,3.04,46.96,2.36,0.32,0.54,0.68,26.56,1.68,0.0,4.36,2.0,2.91,0.32,1.0,1.0,0.32,0.0,0.68,0.0,1.32,1.36,0
4.51,1.0,3.51,2.0,80.13,1.5,0.0,0.54,4.01,38.09,1.5,1.0,14.03,1.5,7.51,4.99,3.49,2.0,1.54,1.0,0.2,0.0,4.01,3.01,0
0.0,1.0,0.0,0.0,19.38,1.0,1.05,0.69,0.0,72.67,2.91,0.0,2.0,2.05,1.98,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.48,0
0.0,1.0,0.0,0.0,20.14,1.0,0.14,0.91,0.0,0.0,3.71,0.29,2.57,1.0,2.56,1.86,1.86,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,43.56,1.0,14.96,1.84,0.0,63.93,1.36,1.28,2.72,1.36,6.09,3.52,1.0,1.0,0.0,0.0,0.23,0.0,3.04,1.68,0
