CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.04,0.0,0.0,19.69,0.96,0.0,3.19,0.17,0.0,1.91,2.87,0.0,1.91,0.14,0.0,0.09,0.04,0.05,0.0,0.0,0.0,2.09,0.0,0
2.36,0.79,6.68,1.18,43.56,1.0,0.0,3.14,0.0,34.56,2.82,1.82,5.89,1.0,1.99,0.0,0.39,0.39,0.63,0.0,0.39,0.0,2.18,1.79,0
0.0,2.01,1.08,3.0,41.25,1.0,1.01,0.6,0.0,50.16,1.0,0.0,2.1,1.0,2.62,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.33,22.85,1.0,1.3,1.21,0.0,92.85,2.35,0.0,0.33,1.33,1.14,0.0,1.67,1.0,0.06,0.0,0.0,0.0,1.98,0.0,0
0.0,0.99,0.0,1.98,19.02,0.99,0.0,1.13,0.99,0.0,0.99,0.0,4.94,1.98,1.98,1.98,6.92,3.95,2.97,2.97,0.99,0.0,1.0,0.0,0
0.47,1.0,3.72,3.67,33.6,1.0,0.0,1.95,0.0,46.54,0.47,0.0,5.19,0.47,2.97,0.53,0.47,1.0,1.47,0.0,1.0,0.0,2.93,0.0,0
0.35,1.0,0.35,2.3,20.7,1.35,0.0,3.62,0.35,0.0,0.35,1.95,0.35,0.7,0.35,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,38.1,5.52,9.29,0.32,0.0,43.34,2.0,0.0,1.75,1.75,1.5,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,3.92,47.86,1.27,5.17,1.67,0.0,67.21,1.0,2.44,0.54,1.0,3.86,0.73,1.0,0.73,0.0,0.0,0.27,0.0,1.73,0.0,0
1.27,1.0,0.75,2.0,52.54,2.53,2.49,0.96,0.25,74.2,2.25,0.0,4.56,2.0,1.81,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.51,0.75,0
0.0,1.0,0.0,0.41,11.34,0.41,0.0,1.82,0.0,0.0,0.82,0.0,0.0,0.82,0.82,0.82,1.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.79,0.0,0.0,391.24,28.03,11.88,0.07,0.0,66.54,1.21,0.83,0.0,1.42,3.72,0.0,0.79,1.0,0.64,0.0,0.88,0.0,2.83,1.83,0
0.0,1.44,1.0,4.13,50.59,1.0,1.56,0.69,1.13,44.36,1.0,0.0,7.64,1.56,3.5,1.0,1.0,1.0,1.73,0.0,0.0,0.0,2.13,0.56,0
0.0,1.0,0.0,0.0,23.95,1.0,1.42,0.74,0.0,16.87,1.58,1.16,0.0,1.42,1.87,1.0,1.0,1.0,0.26,0.0,0.58,0.0,1.42,0.0,0
3.82,1.0,0.0,0.96,36.12,1.0,1.91,0.64,0.0,79.33,2.13,0.09,1.0,1.0,3.1,1.91,1.96,1.0,0.52,0.0,0.0,0.0,1.96,1.91,0
0.0,1.0,0.04,0.28,18.33,1.0,0.32,1.93,0.0,3.74,4.84,1.92,0.96,1.0,0.54,0.04,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.03,28.21,1.0,1.79,0.82,0.9,44.83,1.79,0.21,9.97,0.9,6.2,5.0,0.9,1.0,1.26,0.0,0.0,0.0,1.9,0.1,0
0.16,1.0,0.0,0.49,28.21,1.33,3.14,0.19,1.84,58.14,2.0,0.0,18.7,1.16,7.25,1.67,2.84,1.84,1.73,0.84,0.84,0.0,1.0,0.16,0
0.0,1.0,1.03,0.48,32.36,3.91,4.12,0.22,1.45,43.29,1.48,0.0,8.06,2.0,2.22,0.0,1.97,1.48,1.05,0.0,0.48,0.0,1.52,0.52,0
0.26,1.77,0.0,1.0,24.45,1.0,0.0,0.61,0.26,57.48,1.74,0.0,6.97,1.0,4.94,2.32,3.32,2.29,1.41,0.52,0.0,0.0,1.52,0.74,0
0.0,1.0,0.0,0.93,35.98,6.56,0.0,0.33,2.78,7.29,2.0,0.0,5.71,1.93,1.21,0.0,2.85,1.93,0.88,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,2.24,139.65,2.24,27.79,0.77,0.0,87.0,2.0,0.0,6.76,1.62,2.47,0.0,1.0,0.38,0.49,0.0,0.62,0.0,2.85,2.85,0
0.0,1.0,0.0,4.01,21.19,1.0,0.0,0.4,3.98,0.0,0.99,1.01,3.99,1.99,3.1,2.99,18.88,15.91,3.98,3.98,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.95,68.94,1.0,0.1,1.81,0.0,3.39,1.21,0.0,1.15,1.95,0.37,0.05,0.1,1.0,0.27,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.36,27.9,1.0,3.55,0.39,0.64,54.34,2.72,0.72,5.91,1.36,3.16,0.0,0.36,1.0,1.42,0.0,0.0,0.0,1.36,0.0,0
1.71,1.0,0.0,0.0,22.71,1.0,0.14,0.54,0.43,64.16,2.0,0.0,8.55,1.0,3.92,2.0,2.43,1.58,0.71,0.14,0.0,0.0,2.86,0.86,0
0.0,0.43,0.0,0.0,11.89,1.0,0.43,0.36,1.29,0.0,1.43,0.0,0.0,1.0,0.86,0.86,2.15,2.15,0.43,0.43,0.0,0.0,3.71,1.71,0
3.08,2.54,0.0,3.08,52.72,1.0,3.46,0.22,2.54,75.41,2.77,0.77,28.56,1.0,4.85,1.54,0.77,1.0,2.64,0.0,0.51,0.0,1.77,1.54,0
1.49,1.74,2.23,0.0,34.39,1.74,8.44,0.24,0.77,64.7,1.26,0.0,1.49,3.23,3.16,0.51,1.28,1.28,0.79,0.26,0.0,0.0,3.49,0.0,0
0.0,1.0,0.2,1.23,35.74,1.2,0.61,1.53,0.0,12.69,1.8,0.0,2.23,1.2,3.4,0.2,0.2,1.0,0.13,0.0,0.2,0.0,1.0,1.0,0
0.0,0.73,0.0,0.0,23.01,0.73,0.0,1.03,0.0,0.0,2.18,0.0,0.73,1.45,0.73,0.73,1.45,0.73,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.58,0.0,0.0,17.42,4.49,6.99,1.12,0.0,19.21,1.58,0.0,1.16,1.58,0.97,0.0,0.58,0.58,0.34,0.0,0.0,0.0,3.0,1.75,0
0.17,1.0,1.35,0.17,22.85,1.0,2.49,0.48,0.0,80.87,1.0,0.0,2.52,1.83,2.73,0.0,1.0,1.0,0.34,0.0,0.17,0.0,3.17,0.0,0
0.07,1.0,0.0,2.97,21.26,1.0,0.03,4.14,0.0,1.37,2.0,0.98,0.02,1.0,2.02,2.0,1.02,1.0,0.01,0.0,0.0,0.0,1.02,0.03,0
0.0,1.0,0.0,0.0,26.44,1.31,1.38,0.51,0.69,34.45,2.0,0.0,8.82,1.31,2.45,1.38,0.69,1.0,1.17,0.0,0.31,0.0,1.69,0.0,0
3.05,1.0,3.97,0.03,20.37,1.0,3.31,0.17,0.0,71.38,1.0,0.0,8.91,1.0,3.18,1.98,1.0,1.0,2.17,0.0,0.0,0.0,1.07,0.09,0
1.38,1.69,0.0,2.31,90.92,3.07,3.76,0.63,0.69,46.32,1.69,0.93,10.58,2.0,2.42,0.0,1.0,1.0,0.67,0.0,0.34,0.0,4.76,0.0,0
3.69,1.91,6.48,2.91,112.13,5.26,7.94,0.38,0.91,100.0,1.0,0.09,22.88,2.0,2.42,0.0,1.0,1.0,1.3,0.0,0.04,0.0,4.0,1.26,0
0.0,1.0,0.0,4.84,31.05,1.58,0.29,4.0,0.0,0.0,0.58,3.84,2.29,0.58,1.37,0.71,1.0,1.0,0.06,0.0,0.71,0.0,1.71,1.29,0
6.74,1.88,2.63,1.88,52.43,1.88,2.6,0.1,0.0,78.84,1.88,0.0,28.52,2.0,5.73,1.75,1.0,1.0,2.55,0.0,0.56,0.0,1.12,2.0,0
3.29,1.0,2.63,1.31,94.42,2.31,16.8,0.22,1.31,82.12,1.34,1.31,23.38,2.0,4.9,0.66,1.0,1.0,0.91,0.0,0.28,0.0,5.0,4.29,1
0.06,1.0,0.97,1.97,50.4,1.06,3.06,1.19,0.0,76.69,1.97,0.0,1.78,2.0,1.68,0.03,1.0,1.0,0.03,0.0,0.97,0.0,1.03,0.97,0
0.26,1.0,2.04,0.26,23.81,1.0,0.74,0.91,0.0,71.7,1.0,1.49,3.3,1.74,3.01,0.0,1.0,1.0,0.51,0.0,0.26,0.0,2.51,0.0,0
0.0,1.0,0.0,7.66,75.98,1.0,0.0,4.28,0.0,0.0,1.32,1.0,3.66,0.66,1.0,0.34,0.34,1.0,0.0,0.0,0.66,0.0,1.66,0.0,0
3.7,1.53,5.29,3.06,75.37,3.0,4.17,0.38,0.53,46.54,1.47,0.47,12.52,1.47,5.34,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.53,1.47,0
0.0,1.67,0.0,2.66,33.64,1.0,1.67,0.89,0.67,43.91,2.0,0.0,3.33,1.0,2.67,1.33,2.67,1.67,1.11,0.33,0.0,0.0,2.67,0.67,0
2.16,1.0,0.0,0.18,52.02,5.92,12.36,0.21,0.0,43.62,1.82,0.0,4.88,2.0,1.92,0.0,1.0,1.0,0.66,0.0,0.18,0.0,2.0,0.36,0
1.2,1.4,19.26,1.2,90.82,1.0,0.6,0.53,1.8,36.11,1.6,0.0,76.24,1.0,3.06,1.2,3.4,3.4,0.98,0.6,0.2,0.0,3.6,2.81,1
0.63,1.0,0.0,4.42,75.51,1.0,11.73,0.89,0.0,84.52,1.63,0.0,1.47,1.0,3.24,0.37,1.0,1.0,0.53,0.0,0.0,0.0,3.47,1.37,0
0.0,4.19,0.0,0.0,20.0,1.0,0.94,0.38,0.0,19.66,2.06,0.53,5.32,1.0,7.99,0.47,2.06,1.0,1.06,0.0,0.0,0.0,1.47,0.0,0
0.0,0.57,0.0,0.0,11.68,0.57,8.52,0.68,0.0,47.73,0.57,0.0,0.0,0.57,2.67,0.0,0.57,0.57,0.33,0.0,0.57,0.0,1.57,1.43,0
0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.24,6.45,59.67,1.0,3.68,1.2,0.0,72.74,1.92,0.0,0.16,1.0,2.79,0.16,1.08,1.0,0.69,0.0,0.0,0.0,2.0,0.92,0
3.37,2.69,0.84,3.37,68.87,1.84,0.0,0.31,4.21,84.25,2.16,0.0,19.69,2.0,4.31,0.16,1.16,1.0,0.9,0.0,0.42,0.0,4.53,0.84,1
0.0,1.1,9.03,2.81,108.7,9.12,0.19,0.35,1.81,96.4,2.0,6.32,19.15,2.0,2.66,0.9,1.0,1.0,1.4,0.0,0.1,0.0,1.19,2.9,0
0.0,1.77,0.0,3.0,30.23,1.0,2.54,1.2,0.0,45.38,2.0,0.46,0.77,1.23,2.77,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.54,2.0,0
3.74,1.37,5.63,4.0,80.34,2.11,1.48,0.54,1.11,77.27,1.0,0.0,9.96,1.37,3.83,0.37,1.0,1.0,1.61,0.0,0.22,0.0,3.21,2.21,0
0.6,2.6,0.0,0.8,58.2,1.8,24.4,0.3,0.0,96.4,1.6,0.0,7.6,1.6,4.1,0.0,1.0,0.6,0.67,0.0,0.6,0.0,1.6,0.0,0
1.68,1.0,3.36,5.89,97.72,1.96,1.91,0.66,0.84,75.88,1.16,0.0,1.16,2.0,3.07,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.68,0.48,0
0.0,1.0,0.0,1.0,22.25,2.08,0.0,2.27,0.54,0.0,2.0,0.0,1.08,2.0,1.86,1.64,2.18,1.18,0.17,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.39,4.45,6.91,0.37,0.0,19.0,2.0,0.0,1.58,1.58,1.6,0.42,1.42,1.0,0.7,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,3.0,0.53,0.0,76.21,1.08,0.0,1.16,2.0,2.51,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.16,0.08,0
0.0,1.11,0.97,6.86,49.77,1.06,8.48,2.71,0.0,93.2,1.0,0.0,0.37,1.0,1.69,0.97,1.0,0.97,0.77,0.0,0.0,0.0,1.97,0.0,0
0.28,1.0,0.28,0.28,23.43,1.28,4.29,0.99,0.28,71.53,1.72,1.43,2.43,1.28,0.28,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.69,37.8,1.56,7.18,2.49,0.0,70.67,2.56,6.75,3.19,1.0,5.58,0.88,1.88,0.88,0.7,0.44,0.0,0.0,2.12,1.12,0
0.0,1.0,0.0,2.23,53.06,1.0,1.93,1.13,0.0,62.93,3.07,1.38,2.77,1.69,2.75,0.31,1.0,1.0,0.28,0.0,0.0,0.0,2.31,0.31,0
1.64,1.0,3.27,2.18,47.1,1.0,0.91,0.62,0.45,61.46,1.45,0.0,5.0,1.0,3.39,0.91,1.0,1.0,1.38,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,5.8,35.0,1.0,0.0,3.67,0.0,0.0,0.39,0.2,0.8,0.2,1.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,1.8,0.2,0
2.31,2.58,0.0,4.85,61.42,1.0,3.85,0.36,1.73,71.57,2.58,0.58,20.61,1.0,5.36,1.58,1.42,1.0,2.3,0.0,0.38,0.0,2.0,1.15,0
0.0,1.36,0.0,1.0,26.98,1.0,0.73,1.9,0.0,22.86,2.0,0.0,0.73,2.0,2.53,1.27,1.64,1.0,0.28,0.0,0.36,0.0,1.73,0.73,0
1.18,1.0,0.41,2.46,51.75,1.41,1.23,0.79,0.0,69.66,1.59,0.0,8.77,1.41,5.33,1.59,1.59,1.0,0.65,0.0,0.41,0.0,2.18,1.0,0
0.0,1.0,0.04,0.27,18.27,1.0,0.31,1.6,0.0,3.59,1.96,0.0,0.0,1.0,1.02,1.0,2.92,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
