CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
1.0,1.93,0.07,4.8,42.13,1.93,0.13,0.25,1.07,83.48,2.0,0.0,2.78,1.93,3.14,0.0,1.13,1.0,1.54,0.0,0.5,0.0,3.0,1.33,0
0.25,1.0,3.81,0.61,52.27,1.25,9.89,0.26,0.0,86.84,1.0,0.0,5.81,2.0,3.21,0.0,1.0,0.88,0.3,0.0,0.04,0.0,1.49,0.61,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,1.43,0.0,0.0,3.25,0.5,4.0,1.0,1.43,0.25,0.75,1.0,0.25,0.0,0.25,0.0,2.5,0.0,0
4.99,1.0,0.0,0.01,21.06,3.0,13.98,0.11,0.0,58.03,2.0,0.0,9.98,1.0,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,8.21,55.76,1.48,1.93,2.08,0.0,30.42,1.0,0.0,1.52,1.97,2.59,0.52,0.48,1.0,0.21,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,20.98,1.0,0.0,0.63,0.0,0.0,1.02,0.22,7.86,1.98,4.01,0.98,4.92,1.0,2.2,0.0,0.0,0.0,2.98,0.0,0
0.0,1.32,0.0,0.32,31.97,1.32,3.93,0.62,0.32,64.71,4.03,0.0,5.93,1.0,3.21,0.68,1.36,1.0,0.82,0.0,1.0,0.0,1.32,0.32,1
4.69,3.35,3.91,1.0,75.99,1.0,12.6,0.13,0.22,80.07,1.0,0.0,44.08,2.78,7.6,0.22,0.22,1.0,1.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.59,36.19,1.0,0.27,1.1,0.0,5.04,2.0,8.08,1.8,1.0,3.61,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.8,0.27,0
1.67,1.0,2.5,0.0,26.0,1.83,4.17,0.52,0.0,71.72,0.83,0.0,1.67,3.34,2.02,0.17,0.17,0.17,0.72,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.82,32.94,1.0,0.35,0.55,0.18,8.83,2.82,0.0,4.41,1.0,2.71,0.35,1.0,1.0,0.98,0.0,0.0,0.0,1.18,0.0,0
0.0,1.05,0.05,0.0,21.09,1.0,3.91,0.26,1.95,50.56,2.0,0.0,9.95,1.0,4.6,2.0,2.91,2.91,1.8,0.95,0.0,0.0,1.05,0.0,0
0.52,1.0,0.52,1.03,38.69,1.48,1.52,0.29,1.03,65.35,1.52,0.0,8.69,1.97,3.59,0.0,2.03,1.0,1.46,0.0,0.26,0.0,3.0,3.1,0
0.0,1.0,0.0,5.91,80.08,1.0,1.03,0.88,0.0,19.09,2.02,0.05,3.97,1.02,1.63,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.95,0.98,0
0.98,1.0,0.0,3.92,57.22,1.0,1.0,1.08,0.06,11.75,2.0,0.0,0.98,1.0,1.39,0.04,1.08,1.08,0.82,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,27.02,1.0,0.0,0.73,1.43,0.0,2.57,0.0,2.13,1.0,1.52,0.72,3.15,1.0,1.71,0.0,0.0,0.0,1.57,0.0,0
0.36,3.44,1.08,2.15,50.13,1.0,3.87,0.23,0.72,71.74,1.64,1.28,19.98,1.36,4.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,1.72,1.08,0
0.0,0.59,0.0,0.0,19.36,2.23,0.0,0.4,0.0,38.96,2.77,1.82,1.77,1.0,2.95,2.36,2.36,1.0,0.67,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.12,1.76,24.65,1.0,0.12,1.91,0.0,5.92,1.88,0.0,1.88,1.0,0.4,0.12,1.0,1.0,0.08,0.0,0.0,0.0,2.76,0.88,0
0.0,1.89,0.0,0.0,20.58,1.0,1.89,0.35,1.79,50.0,2.0,0.0,8.16,1.0,3.09,1.89,3.68,1.0,1.43,0.0,0.0,0.0,2.79,0.0,0
1.37,1.0,0.0,1.0,451.35,1.0,5.78,1.6,0.0,65.52,1.32,0.0,3.37,1.68,1.2,0.63,0.32,1.0,0.1,0.0,0.66,0.0,3.73,0.68,0
0.0,1.0,0.0,0.56,25.53,1.0,6.59,1.05,0.0,92.97,1.0,2.8,0.56,1.56,10.66,0.0,1.0,1.0,0.25,0.0,0.44,0.0,2.56,0.44,0
0.0,1.54,0.0,1.63,24.05,1.0,2.63,0.59,0.54,61.44,2.0,0.0,1.0,1.0,2.27,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.34,0.0,17.0,1.0,4.69,0.42,0.0,79.22,1.0,0.0,1.0,1.34,1.44,0.66,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,0.05,17.95,1.0,1.0,0.61,0.0,74.63,2.0,0.0,1.05,1.05,1.05,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.05,0.0,0
38.12,2.47,1.47,5.13,371.06,1.73,2.0,0.23,2.93,71.85,2.0,0.0,87.7,1.73,6.2,0.0,0.27,1.0,1.76,0.0,0.21,0.0,3.2,8.8,1
0.0,1.0,0.0,5.07,59.42,1.0,0.73,1.89,0.0,12.11,2.0,0.63,8.1,1.0,1.37,0.0,0.37,1.0,0.29,0.0,0.63,0.0,1.0,0.63,0
6.37,1.0,0.49,2.49,204.96,2.0,7.42,0.5,0.0,76.18,1.0,0.0,18.58,2.51,4.82,0.49,1.0,1.0,0.48,0.0,0.35,0.0,3.95,3.42,1
0.2,1.97,0.03,6.8,85.44,2.93,7.0,0.6,0.07,50.96,1.03,0.0,5.1,1.0,4.82,1.03,1.03,1.0,1.32,0.0,0.97,0.0,2.93,0.07,0
0.0,1.0,0.0,5.57,47.95,1.0,1.22,3.8,0.0,18.24,0.41,1.19,0.0,0.41,5.03,3.57,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,0.0,41.68,1.0,0.06,4.1,0.0,1.94,1.12,0.0,0.12,1.0,0.09,0.03,0.06,0.03,0.02,0.0,0.03,0.0,2.94,0.0,0
0.0,1.2,0.2,1.59,36.54,1.0,4.39,0.52,1.0,82.7,2.0,0.0,11.39,1.8,3.18,1.2,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.59,0
0.0,1.0,1.59,3.38,48.81,2.59,0.0,0.72,1.21,0.0,2.0,0.0,4.17,1.79,2.49,0.21,1.62,1.0,0.47,0.0,0.79,0.0,1.0,1.59,0
0.0,0.34,0.0,1.38,20.79,2.97,0.0,0.28,0.69,0.0,1.0,1.97,3.1,1.34,0.52,0.34,0.34,1.0,0.76,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,0.0,0.65,35.73,2.3,6.87,0.65,0.0,50.27,1.65,0.0,10.13,2.0,3.11,0.65,1.0,1.0,0.88,0.0,0.22,0.0,3.96,0.65,0
0.91,1.0,0.91,1.0,13.6,1.0,5.56,0.49,0.0,71.47,1.09,0.18,0.0,2.0,2.0,0.0,1.0,0.09,0.39,0.0,0.09,0.0,1.18,1.0,0
0.0,1.0,2.55,0.0,28.9,1.0,0.0,0.92,0.0,60.35,3.55,0.15,3.7,1.0,2.85,2.0,1.85,1.0,0.72,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,1.29,34.04,1.0,2.15,0.38,1.43,42.47,1.71,0.0,8.14,1.0,3.1,1.71,1.0,2.43,1.88,0.71,0.0,0.0,1.57,0.0,0
0.0,2.5,0.0,3.33,41.97,0.83,0.83,1.99,4.16,0.0,0.83,0.0,4.99,1.66,3.33,1.66,1.66,0.83,2.5,0.0,0.17,0.0,2.83,0.83,0
1.16,1.19,3.28,1.39,34.8,1.0,0.81,0.97,0.0,57.33,1.81,0.0,3.7,1.0,2.19,0.0,1.0,1.0,0.91,0.0,0.19,0.0,2.39,0.58,0
0.0,1.0,0.0,2.65,54.62,1.0,1.0,1.54,0.23,66.36,1.12,1.77,8.85,1.88,1.26,1.12,0.46,1.23,0.12,0.12,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,20.87,1.0,4.47,0.55,0.0,73.73,2.4,0.0,0.0,1.87,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,0.0,20.28,1.0,4.83,0.48,0.55,54.23,2.0,0.0,4.83,1.0,3.55,1.09,3.19,1.0,1.43,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.35,1.0,23.65,1.0,0.65,1.09,0.0,32.5,1.65,0.0,1.35,1.0,3.8,3.15,2.75,1.7,1.19,0.7,0.0,0.0,1.65,0.0,0
1.76,1.88,0.0,6.0,54.93,1.12,0.88,0.28,1.88,57.95,1.12,0.0,12.42,2.0,4.22,0.88,1.0,1.0,2.02,0.0,0.53,0.0,2.76,3.63,0
0.0,1.22,0.0,0.78,32.11,1.0,0.45,1.51,0.22,88.85,1.22,3.88,3.23,1.78,12.73,0.45,1.0,1.0,0.36,0.0,0.0,0.0,2.78,0.0,0
1.35,1.0,0.0,0.67,52.24,2.35,4.35,0.32,0.0,67.0,1.33,0.0,18.5,2.0,3.31,0.67,1.0,1.0,0.77,0.0,0.0,0.0,2.98,0.33,0
0.0,1.0,0.0,0.05,22.08,1.0,5.05,0.42,0.0,80.0,2.0,0.0,0.16,2.05,1.76,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.19,1.19,0.0,3.57,41.18,0.59,0.59,1.93,1.19,39.23,0.59,0.0,8.32,1.19,2.77,0.59,0.59,1.41,1.74,0.41,0.56,0.0,2.59,2.38,0
1.22,1.0,0.41,1.2,56.84,1.0,7.46,0.69,0.0,69.9,1.8,0.0,3.2,1.0,2.75,0.2,1.0,1.0,0.13,0.0,0.0,0.0,1.81,1.02,0
1.86,3.79,0.0,0.93,39.32,1.0,5.86,0.27,0.93,51.54,1.93,0.0,13.09,1.0,5.32,1.93,1.0,2.86,2.79,1.86,0.93,0.0,1.93,0.0,0
0.51,1.87,0.13,0.25,30.73,1.25,2.25,0.3,1.87,54.67,2.0,0.13,11.15,1.13,3.42,1.75,3.49,1.0,1.56,0.0,0.13,0.0,2.87,0.51,0
2.0,1.98,3.0,0.0,30.89,2.0,7.94,0.1,0.0,86.02,1.02,0.0,1.0,4.0,2.96,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.14,0.0,3.14,66.17,1.0,4.59,1.51,0.55,67.17,1.0,0.0,2.86,2.0,3.34,2.14,1.28,1.14,0.23,0.14,0.14,0.0,2.86,0.14,0
0.0,1.0,0.0,3.05,28.24,1.0,1.89,0.57,1.53,19.63,1.0,0.0,7.11,1.76,1.66,0.76,1.0,1.0,0.57,0.0,0.24,0.0,1.24,0.76,0
0.74,1.0,0.0,5.21,52.76,1.0,3.49,0.97,0.51,71.57,2.0,0.0,5.12,1.0,4.07,0.51,1.51,1.26,1.02,0.26,0.26,0.0,1.74,0.74,0
2.36,1.0,0.36,1.0,465.54,1.0,7.27,1.12,0.0,93.45,1.0,0.0,12.03,2.0,3.3,0.0,0.36,1.0,0.3,0.0,0.5,0.0,4.64,3.19,1
0.3,0.06,0.0,0.0,64.28,10.53,0.83,0.37,0.0,3.43,3.88,6.59,0.59,1.94,0.21,0.06,0.06,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
2.55,1.85,0.0,5.1,112.12,1.0,7.64,1.09,0.0,58.6,3.55,1.0,6.25,1.0,5.17,2.85,1.0,1.0,1.3,0.0,0.0,0.0,1.85,0.85,0
1.25,1.63,2.51,4.14,81.92,2.25,8.39,0.45,1.63,62.24,1.0,0.0,8.76,1.37,5.74,0.37,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.63,0
0.0,2.0,0.46,3.78,57.56,2.08,4.7,0.46,0.46,55.52,1.46,0.0,6.84,1.0,4.07,1.46,1.0,1.0,1.55,0.0,0.54,0.0,2.54,0.0,0
0.15,1.0,0.0,0.85,53.25,1.89,6.48,0.34,0.0,86.48,2.0,0.3,8.56,2.0,3.06,0.0,0.85,1.0,0.89,0.0,0.11,0.0,2.7,0.15,0
0.0,1.0,0.0,0.0,21.12,1.0,0.88,1.01,0.0,22.01,2.68,0.0,2.8,1.44,1.54,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.45,56.7,1.0,1.96,1.58,0.0,31.86,1.0,0.0,2.04,1.51,2.1,1.51,4.06,2.53,1.53,1.53,0.0,0.0,1.98,0.49,0
1.56,1.78,7.02,1.78,51.38,1.0,0.88,0.33,0.0,81.82,1.0,0.0,7.68,1.0,4.84,0.22,1.0,1.0,1.69,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,0.76,0.0,49.61,4.0,0.75,2.75,1.0,4.01,3.01,3.01,1.0,0.45,0.0,0.75,0.0,1.75,0.0,0
0.92,1.08,0.92,1.84,42.13,1.0,2.0,0.15,2.0,34.38,2.0,0.0,13.59,1.0,5.07,0.16,3.08,1.0,1.3,0.0,0.46,0.0,3.0,5.51,0
0.0,1.0,0.0,0.0,19.02,1.0,1.35,2.24,0.0,33.64,1.0,0.33,0.65,1.67,1.66,0.65,1.0,1.0,0.13,0.0,0.0,0.0,2.35,0.0,0
0.0,2.36,0.55,5.46,65.22,1.0,0.0,0.73,3.82,0.0,1.55,0.0,3.18,1.45,4.27,1.36,3.82,2.36,1.78,0.91,0.0,0.0,2.45,0.0,0
0.98,1.0,0.0,0.0,71.04,6.89,14.74,0.21,0.0,94.38,1.98,1.96,5.91,2.0,1.68,0.0,0.02,1.0,0.28,0.0,0.74,0.0,1.02,0.98,0
1.7,1.15,0.0,0.46,18.98,1.85,8.93,0.28,0.0,78.78,2.0,0.0,2.7,1.85,1.89,0.3,1.3,0.15,0.12,0.0,0.0,0.0,1.15,0.0,0
5.59,1.0,67.78,2.1,357.83,10.08,6.99,0.37,0.0,69.88,2.0,4.19,44.33,1.7,3.79,0.3,1.0,0.3,0.86,0.0,0.56,0.0,5.7,4.19,1
