CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.02,1.0,0.0,16.72,49.79,1.0,0.07,3.18,0.0,1.62,1.98,6.88,1.16,1.02,0.99,0.98,0.98,1.0,0.0,0.0,0.99,0.0,2.0,1.09,0
0.0,1.27,0.0,3.0,87.39,3.66,4.4,0.25,1.27,73.25,2.2,1.47,9.52,1.47,4.56,0.0,1.73,1.0,1.35,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,17.49,1.0,0.81,2.1,0.0,11.52,0.16,1.68,2.32,0.16,1.36,1.0,0.16,1.0,0.0,0.0,0.0,0.0,1.16,0.16,0
2.84,1.0,0.0,1.31,30.56,1.16,0.16,0.75,1.16,7.78,1.84,0.0,4.65,1.16,3.09,0.0,1.0,1.0,0.14,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.66,1.22,0.78,0.59,0.0,58.42,2.0,0.0,1.0,1.22,1.22,0.22,1.0,1.0,0.68,0.0,0.17,0.0,1.0,0.22,0
0.0,1.82,0.0,0.0,24.84,1.18,4.29,0.28,1.63,51.35,2.0,0.0,12.35,1.18,3.54,1.63,1.0,1.0,1.19,0.0,0.82,0.0,1.37,0.0,0
0.21,1.0,0.0,1.21,34.38,1.0,6.96,0.42,1.04,79.27,1.0,0.0,1.21,1.0,2.63,0.41,1.0,1.0,0.24,0.0,0.79,0.0,2.41,0.41,0
0.0,1.0,0.0,0.0,19.66,1.0,0.0,0.83,0.0,0.0,2.0,0.33,1.33,0.67,1.57,0.0,0.67,1.0,0.57,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.77,30.68,1.23,3.03,1.5,0.0,38.33,2.0,1.55,1.13,2.0,2.23,0.0,1.0,1.0,0.05,0.0,0.77,0.0,3.0,0.77,0
3.96,1.96,0.96,6.75,90.36,1.0,0.0,0.26,2.92,0.0,2.0,0.0,19.26,1.0,4.84,2.88,3.88,1.0,2.4,0.0,0.04,0.0,1.0,0.96,0
0.0,0.36,0.0,0.36,31.88,0.36,1.8,9.74,0.0,29.8,0.36,0.0,1.44,0.72,3.29,0.36,0.36,1.0,0.32,0.0,0.64,0.0,3.08,0.0,0
0.0,1.0,0.0,0.77,30.56,2.02,1.53,1.21,0.26,25.58,2.26,0.51,3.33,1.26,1.86,0.74,2.74,1.0,0.39,0.0,0.0,0.0,1.0,0.26,0
6.32,1.0,4.21,2.11,102.7,1.7,0.6,0.14,5.61,73.02,1.7,1.4,18.84,1.7,4.93,0.7,1.0,1.0,1.06,0.0,0.28,0.0,5.51,4.21,1
0.0,2.69,0.0,0.0,18.25,1.0,0.93,0.83,0.0,15.57,3.69,0.78,2.31,1.0,1.69,1.69,3.53,2.69,0.84,0.84,0.84,0.0,1.47,0.0,0
0.67,1.0,0.67,1.68,28.06,1.0,0.0,0.56,0.67,11.1,2.33,0.0,5.36,1.0,2.41,0.0,1.0,1.0,0.77,0.0,0.34,0.0,2.33,0.34,0
0.45,2.1,0.0,0.9,29.24,1.0,2.45,0.26,2.79,56.72,1.55,0.0,6.97,1.0,4.64,2.0,2.1,1.55,2.61,0.55,0.55,0.0,3.45,0.9,0
0.0,1.0,0.0,0.11,23.64,1.06,0.94,1.6,0.45,0.0,2.0,0.0,0.11,1.06,1.48,0.94,1.89,1.0,0.01,0.0,0.0,0.0,2.06,0.06,0
0.0,1.72,0.0,0.0,23.57,1.0,2.15,0.65,2.0,31.49,1.72,0.0,10.87,1.28,2.62,1.43,2.71,1.57,1.57,0.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,103.23,1.74,10.58,0.56,0.0,25.11,1.74,0.26,9.8,2.0,1.54,0.26,1.0,1.0,0.17,0.0,0.09,0.0,2.78,1.29,0
1.81,1.09,2.72,0.0,24.15,1.81,4.54,0.1,0.37,78.94,1.81,0.0,0.91,3.63,12.87,0.37,1.21,0.19,0.95,0.09,0.0,0.0,2.0,0.0,1
0.0,0.23,0.0,0.23,27.7,1.0,5.77,1.55,0.0,19.63,1.23,0.0,2.08,1.23,0.76,0.0,0.23,0.23,0.23,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,2.81,23.88,1.0,0.0,1.37,0.91,0.0,2.64,0.55,5.07,1.45,2.0,1.55,2.64,1.0,0.68,0.0,0.55,0.0,1.0,0.45,0
1.36,1.0,1.71,0.64,16.98,1.36,14.02,0.14,0.0,81.2,1.36,0.0,0.36,2.71,7.7,0.0,0.64,0.0,0.55,0.0,0.0,0.0,1.36,0.64,1
0.0,1.0,0.0,0.0,17.17,1.0,2.0,0.33,0.0,33.15,2.02,0.0,9.78,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,0.27,101.78,1.0,2.54,0.63,0.73,70.38,1.73,0.0,7.81,1.27,1.42,0.0,0.0,1.0,0.54,0.0,0.14,0.0,2.0,1.62,0
1.25,1.0,2.5,5.12,81.77,1.0,0.0,0.99,0.62,90.02,2.13,0.0,1.75,1.62,2.96,0.75,1.38,1.0,0.62,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.41,0.5,0.2,12.57,2.8,0.0,3.01,1.0,1.63,0.0,0.8,1.0,0.82,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,1.5,26.75,1.0,0.25,1.29,0.0,75.03,3.25,0.0,2.25,1.25,2.08,1.75,1.75,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.67,1.0,0.0,0.71,0.0,22.29,3.0,0.22,3.11,1.78,8.91,1.22,2.0,1.0,0.39,0.0,0.0,0.0,1.45,0.0,0
0.44,0.29,0.29,0.88,27.89,0.15,0.73,12.84,0.59,12.59,0.44,0.0,2.34,0.29,0.86,0.0,0.15,1.0,0.2,0.0,0.95,0.0,2.59,0.73,0
0.0,1.0,0.0,9.52,31.56,1.0,0.44,3.51,0.0,0.0,0.88,1.68,2.12,0.44,1.88,1.88,1.88,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,2.96,68.96,1.65,4.84,1.92,0.0,96.54,1.65,1.31,2.35,2.0,3.2,0.65,0.35,1.0,0.03,0.0,0.65,0.0,1.69,0.35,0
1.0,1.0,5.07,1.73,32.0,1.0,0.73,0.42,0.0,75.44,1.0,0.0,10.0,1.0,4.9,1.1,1.73,1.0,1.56,0.0,1.0,0.0,3.63,0.37,0
0.36,1.0,0.0,0.71,40.71,1.36,1.43,0.73,0.0,22.49,2.29,0.0,1.0,2.36,2.18,0.64,1.64,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,2.0,0.49,0.0,58.88,3.0,0.0,2.18,1.73,2.06,0.73,1.0,1.0,0.27,0.0,0.0,0.0,1.73,0.0,0
0.26,1.13,0.39,4.35,93.45,1.13,5.56,2.04,0.0,68.12,1.0,0.0,0.26,1.39,2.36,0.87,0.87,0.87,0.08,0.0,0.0,0.0,3.0,0.87,0
0.36,1.0,0.0,0.72,43.32,1.36,2.72,0.77,0.0,68.14,1.0,0.0,1.64,2.36,2.46,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.64,0.0,0
0.0,0.61,0.0,0.0,26.67,1.21,0.61,8.18,0.0,0.0,1.21,0.0,0.61,1.21,0.67,0.0,0.61,0.61,0.14,0.0,0.0,0.0,1.61,0.0,0
0.0,1.37,0.0,0.0,55.45,22.94,0.37,0.09,0.19,75.19,1.19,0.0,7.75,1.0,3.54,0.37,1.37,1.19,1.06,0.19,0.59,0.0,3.81,3.25,0
0.0,1.0,0.0,3.02,24.35,1.0,2.29,0.32,4.04,10.79,2.0,0.0,7.67,1.0,5.89,4.69,16.13,3.69,2.26,1.35,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,0.46,40.77,1.0,3.85,0.35,0.46,73.15,1.46,1.08,8.94,1.54,3.05,1.46,1.46,1.0,0.87,0.0,0.0,0.0,3.92,0.92,0
0.0,1.0,0.0,0.0,17.56,1.0,1.86,0.42,0.0,35.37,2.0,0.0,8.61,1.0,2.43,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.28,0.14,0
8.37,1.13,0.13,2.63,121.86,3.62,52.47,0.21,1.25,87.46,2.87,5.25,35.74,1.87,6.25,0.38,0.5,0.13,1.59,0.0,0.87,0.0,3.62,4.5,1
0.0,0.05,0.0,0.05,18.25,0.05,0.35,1.44,0.0,1.66,0.1,0.0,0.35,0.05,0.29,0.1,0.1,1.0,0.14,0.0,0.0,0.0,1.1,0.0,0
0.04,1.0,0.0,0.12,21.45,1.0,1.04,1.16,0.0,60.81,1.0,1.92,1.37,1.96,2.34,0.12,1.08,1.0,0.03,0.0,0.04,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,16.66,0.97,2.91,0.44,1.09,59.09,0.97,0.0,3.87,1.94,1.03,1.03,2.06,1.0,0.0,0.0,0.97,0.0,1.0,0.09,0
0.25,0.25,0.0,0.99,27.16,0.74,2.48,11.33,0.5,24.82,0.5,0.0,2.98,0.5,1.38,0.0,0.5,1.0,0.5,0.0,0.75,0.0,1.75,0.25,0
3.68,1.92,0.92,6.43,87.15,1.0,0.08,0.33,2.76,0.0,2.16,0.0,18.46,1.08,4.62,2.84,3.76,1.0,2.3,0.0,0.0,0.0,1.0,1.0,0
0.0,0.91,0.0,0.0,42.2,3.45,0.0,0.24,0.0,81.5,3.72,0.47,6.34,1.09,1.63,0.0,0.91,1.0,0.9,0.0,0.0,0.0,1.91,0.91,0
0.68,1.34,1.03,0.0,25.78,1.34,4.08,0.69,0.0,62.64,1.66,0.0,0.34,2.03,1.68,0.0,0.66,0.66,0.71,0.0,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.61,31.5,1.0,3.03,0.86,0.0,87.9,2.39,0.39,1.21,1.61,16.08,0.79,1.39,1.0,0.13,0.0,0.61,0.0,3.61,0.61,0
0.0,1.0,0.0,0.0,23.22,1.0,5.11,0.65,0.0,88.9,1.56,2.78,2.67,1.44,0.77,0.0,0.56,1.0,0.1,0.0,0.27,0.0,2.67,0.0,0
0.0,1.85,0.0,2.54,118.53,0.15,0.15,0.39,1.69,5.03,0.31,0.0,0.46,0.15,4.73,0.31,1.31,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,24.74,1.0,0.0,2.57,0.0,0.0,0.58,0.71,0.0,0.29,1.0,0.29,0.0,1.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.47,0.0,0.0,110.78,14.76,4.71,0.17,0.0,41.9,1.47,2.65,0.94,2.0,0.92,0.0,0.47,1.0,0.4,0.0,0.0,0.0,2.41,0.0,0
1.75,1.88,2.63,0.25,34.5,1.88,9.13,0.2,0.0,79.31,1.25,0.5,1.12,3.75,3.12,0.0,0.12,0.12,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,0.88,24.47,1.24,1.83,0.91,0.0,12.21,1.0,0.0,1.88,1.12,8.31,7.9,5.39,2.63,1.78,1.76,0.12,0.0,1.24,0.0,0
0.96,1.0,0.0,2.04,45.28,1.96,2.39,1.82,0.0,32.09,1.52,0.0,12.45,1.48,1.54,1.0,0.48,1.0,0.5,0.0,0.52,0.0,1.48,0.0,0
0.0,1.34,0.0,2.34,79.33,1.33,0.0,0.21,5.98,0.0,1.33,0.0,1.33,1.33,2.44,0.0,0.34,1.0,0.43,0.0,0.0,0.0,2.33,0.66,0
0.03,1.06,0.06,0.32,25.18,1.0,1.38,1.65,0.06,2.48,1.97,0.0,0.99,1.03,1.65,1.0,1.97,1.0,0.06,0.0,0.0,0.0,2.03,0.1,0
1.68,0.84,0.0,0.84,55.32,2.52,4.2,2.64,0.0,56.28,0.84,0.0,21.84,1.68,1.78,0.84,0.84,1.0,0.88,0.0,0.16,0.0,2.0,0.0,0
2.59,1.0,3.66,6.58,114.1,1.25,5.08,0.72,1.0,85.35,1.17,0.51,4.13,2.0,3.6,0.0,0.92,0.92,1.04,0.0,0.08,0.0,4.92,0.42,0
0.0,1.0,0.0,2.71,25.14,1.0,0.0,4.12,0.0,0.0,4.36,1.36,1.29,1.32,1.0,1.0,1.32,1.0,0.16,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.52,39.01,1.0,2.61,0.31,0.0,87.39,2.96,0.0,8.04,1.52,2.58,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.52,0.48,0
0.0,1.0,0.0,0.69,19.54,1.0,0.77,1.02,0.0,0.0,1.23,0.0,0.0,1.77,1.26,1.0,1.23,1.0,0.17,0.0,0.77,0.0,1.0,0.0,0
2.09,1.0,0.55,1.55,199.09,1.55,5.09,0.63,2.19,90.26,1.55,0.0,6.72,2.0,2.28,0.55,0.55,1.0,0.68,0.0,0.5,0.0,4.19,4.36,1
0.5,0.5,2.48,3.96,56.12,0.5,0.0,1.21,0.0,0.0,1.98,0.5,1.49,0.5,2.48,1.98,0.5,1.0,0.54,0.0,0.5,0.0,1.5,0.0,0
1.76,1.76,0.0,1.76,101.2,3.52,4.4,2.05,0.88,52.77,1.76,0.0,12.31,1.76,2.23,0.0,0.88,1.0,0.86,0.0,0.56,0.0,5.52,0.0,0
0.87,1.0,0.0,3.87,59.2,2.73,8.67,0.29,1.73,86.65,2.0,0.0,10.4,1.87,4.95,0.13,2.0,1.0,1.83,0.0,0.0,0.0,1.0,0.87,0
0.0,3.58,0.0,1.43,35.19,2.15,17.91,0.67,0.0,71.62,0.72,0.0,9.31,0.72,5.97,0.0,0.72,0.28,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.23,1.0,1.54,0.88,0.0,25.39,2.46,0.0,4.23,1.0,2.16,1.54,1.0,1.0,0.08,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,0.84,31.68,1.0,1.16,0.73,0.0,61.26,2.0,0.0,1.84,1.84,2.51,0.16,1.0,1.0,0.64,0.0,0.0,0.0,1.0,1.67,0
