CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.2,19.8,4.6,7.6,0.3,2.8,19.81,2.0,0.0,1.2,1.6,3.0,2.0,3.0,5.8,1.15,0.8,0.0,0.0,2.6,1.8,0
0.94,1.0,1.4,1.06,30.87,2.0,3.81,0.43,0.0,39.75,2.06,0.0,1.47,2.94,2.89,1.06,1.06,0.53,1.12,0.0,0.77,0.0,2.87,0.53,0
0.0,1.0,0.0,1.26,21.26,1.0,0.0,1.63,1.01,0.0,2.87,0.0,1.0,1.87,0.44,0.0,2.5,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,3.97,0.0,0.59,71.16,0.81,0.41,0.27,3.56,7.72,0.81,0.0,0.41,0.81,8.72,1.0,1.0,1.0,0.84,0.0,0.59,0.0,1.41,1.0,0
0.0,0.72,0.0,0.0,24.0,1.0,7.66,0.63,0.0,28.73,1.0,0.0,1.44,1.0,2.15,1.44,0.72,0.72,0.29,0.0,0.0,0.0,2.28,0.0,0
1.92,1.16,2.84,0.24,35.31,2.32,8.12,0.1,0.08,78.22,1.0,1.2,4.87,3.84,3.28,0.0,0.08,0.08,0.79,0.0,0.46,0.0,4.76,0.16,1
0.0,1.0,0.0,0.0,20.26,1.0,1.02,0.54,0.26,19.19,2.74,1.26,5.07,1.74,1.83,1.0,1.74,1.0,0.28,0.0,0.0,0.0,2.49,0.0,0
1.24,1.0,4.97,1.5,78.3,1.25,72.4,0.52,0.75,90.49,2.0,0.25,9.76,1.75,4.82,0.75,1.0,0.75,0.48,0.0,0.09,0.25,2.5,4.74,0
0.0,1.58,0.0,1.73,26.62,1.0,3.0,0.67,0.0,35.97,2.42,1.27,1.42,1.42,3.11,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.58,1.16,0
0.0,0.85,0.0,0.0,18.76,1.0,0.0,0.64,0.0,56.16,3.4,0.85,1.7,0.85,3.97,2.55,2.55,0.85,0.51,0.0,0.85,0.0,1.85,0.15,0
0.0,1.67,0.0,4.71,36.46,1.0,1.67,1.51,0.0,33.0,1.0,0.0,0.67,1.67,7.28,1.67,1.0,1.0,0.81,0.0,0.0,0.0,1.33,0.0,0
1.53,0.51,0.51,1.02,32.51,2.47,2.04,1.71,0.0,33.58,1.51,0.0,1.02,1.0,1.78,0.51,0.51,0.51,0.32,0.0,0.51,0.0,1.51,0.51,0
2.64,2.76,0.0,2.64,43.15,1.88,3.76,0.31,0.88,76.44,2.0,0.0,1.59,1.0,3.55,0.12,1.12,1.0,1.83,0.0,0.0,0.0,2.0,0.88,0
67.62,1.58,8.16,4.08,759.45,4.5,25.24,0.25,2.33,85.82,1.58,0.0,105.5,1.58,5.75,1.0,1.0,1.0,1.29,0.0,0.68,0.0,3.17,7.41,1
2.78,3.22,7.79,3.73,104.85,1.0,3.66,0.26,2.17,67.52,1.61,0.0,26.85,1.0,6.42,1.22,1.0,2.22,2.71,1.22,0.84,0.0,2.39,1.17,0
0.0,5.19,0.0,0.4,31.03,1.0,4.21,0.42,4.79,34.09,1.6,0.0,0.4,1.0,2.8,1.8,2.8,14.77,2.4,2.4,0.4,0.0,2.0,0.0,0
1.56,1.0,1.56,0.0,37.98,1.78,0.78,0.42,0.0,44.57,1.44,0.0,5.69,2.0,2.55,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,1.56,0
0.14,1.0,0.0,0.14,27.81,1.0,6.57,0.21,0.0,80.71,1.14,0.28,0.43,2.0,2.78,0.86,1.86,1.0,1.11,0.0,1.0,0.0,2.14,0.14,0
0.0,1.0,0.0,0.0,20.73,1.0,1.07,1.11,0.0,61.2,1.07,0.0,1.67,1.93,2.98,0.13,1.13,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.71,30.14,1.0,1.1,2.61,0.0,50.0,2.0,1.81,0.57,1.9,2.03,0.1,1.1,1.0,0.06,0.0,0.0,0.0,1.1,1.81,0
0.0,1.0,0.0,2.98,56.48,1.0,3.93,1.44,0.0,69.82,1.0,0.0,0.02,1.02,2.63,0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.19,0.0,0.81,20.39,1.0,1.19,1.36,0.81,12.73,2.0,0.0,1.61,1.0,2.94,1.61,1.0,1.0,0.12,0.0,0.0,0.0,1.19,0.19,0
1.63,1.0,0.82,4.08,147.51,1.82,0.82,1.07,0.0,49.79,1.18,0.0,1.0,1.82,4.23,0.18,1.0,1.0,0.22,0.0,0.18,0.0,2.55,0.0,0
0.0,1.0,0.0,0.36,25.64,1.0,5.28,0.91,0.0,68.67,1.36,0.24,1.76,1.0,4.8,3.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
1.56,1.0,1.56,1.56,40.5,2.56,0.22,0.73,0.78,13.63,1.0,0.0,11.14,2.0,1.83,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.78,0
0.82,2.64,1.64,10.18,112.02,1.0,10.64,1.77,1.64,63.85,0.82,0.36,25.38,1.64,6.5,1.91,1.0,1.0,1.49,0.0,0.0,0.0,2.82,2.46,0
0.38,1.77,0.77,5.69,62.25,1.0,4.99,2.69,0.77,29.95,0.38,0.62,11.9,0.77,3.05,1.0,0.38,1.0,0.7,0.0,0.0,0.0,2.38,1.15,0
2.84,1.0,0.16,1.0,29.16,1.08,0.23,0.77,1.08,1.24,1.92,0.0,2.08,1.0,3.31,0.0,1.0,1.0,0.07,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,3.0,168.9,2.54,34.55,1.71,0.0,76.78,1.54,0.23,4.84,1.54,1.88,0.23,1.0,0.23,0.04,0.0,0.77,0.0,3.77,3.3,0
6.39,1.0,4.26,2.13,99.04,1.42,0.0,0.09,15.82,53.98,1.42,1.42,18.47,1.42,4.86,1.29,10.85,1.0,0.77,0.0,0.28,0.0,5.26,5.13,1
1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.35,0.0,33.0,0.5,0.0,6.5,0.5,10.67,0.0,0.5,1.5,1.25,0.0,0.5,0.0,2.5,4.0,0
0.0,1.0,0.94,0.94,22.66,1.34,0.67,0.95,0.0,1.85,1.06,0.0,2.0,1.06,8.59,8.49,5.72,2.89,1.92,1.89,0.0,0.0,1.11,0.17,0
0.0,1.0,0.0,2.02,41.81,1.0,2.53,0.86,0.98,51.87,1.49,0.0,4.41,1.0,2.8,1.49,1.0,1.98,1.18,0.49,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,23.39,1.0,5.28,0.44,0.0,75.59,1.0,0.0,2.37,2.0,1.63,0.0,0.46,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.5,2.0,53.61,1.0,5.0,0.8,0.5,86.49,2.0,0.0,6.46,2.0,2.44,0.5,1.0,1.0,0.25,0.0,0.5,0.0,3.51,1.5,0
0.0,2.15,0.0,1.15,30.74,1.0,0.57,0.58,2.86,28.19,2.28,0.43,4.29,1.57,4.28,2.43,2.43,1.0,1.98,0.0,0.43,0.0,2.57,0.57,0
2.96,1.0,0.99,1.98,32.93,1.0,4.04,0.28,0.0,66.18,1.99,0.0,1.98,1.0,3.49,0.99,1.0,1.0,0.62,0.0,1.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,20.23,1.0,0.81,1.0,0.0,50.07,1.38,0.0,1.19,2.0,2.69,0.19,1.0,1.0,0.13,0.0,0.0,0.0,1.81,0.0,0
2.08,1.0,1.05,3.99,44.02,1.01,1.98,0.21,5.03,70.07,2.0,0.02,20.07,1.01,8.77,1.99,1.99,1.0,2.7,0.0,0.99,0.0,5.02,3.03,1
0.0,1.0,0.0,0.0,20.29,1.0,0.29,2.7,0.0,18.02,0.29,1.42,0.0,0.58,1.85,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
1.8,1.0,0.0,0.2,22.89,1.0,3.2,0.36,0.1,56.49,1.1,0.0,4.8,2.0,2.3,0.1,1.9,1.0,1.72,0.0,0.0,0.0,1.1,1.1,0
2.0,1.0,1.38,3.24,44.14,1.76,1.24,0.36,3.48,43.38,1.62,0.0,17.72,1.38,6.02,1.24,1.62,1.0,1.83,0.0,0.62,0.0,3.86,2.24,1
1.8,1.0,0.0,0.6,29.4,1.0,1.2,0.64,0.6,26.84,2.0,0.0,2.4,1.4,4.36,0.0,1.0,1.0,0.08,0.0,0.6,0.0,2.6,0.4,0
0.0,0.0,0.0,0.0,195.06,19.47,0.0,0.25,0.0,0.0,2.23,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,0.31,0.0,2.85,3.08,0
0.0,1.0,0.0,1.62,83.07,1.62,13.96,0.74,0.0,76.55,2.0,0.0,7.38,1.31,2.74,0.0,1.0,0.69,0.84,0.0,0.31,0.0,1.93,1.93,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.59,0.19,9.29,1.81,0.0,1.19,1.19,1.69,0.81,0.81,1.0,0.42,0.0,0.81,0.0,4.44,0.0,0
4.72,2.0,15.47,2.74,87.66,1.0,1.53,0.29,0.0,89.02,1.0,0.0,13.98,1.0,5.55,0.51,1.26,1.0,1.46,0.0,0.91,0.0,4.26,4.02,0
1.43,1.0,0.48,2.0,33.52,1.0,2.43,1.18,0.0,63.9,1.48,0.0,1.48,1.52,3.63,0.48,1.0,1.0,0.3,0.0,0.48,0.0,2.52,0.48,0
1.37,1.0,1.37,1.37,36.89,4.26,3.77,0.44,0.69,10.36,1.31,0.0,10.23,2.0,1.55,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.31,1.63,0
0.0,0.17,0.0,0.0,18.34,6.8,0.17,0.22,0.0,0.0,2.0,0.83,0.0,1.17,0.26,0.0,0.17,1.0,0.34,0.0,0.0,0.0,1.17,0.0,0
0.53,1.0,0.0,1.07,23.92,1.0,2.13,0.73,0.0,53.75,2.4,0.0,2.0,1.53,3.05,1.47,1.93,1.0,0.28,0.0,0.47,0.0,1.47,0.0,0
0.0,1.38,0.0,4.5,88.25,1.75,8.87,0.85,0.0,72.49,1.0,0.0,3.13,1.0,3.58,0.38,1.0,1.0,0.49,0.0,0.69,0.0,2.38,0.62,0
1.93,1.96,2.89,0.39,52.53,1.96,15.44,0.36,0.0,86.85,0.96,0.07,1.93,3.86,3.25,0.21,0.04,0.04,0.59,0.0,0.0,0.0,3.93,0.96,1
0.0,1.0,0.0,0.0,21.02,1.0,0.01,0.47,0.0,0.09,2.0,0.0,1.0,1.0,1.63,1.0,1.0,1.0,0.33,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,28.9,1.0,2.75,0.41,0.61,58.78,2.0,0.0,2.63,1.88,5.57,0.49,1.49,2.47,0.41,0.25,0.0,0.0,4.63,0.88,0
0.0,1.0,0.0,0.56,21.52,1.0,0.87,1.38,0.44,14.36,1.44,1.56,6.66,1.0,3.12,0.44,0.87,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
4.71,1.9,0.29,0.0,28.49,2.9,1.59,0.13,0.0,98.53,1.0,0.0,23.64,2.2,2.32,0.0,0.9,0.9,0.86,0.0,0.05,0.0,1.39,0.0,0
0.0,0.67,0.0,0.0,25.01,1.0,4.68,1.13,0.0,54.18,1.0,0.0,0.0,1.0,1.51,0.0,0.67,0.67,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.55,0.0,0.0,21.1,1.0,0.55,0.75,0.0,36.25,2.45,0.0,0.45,1.45,0.85,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.55,1.1,0
0.0,1.0,0.0,0.0,17.79,1.0,0.0,0.69,5.01,9.89,1.8,0.0,8.42,1.2,3.6,3.21,12.84,1.0,0.16,0.0,0.0,0.0,1.2,0.0,0
0.0,1.04,0.0,1.99,40.94,2.99,1.02,0.56,0.01,0.46,2.0,0.99,2.98,1.99,2.29,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,0.0,1.89,57.03,1.0,2.84,1.09,0.0,74.79,2.0,0.0,0.95,1.95,1.66,0.05,1.0,1.0,0.04,0.0,0.0,0.0,3.84,0.95,0
0.54,1.36,0.0,0.54,33.69,1.18,2.36,0.7,0.18,68.51,4.46,0.0,3.46,1.0,3.13,0.82,1.82,1.0,0.85,0.0,0.82,0.0,1.18,0.18,1
0.0,1.0,0.0,0.0,27.69,1.0,5.68,0.65,0.0,78.72,1.0,0.0,2.68,2.0,2.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,1.69,26.38,1.0,0.0,2.6,0.0,0.0,1.35,1.31,0.65,1.0,1.44,0.35,0.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,11.54,0.1,0.31,0.21,31.34,8.26,0.21,0.0,0.1,0.21,1.97,1.79,31.44,1.0,0.0,0.0,0.0,0.0,1.31,2.79,1
0.45,2.55,0.67,1.55,36.88,1.22,2.34,0.46,3.88,19.01,1.0,0.0,5.11,2.45,3.72,1.55,1.55,0.78,2.5,0.0,0.11,0.0,3.45,0.78,0
0.0,1.0,0.0,0.17,25.46,1.0,1.88,0.68,0.0,25.44,1.88,0.06,1.0,0.94,2.47,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.12,0.06,0
0.0,0.93,0.0,0.0,21.0,2.22,0.0,0.68,0.0,0.0,2.15,0.22,0.93,1.93,2.16,1.85,1.85,1.0,0.07,0.0,0.93,0.0,1.0,0.0,0
1.15,1.0,0.38,0.76,23.12,1.0,2.15,0.27,0.0,45.62,2.0,0.0,6.32,1.0,2.78,1.62,2.24,1.62,1.35,0.62,0.38,0.0,1.38,0.38,0
2.0,1.0,2.61,1.93,36.47,1.61,4.3,0.28,0.77,64.94,1.0,0.0,5.86,2.84,3.24,0.0,0.39,0.39,0.71,0.0,0.69,0.0,3.46,0.39,0
0.0,1.67,0.0,0.67,29.75,1.0,2.0,0.53,0.0,48.43,1.33,0.0,3.29,1.67,2.22,0.67,1.0,1.0,1.24,0.0,0.0,0.0,2.34,0.0,0
