CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,0.86,25.28,1.0,4.71,0.33,2.57,45.33,1.86,0.0,9.56,1.14,4.6,1.71,1.0,1.0,1.2,0.0,0.0,0.0,2.14,0.0,0
0.0,2.33,0.0,0.0,20.44,1.0,0.0,0.96,0.0,55.77,1.56,0.0,1.56,2.0,2.44,1.88,3.21,2.33,0.88,0.88,0.0,0.0,3.0,0.56,0
2.46,1.0,0.82,0.0,30.09,2.64,4.27,0.23,0.0,59.45,2.82,0.0,9.18,1.0,2.7,0.0,0.18,1.0,0.14,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,33.45,1.19,2.22,1.66,0.1,69.29,2.0,0.0,1.35,1.1,3.99,0.9,1.0,1.0,0.7,0.0,0.9,0.0,1.0,0.1,0
0.0,1.7,1.3,1.51,33.89,1.0,1.4,0.7,0.7,43.25,2.6,0.3,7.49,1.0,3.66,2.6,1.3,1.0,1.45,0.0,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.7,1.0,3.17,0.34,0.0,62.7,1.0,1.27,2.1,2.0,0.96,0.73,2.57,2.1,1.18,1.1,0.0,0.0,1.0,0.63,0
1.91,1.05,3.81,6.77,109.1,1.0,0.19,0.75,1.14,81.45,1.05,0.0,1.42,1.95,3.55,0.23,1.0,1.0,1.05,0.0,0.0,0.0,4.81,0.0,0
3.43,1.43,4.71,2.14,102.71,3.71,2.14,0.46,0.86,37.71,1.57,0.0,21.14,2.0,2.16,0.57,1.0,1.0,0.77,0.0,0.49,0.0,2.57,1.86,0
0.0,1.0,0.0,3.0,50.36,1.0,6.45,0.99,0.89,67.12,1.0,0.0,4.45,1.45,2.97,0.55,1.0,1.0,0.67,0.0,0.0,0.0,1.45,0.45,0
3.24,2.3,0.0,5.84,109.1,1.0,3.89,0.96,0.65,45.4,2.05,0.7,11.38,1.65,4.76,1.3,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
1.99,1.0,1.2,1.39,32.09,1.99,6.35,0.47,0.0,78.32,1.2,0.2,1.38,1.8,1.93,0.0,1.0,0.0,0.55,0.0,0.0,0.0,1.39,0.8,0
0.0,0.08,0.0,0.08,18.33,0.08,0.0,7.84,0.0,0.0,0.25,0.0,0.25,0.08,0.21,0.0,0.08,0.08,0.07,0.0,0.92,0.0,2.08,0.08,0
0.0,1.75,0.0,5.99,32.97,1.0,0.25,0.58,2.0,0.0,1.25,0.0,14.97,1.75,3.5,1.25,1.76,1.5,2.5,0.25,0.75,0.0,2.75,0.75,0
1.42,0.71,2.12,0.0,20.16,1.42,3.54,0.95,0.0,61.59,1.42,0.0,0.71,2.83,1.39,0.0,0.0,0.0,0.55,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,18.31,1.44,0.0,1.44,0.0,0.0,2.56,0.0,1.0,1.44,1.78,1.56,1.56,1.0,0.19,0.0,0.82,0.0,1.88,0.44,0
0.0,1.0,0.0,0.02,23.2,1.0,2.99,0.77,0.01,40.93,1.99,0.0,3.07,1.01,3.24,0.99,1.0,1.0,0.51,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,1.59,0.8,54.64,1.2,5.57,0.95,0.0,69.2,0.8,0.61,2.59,1.59,2.56,0.2,0.8,1.0,0.15,0.0,0.0,0.0,2.8,0.8,0
1.0,1.0,0.97,0.97,12.26,1.0,2.92,0.47,0.08,71.98,1.08,0.0,0.31,1.97,1.75,0.08,1.15,0.05,0.5,0.03,0.03,0.0,1.0,1.0,0
8.75,1.87,0.0,11.37,159.21,1.0,0.0,0.48,5.25,72.6,1.25,0.0,47.36,2.13,5.2,0.87,1.0,1.0,1.75,0.0,0.58,0.0,3.75,1.87,1
0.82,2.0,2.47,0.0,14.17,1.41,2.0,0.37,0.0,66.41,2.0,0.0,0.41,1.0,2.63,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,3.47,25.27,1.0,0.0,0.34,5.34,0.0,1.87,0.0,9.59,1.13,5.21,5.2,13.88,4.47,1.73,1.73,0.13,0.0,1.0,0.0,0
5.12,1.69,0.0,1.0,86.75,1.31,27.44,0.24,0.69,86.25,2.0,3.75,14.0,1.63,6.67,1.37,0.69,0.69,1.36,0.0,0.16,0.0,3.63,1.63,0
0.77,1.0,3.0,4.65,59.05,3.32,1.8,0.29,2.32,97.52,1.0,0.0,15.4,2.0,2.35,0.23,1.0,1.0,1.18,0.0,0.0,0.0,1.45,0.0,0
0.65,0.65,1.3,0.65,60.71,3.26,1.3,7.5,0.0,42.97,1.3,0.0,3.91,1.3,1.64,0.0,0.0,0.65,0.29,0.0,0.33,0.0,2.95,1.3,0
1.97,1.0,1.95,0.03,39.78,1.97,1.11,0.53,0.0,62.36,1.03,0.0,1.05,1.97,1.61,0.03,0.05,1.0,0.02,0.0,0.03,0.0,1.03,0.05,0
0.86,1.0,1.72,1.0,73.31,4.44,1.86,0.44,0.14,56.75,2.0,0.0,5.44,1.86,2.59,0.28,0.14,1.0,0.38,0.0,0.43,0.0,3.58,1.72,0
0.88,1.0,0.0,7.56,36.75,1.0,0.0,1.25,2.13,0.0,2.0,0.0,4.31,1.0,2.59,1.94,2.0,1.0,0.75,0.0,0.06,0.0,2.06,0.06,0
0.25,1.0,0.0,0.74,30.25,1.0,3.02,0.72,0.74,52.8,1.25,0.0,2.72,1.0,2.39,0.25,2.97,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
4.35,1.73,26.23,2.27,181.27,4.52,7.81,0.33,0.73,88.33,2.73,1.62,23.6,2.0,4.46,0.73,1.73,0.73,1.3,0.0,0.1,0.0,3.08,1.62,1
1.51,1.0,1.68,2.01,135.91,1.34,0.5,0.77,1.66,15.61,1.83,0.0,8.05,1.17,2.77,0.83,3.5,1.0,2.09,0.0,0.08,0.0,1.5,1.85,0
0.17,1.0,0.35,0.35,24.7,1.17,2.09,1.14,0.17,12.0,2.0,2.48,1.39,1.17,32.0,3.48,1.0,1.0,0.29,0.0,0.0,0.0,2.35,0.7,0
0.0,0.15,0.0,0.92,13.92,1.0,0.0,1.03,0.0,0.0,0.85,0.15,0.31,0.85,0.27,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4.39,2.54,0
27.99,2.04,1.04,8.44,284.39,1.52,1.04,0.27,5.44,44.7,2.0,0.0,61.26,1.52,5.01,0.48,1.44,1.48,2.15,0.48,0.15,0.0,3.04,6.24,1
0.94,1.0,1.88,1.06,80.22,4.76,2.12,0.3,0.0,66.36,2.0,0.0,5.76,2.0,2.49,0.0,0.06,1.0,0.43,0.0,0.53,0.0,4.06,2.0,0
2.48,1.0,2.76,6.28,212.77,2.28,0.83,0.9,0.72,25.67,1.72,0.0,12.59,2.0,3.22,0.0,1.0,1.0,0.64,0.0,0.14,0.0,1.83,3.76,0
8.39,1.4,0.0,3.81,43.59,1.0,0.0,0.26,3.2,0.0,1.6,0.0,13.41,1.4,3.94,1.0,1.6,1.0,1.66,0.0,1.0,0.0,3.0,1.0,0
0.72,1.0,0.0,3.61,29.29,1.0,1.28,0.52,3.17,0.0,2.0,0.0,1.36,1.0,3.4,2.92,3.0,2.0,1.43,1.0,0.0,0.0,1.36,0.0,0
3.95,1.98,2.51,3.05,53.19,4.49,1.47,0.21,2.51,70.51,1.0,0.0,21.46,2.0,2.43,0.0,1.0,1.0,1.25,0.0,0.49,0.0,1.0,0.49,0
1.72,1.14,1.86,0.0,37.65,1.86,1.14,0.49,0.14,62.0,1.14,0.0,2.11,1.86,1.8,0.28,0.14,1.0,0.25,0.0,0.0,0.0,1.14,0.0,0
0.23,1.0,1.13,2.36,40.4,1.0,1.55,0.52,0.77,51.06,2.45,0.23,6.09,1.77,4.53,0.91,1.0,1.0,1.15,0.0,0.23,0.0,2.77,1.55,0
0.0,1.0,0.0,0.0,23.17,1.0,0.88,0.98,0.0,58.16,2.12,0.0,7.17,1.0,1.71,0.24,1.12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
9.72,1.97,0.0,12.64,174.53,1.0,0.0,0.42,5.83,80.71,1.0,0.0,52.62,2.0,5.73,1.03,1.17,1.08,2.03,0.08,0.65,0.0,3.92,1.94,1
0.79,1.21,0.0,3.97,41.27,1.0,17.3,0.21,3.59,51.94,2.0,0.0,14.79,1.79,11.68,2.0,1.0,1.79,2.54,0.79,0.21,0.0,3.38,1.59,0
1.32,1.0,0.56,2.16,38.75,1.0,3.84,0.88,0.24,46.37,1.08,0.08,4.73,2.08,2.69,0.92,1.0,1.0,0.13,0.0,0.06,0.0,1.4,0.56,0
0.82,1.41,0.41,1.41,41.0,1.0,6.41,0.49,0.41,77.95,2.0,0.0,7.51,2.18,2.93,0.59,1.0,1.0,0.61,0.0,0.0,0.0,1.82,0.0,0
2.16,1.13,0.0,2.55,50.93,1.0,4.36,0.38,0.77,76.03,1.87,0.0,9.57,1.13,3.46,1.0,1.87,1.0,0.93,0.0,0.96,0.0,2.26,2.0,0
0.0,2.2,0.0,0.0,13.79,1.0,0.0,0.41,0.0,0.0,1.0,0.0,0.55,1.55,1.65,1.65,3.3,2.2,1.1,1.1,0.0,0.0,3.9,1.35,0
0.99,1.99,1.98,0.08,21.16,1.99,11.87,0.16,0.02,98.95,1.01,0.0,2.02,1.0,4.44,0.02,1.01,0.01,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.89,0.0,0.11,18.75,1.11,2.68,0.29,0.21,73.25,2.11,0.0,6.25,1.89,1.98,0.0,0.89,1.0,0.28,0.0,0.0,0.0,1.89,0.0,0
2.47,3.47,4.93,9.04,93.21,1.0,0.36,0.42,3.29,63.16,1.18,0.0,30.59,1.82,4.92,1.0,2.64,1.0,2.58,0.0,0.0,0.0,1.82,2.47,0
3.64,2.46,0.0,2.18,59.03,3.18,0.73,0.28,1.0,72.79,1.0,0.0,22.91,2.0,1.55,0.0,0.73,1.0,0.82,0.0,0.27,0.0,1.73,0.73,0
0.0,0.77,0.0,0.0,23.7,0.77,5.39,1.04,0.0,62.32,0.77,0.0,0.77,0.77,1.3,0.0,0.77,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,2.0,0.0,3.43,33.19,0.24,0.0,0.75,1.24,0.0,0.24,0.0,4.76,0.48,20.76,4.05,3.29,1.76,1.67,0.0,0.24,0.0,1.48,1.76,0
0.0,1.0,0.0,0.0,30.13,1.0,5.68,0.48,0.0,82.91,1.11,0.0,2.11,1.89,2.97,1.0,1.0,1.0,0.05,0.0,0.0,0.0,3.78,0.89,0
0.58,1.42,0.0,0.0,24.73,1.58,5.2,0.31,0.0,47.96,2.0,0.0,2.27,1.42,3.34,0.84,0.84,1.0,0.71,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.76,0.91,0.0,18.9,2.0,0.0,3.4,1.0,1.76,1.38,2.24,2.87,1.47,1.24,0.0,0.0,1.62,0.0,0
1.18,1.0,2.44,0.26,33.21,1.0,6.13,0.47,0.0,92.35,1.0,0.0,1.39,2.0,1.53,0.13,0.13,1.0,0.08,0.0,0.13,0.0,1.0,1.0,0
1.75,1.87,5.24,0.13,6.3,1.87,1.75,0.11,0.25,58.49,2.0,0.0,1.0,1.0,2.44,0.13,1.38,1.0,0.98,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.42,23.95,1.0,2.79,0.94,0.0,71.6,0.93,0.07,1.07,1.86,2.19,0.07,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,7.98,30.98,1.0,0.0,5.16,0.0,0.0,0.01,13.96,2.01,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.27,1.13,1.94,0.94,31.42,1.0,0.0,0.76,0.27,11.76,1.0,0.87,7.74,1.87,1.75,0.0,1.0,1.0,1.88,0.0,0.13,0.0,1.4,0.27,0
0.0,1.9,0.0,2.7,28.72,1.0,2.8,0.64,0.9,42.92,2.0,0.0,1.79,1.0,2.93,0.2,1.2,1.1,0.9,0.1,0.0,0.0,2.8,1.8,0
0.0,1.0,0.0,0.61,27.41,1.0,0.0,1.16,0.0,0.0,3.0,0.0,2.22,1.0,2.35,0.78,1.39,1.0,0.54,0.0,0.39,0.0,1.0,0.0,0
0.35,1.0,0.0,0.0,24.13,1.7,3.04,0.39,0.0,67.4,2.0,0.0,10.74,1.35,3.12,1.3,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,2.06,38.43,1.0,0.0,1.34,1.76,0.0,2.24,0.41,4.59,1.59,2.48,2.24,7.88,2.18,0.82,0.59,0.41,0.0,1.41,0.0,0
1.44,1.72,4.32,0.0,8.05,1.72,1.44,0.29,0.0,48.19,2.28,0.0,1.0,1.56,2.06,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,2.13,35.6,1.0,0.71,1.38,0.0,11.35,1.29,3.0,2.13,1.71,12.52,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,0.19,1.18,0.0,95.31,2.0,0.0,0.19,1.0,7.5,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.81,0
1.17,1.39,0.78,3.44,79.73,5.28,4.12,0.64,0.0,50.54,2.0,0.39,5.17,1.39,2.25,0.0,1.0,1.0,0.77,0.0,0.23,0.0,5.22,0.78,0
4.47,1.0,1.39,2.08,88.32,5.08,15.41,0.36,0.0,100.0,2.0,0.69,9.14,1.31,3.29,0.0,1.0,0.31,1.02,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.01,2.0,34.22,1.02,1.0,0.22,2.99,58.04,2.0,0.0,16.95,1.0,4.99,1.99,5.97,2.0,2.32,1.0,1.0,0.0,4.0,2.0,0
5.29,1.0,7.05,2.0,100.15,1.0,5.35,0.63,0.0,70.26,1.0,0.0,2.35,1.59,3.98,0.59,1.0,1.0,0.52,0.0,0.59,0.0,1.41,0.59,0
