CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,39.52,1.0,6.99,0.61,0.0,82.49,1.5,0.0,1.5,2.0,2.16,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.5,0.0,0
0.79,1.0,0.0,0.79,79.02,1.79,20.8,0.29,0.0,92.76,1.79,9.87,12.72,2.79,4.91,0.43,0.21,0.21,0.52,0.0,0.39,0.0,4.15,2.36,1
0.33,1.0,0.0,0.0,39.97,3.33,6.33,0.19,0.0,90.33,1.33,0.33,3.67,2.0,0.93,0.0,0.0,1.0,0.21,0.0,0.22,0.0,2.33,1.66,0
0.86,1.0,0.86,3.57,29.43,1.0,0.14,2.23,0.0,5.74,1.0,0.0,1.0,1.14,11.37,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.29,0
0.0,1.0,0.0,1.0,61.7,1.0,9.54,0.33,0.41,76.78,1.41,2.38,6.43,1.59,3.61,0.41,1.0,1.0,0.85,0.0,0.7,0.0,3.38,0.59,0
5.82,1.0,0.53,1.06,242.78,4.71,49.65,0.57,0.0,84.0,2.88,0.53,8.18,1.53,4.56,0.47,1.47,1.0,0.76,0.0,0.74,0.0,2.59,2.12,1
0.0,0.88,0.0,0.0,41.3,4.16,3.51,0.17,0.0,59.73,1.88,0.61,7.91,1.12,1.83,0.0,0.88,1.0,0.85,0.0,0.0,0.0,4.51,1.76,0
0.0,1.0,0.0,0.0,18.58,1.0,1.0,0.99,0.0,19.78,1.4,0.0,0.4,1.6,1.2,0.6,1.0,1.0,0.3,0.0,0.6,0.0,2.19,0.4,0
0.0,4.39,0.0,0.54,51.53,0.73,2.93,0.38,1.73,48.28,1.46,0.0,0.0,0.73,2.44,0.0,0.73,1.0,1.19,0.0,0.27,0.0,1.0,0.0,0
0.52,1.52,0.0,1.05,28.89,1.0,2.05,0.57,1.05,50.25,3.57,0.0,5.48,1.0,3.31,1.48,1.52,1.0,1.14,0.0,0.52,0.0,2.05,0.0,0
0.0,0.86,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,2.86,0.14,1.73,1.0,2.07,0.0,0.86,0.86,0.74,0.0,0.14,0.0,2.73,0.0,0
0.0,1.0,0.0,0.98,35.85,1.33,0.82,2.53,0.0,16.39,0.16,4.46,2.33,0.16,1.4,0.84,0.0,0.84,0.04,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.45,27.58,1.0,7.31,0.46,0.0,77.8,2.0,0.0,2.45,1.55,2.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.03,26.86,1.0,1.03,0.75,0.05,32.1,2.0,0.0,2.92,1.0,2.7,2.05,3.03,1.03,1.19,0.03,0.0,0.0,1.03,0.0,0
0.12,1.0,0.0,0.35,26.46,1.23,4.77,0.52,0.0,69.83,1.12,0.0,1.0,2.0,1.86,0.0,1.0,1.0,0.07,0.0,0.88,0.0,3.77,0.0,0
0.0,1.59,0.0,1.22,34.43,1.41,6.66,1.84,0.0,79.84,2.41,4.88,5.74,1.0,4.93,0.0,0.41,0.59,0.69,0.0,0.0,0.0,3.0,0.81,0
2.47,1.0,2.75,1.92,204.84,1.55,0.82,1.01,0.0,25.57,3.18,0.0,13.27,1.27,4.42,1.45,1.73,1.0,0.8,0.0,0.14,0.0,1.82,3.02,0
0.0,2.38,0.0,3.3,41.58,2.62,0.0,0.33,1.92,35.64,1.46,1.08,0.54,1.0,2.66,1.0,3.3,3.76,1.33,0.92,0.0,0.0,1.46,0.0,0
1.78,1.0,0.0,0.89,149.33,2.78,29.41,0.31,0.0,82.88,2.11,0.0,2.0,3.67,3.99,0.0,0.11,1.0,0.68,0.0,0.0,0.0,2.11,2.67,1
0.0,1.0,0.0,1.4,29.5,1.6,3.31,2.23,0.0,30.07,2.0,0.0,4.51,1.3,2.39,0.7,0.6,1.0,0.35,0.0,0.35,0.0,1.3,1.3,0
0.0,0.0,0.0,0.0,20.46,0.7,0.0,2.21,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,3.3,0.82,0.82,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,2.16,22.16,1.0,0.0,1.72,0.0,0.0,1.69,9.92,1.0,0.85,3.11,0.15,0.85,1.0,0.36,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,0.0,0.0,13.24,5.88,0.0,0.13,0.0,0.0,1.47,0.74,0.0,0.74,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,17.73,3.69,1.05,0.11,0.0,9.32,1.1,2.69,0.21,1.1,0.21,0.0,0.1,1.0,0.69,0.0,0.9,0.0,1.31,0.0,0
9.35,1.0,0.0,0.67,37.71,1.0,0.0,0.2,2.67,0.0,2.33,0.0,6.68,1.33,3.12,1.0,1.67,1.0,0.51,0.0,0.67,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.89,0.0,0.0,2.34,7.57,1.0,1.34,2.76,0.34,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.2,21.81,1.0,4.49,0.37,0.3,74.35,1.1,0.0,1.3,1.9,2.13,0.3,1.81,1.1,0.23,0.0,0.9,0.0,3.7,0.2,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,49.98,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.42,1.0,1.77,0.23,0.0,75.56,1.23,0.0,3.68,1.77,0.9,0.45,0.68,1.23,0.48,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,20.31,1.0,0.69,0.68,0.0,72.23,2.62,0.31,1.62,1.0,2.23,1.23,1.92,1.0,0.7,0.0,0.31,0.0,1.31,0.0,0
0.51,1.0,0.0,0.51,58.06,1.51,12.18,0.47,0.0,50.75,2.49,6.58,7.6,2.51,3.11,0.49,0.49,0.49,0.23,0.0,0.25,0.0,4.02,1.52,0
0.97,1.0,0.0,0.0,26.75,2.95,3.9,0.28,0.0,97.48,2.05,0.05,6.85,1.97,2.44,0.03,1.0,1.0,0.97,0.0,0.0,0.0,2.95,0.97,0
1.59,1.53,0.53,1.06,62.81,2.59,13.74,0.56,0.0,52.86,2.94,0.0,14.57,1.53,3.35,0.94,2.41,0.47,0.67,0.0,0.53,0.0,3.64,0.53,0
0.0,0.38,0.0,0.0,27.38,2.85,0.0,2.23,0.0,0.0,1.77,0.38,0.38,1.38,0.51,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,2.81,0.0,0.0,20.7,1.0,3.49,0.35,0.0,55.11,1.6,0.0,4.33,1.7,4.97,0.0,1.6,1.0,0.45,0.0,0.7,0.0,3.09,0.0,0
1.79,1.0,3.58,1.4,44.77,1.0,79.54,0.33,0.4,94.56,1.4,0.0,6.63,1.4,6.47,0.4,1.0,0.4,0.61,0.0,0.3,0.0,3.19,4.39,0
0.0,0.0,0.0,0.09,4.45,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.0,0.04,0.0,1.0,0.0,0
4.35,1.0,0.0,3.76,70.06,1.0,0.69,0.64,1.24,13.1,2.0,0.0,6.24,1.0,2.31,0.31,1.31,1.0,0.98,0.0,0.31,0.0,4.38,1.0,0
0.89,1.0,0.89,1.78,21.77,1.0,2.67,0.87,0.0,64.9,1.11,0.11,0.44,1.89,1.36,0.0,0.89,0.11,0.38,0.0,0.11,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,24.85,1.96,2.92,1.0,0.0,98.12,1.04,0.0,1.0,1.0,1.19,0.0,1.0,0.04,0.39,0.0,0.0,0.0,2.08,0.04,0
0.0,1.0,0.0,0.85,35.8,1.28,2.42,1.07,0.0,30.42,1.0,2.4,0.56,1.0,3.23,1.72,0.86,0.86,0.4,0.0,0.0,0.0,1.14,0.0,0
0.68,1.0,1.37,0.68,29.63,2.37,0.63,0.77,0.0,20.86,2.26,0.0,7.05,1.68,1.5,0.32,1.32,1.0,0.19,0.0,0.32,0.0,1.68,0.0,0
0.0,0.49,0.0,0.0,20.51,1.0,3.05,3.0,0.0,50.79,1.98,0.49,0.49,1.49,0.66,0.49,1.0,0.49,0.0,0.0,0.0,0.0,2.49,0.0,0
0.76,1.0,1.0,0.76,14.66,1.0,2.27,0.56,0.0,55.32,1.0,0.24,1.45,2.0,1.22,0.0,1.0,0.24,0.77,0.0,0.0,0.0,1.0,0.76,0
0.93,1.62,0.0,1.24,32.81,1.31,0.62,0.79,1.69,23.87,1.69,0.0,7.51,1.31,3.37,2.69,3.07,1.0,0.55,0.0,0.31,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,23.39,1.4,4.81,0.27,0.0,64.07,1.4,0.0,0.0,1.8,3.18,0.8,1.6,1.0,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,26.08,1.0,2.73,0.31,0.82,50.61,1.82,0.0,13.06,1.18,7.84,2.63,2.0,1.0,1.21,0.0,1.0,0.0,2.0,0.0,0
1.09,1.09,6.26,0.17,42.28,5.57,0.0,0.29,0.0,7.34,1.0,0.0,9.0,1.91,2.39,0.0,1.0,1.0,0.76,0.0,0.91,0.0,2.83,0.09,0
0.0,1.0,0.0,0.5,41.54,3.5,0.0,0.38,0.5,33.11,2.0,1.0,0.5,1.0,4.58,0.5,0.5,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,23.72,1.74,2.23,0.99,0.0,74.45,1.77,0.0,1.77,1.0,1.57,0.51,1.77,0.26,0.28,0.0,0.0,0.0,1.74,0.0,0
2.0,1.0,2.37,1.26,38.59,2.63,1.85,0.42,0.63,32.22,1.37,0.0,9.19,2.74,1.6,0.0,0.63,0.63,0.54,0.0,0.0,0.0,2.74,0.63,0
0.61,1.0,0.61,0.61,29.37,1.61,0.69,1.36,0.31,0.0,1.69,0.0,4.3,1.31,1.5,0.69,1.69,1.0,0.12,0.0,0.0,0.0,2.0,0.31,0
0.0,1.53,0.0,0.0,20.0,1.0,0.0,0.89,0.0,0.0,3.91,0.09,3.62,1.0,3.53,1.82,3.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,23.66,1.89,1.77,0.51,0.89,36.76,2.23,0.11,3.0,1.89,3.23,0.46,1.34,1.0,0.4,0.0,1.0,0.0,1.11,1.77,0
1.24,1.24,1.85,0.0,63.04,9.26,5.56,0.09,0.0,53.16,1.38,1.53,1.24,3.62,1.65,0.0,0.0,0.38,0.78,0.0,0.0,0.0,3.76,0.38,1
0.71,1.0,0.0,1.86,87.87,2.0,17.15,0.97,0.0,100.0,2.0,9.15,10.58,2.71,4.34,0.29,0.0,0.29,0.33,0.0,0.64,0.0,3.86,2.14,0
1.94,1.47,6.63,1.53,51.51,1.47,2.47,0.2,1.06,64.46,1.53,0.0,15.88,1.0,8.11,0.0,2.06,0.53,1.12,0.0,0.27,0.0,3.47,3.65,0
0.0,1.0,0.0,6.96,28.97,1.0,0.5,3.45,0.0,31.19,0.5,1.99,1.0,1.01,1.13,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.88,1.0,1.88,1.88,44.4,2.88,0.0,0.62,0.94,0.0,1.12,0.0,13.32,2.0,1.48,0.06,1.06,1.0,0.38,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.63,44.78,3.63,0.0,0.3,0.63,41.65,1.74,1.26,0.63,1.0,4.45,0.63,0.63,1.0,0.47,0.0,0.0,0.0,1.37,0.0,0
1.89,1.94,2.83,0.0,62.62,1.94,22.64,0.12,0.0,90.38,1.23,0.0,2.0,3.83,4.57,0.06,0.06,0.06,0.45,0.0,0.47,0.0,3.89,2.94,1
0.0,1.0,0.44,5.36,65.96,1.0,0.0,1.62,0.44,0.0,2.0,0.56,11.84,1.0,1.63,0.44,0.88,1.0,0.51,0.0,1.0,0.0,1.44,1.0,0
1.1,1.0,0.9,3.61,28.74,1.1,0.97,2.28,0.0,8.46,1.1,0.0,0.29,1.1,11.89,0.0,1.0,0.9,0.68,0.0,0.0,0.0,2.81,0.0,0
0.25,1.49,3.2,1.0,40.82,2.48,4.48,0.29,0.75,64.58,1.75,0.0,14.43,1.25,3.35,0.75,1.0,0.75,1.36,0.0,0.75,0.0,1.0,0.0,0
0.55,1.45,0.55,1.1,33.63,1.0,2.45,0.19,1.1,47.88,2.0,0.0,11.75,1.0,4.11,0.0,1.65,1.0,1.22,0.0,0.27,0.0,3.0,3.3,0
0.07,1.0,0.0,0.22,23.53,1.15,0.22,1.21,0.0,92.64,2.93,0.0,0.07,1.07,1.26,0.0,1.93,1.0,0.04,0.0,0.0,0.0,1.07,0.0,0
7.44,1.0,0.0,1.47,37.22,1.0,0.0,1.02,2.12,0.0,2.0,0.0,5.72,1.0,2.07,0.53,1.53,1.0,0.4,0.0,0.53,0.0,3.0,1.0,0
0.88,4.25,1.31,0.0,39.13,1.44,6.19,0.27,1.12,74.76,1.56,0.0,0.88,2.31,3.04,0.0,0.56,0.56,1.14,0.0,0.0,0.0,1.88,0.0,0
1.56,1.0,2.34,0.88,28.43,1.78,5.0,0.18,0.44,80.6,2.0,0.0,2.1,3.56,2.49,0.0,0.22,0.22,0.9,0.0,0.0,0.0,3.56,0.66,1
0.0,1.57,0.0,1.0,23.44,1.0,0.43,0.59,0.0,32.06,2.0,0.0,2.15,1.0,1.29,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,4.75,58.98,1.0,3.63,1.3,0.0,54.37,1.0,3.86,2.88,1.88,7.46,2.63,1.0,1.0,1.27,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,0.0,18.66,1.55,0.0,1.38,0.0,0.0,1.11,0.89,1.45,1.11,1.55,1.0,0.55,1.0,0.24,0.0,0.41,0.0,1.0,0.55,0
