CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.83,53.5,1.33,4.83,1.27,0.0,63.88,1.17,0.0,0.33,1.0,2.06,0.33,1.17,1.0,0.12,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.35,19.43,1.0,1.0,0.86,0.0,66.33,1.35,0.0,1.0,1.65,1.01,0.0,0.35,1.0,0.26,0.0,0.0,0.0,1.35,0.0,0
1.25,1.0,1.88,0.0,24.13,1.63,3.13,0.2,0.0,54.42,2.37,0.0,1.75,2.88,2.24,0.0,0.37,0.37,0.82,0.0,0.0,0.0,3.63,0.63,0
0.43,1.0,0.85,1.85,80.34,3.99,14.07,1.24,0.43,100.0,1.43,4.15,5.26,1.57,10.91,0.0,0.57,0.57,0.52,0.0,0.21,0.0,3.0,1.28,0
0.0,1.0,0.0,4.79,77.82,1.04,1.0,0.87,0.0,19.0,2.0,0.0,4.83,1.04,2.14,0.04,1.0,1.0,1.05,0.0,0.0,0.0,3.91,1.0,0
0.0,1.0,0.65,0.65,30.05,1.0,7.57,0.33,0.65,70.05,1.35,0.0,15.7,2.3,6.7,0.35,1.0,1.0,1.25,0.0,0.0,0.0,1.65,2.61,0
0.0,1.0,0.0,0.45,27.9,1.0,0.55,1.52,0.9,0.0,1.45,0.0,1.55,1.55,1.77,1.55,2.35,1.0,1.01,0.0,0.0,0.0,1.55,0.0,0
0.0,1.45,0.0,0.0,20.89,1.0,0.89,0.74,0.0,29.49,2.55,0.0,1.66,1.55,1.88,0.55,1.55,1.0,0.27,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.06,3.19,29.38,1.0,1.31,3.64,0.13,4.44,2.06,1.87,2.06,1.06,1.53,0.94,1.0,1.0,0.18,0.0,0.0,0.0,2.13,0.25,0
0.0,1.0,0.0,1.01,30.49,2.0,2.49,1.37,0.0,49.66,2.5,0.0,1.5,1.5,2.11,1.01,1.5,0.5,0.72,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,27.59,1.0,6.07,0.99,0.0,66.06,1.24,0.0,0.24,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,3.72,0.45,0.0,67.72,1.0,0.0,2.58,2.14,1.37,0.0,0.14,1.0,0.07,0.0,0.14,0.0,2.29,0.43,0
0.22,1.0,0.33,2.67,32.22,1.11,2.33,1.41,0.0,45.24,1.11,0.0,0.11,1.33,1.97,0.89,0.89,0.89,0.1,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.84,49.64,3.53,1.09,0.11,0.84,69.27,1.0,1.69,1.31,1.0,4.03,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.31,0.16,0
0.0,1.0,0.0,3.52,65.12,1.63,5.67,1.06,0.0,75.44,1.0,3.11,4.15,2.0,7.85,0.63,1.0,1.0,0.76,0.0,0.63,0.0,1.74,0.63,0
6.9,1.0,2.59,1.73,97.68,3.59,10.73,0.22,0.86,79.81,1.86,0.27,19.22,2.0,3.88,0.27,1.0,1.0,0.96,0.0,0.29,0.0,1.86,3.45,0
0.45,1.0,0.0,1.12,31.33,1.0,2.67,0.6,0.0,64.65,2.45,0.0,1.9,1.0,2.75,0.45,1.22,1.0,1.04,0.0,0.0,0.0,3.33,0.78,0
1.14,1.0,0.86,3.71,67.43,1.43,5.43,0.58,0.0,65.15,3.57,0.0,4.57,1.0,4.32,2.0,2.0,1.0,1.76,0.0,0.32,0.0,1.0,0.0,0
0.56,1.0,0.0,0.44,28.67,1.0,0.44,0.9,0.0,28.58,1.44,0.0,5.68,2.0,3.03,1.12,3.8,1.0,0.84,0.0,0.56,0.0,1.44,0.44,0
0.13,1.0,0.13,4.48,91.19,1.87,4.21,0.72,0.0,40.58,1.0,1.74,0.87,2.87,5.59,0.0,1.0,0.87,0.93,0.0,0.0,0.0,1.0,0.13,0
1.99,1.99,2.99,0.0,57.82,1.99,19.93,0.07,0.0,90.7,1.0,0.0,2.99,3.99,6.51,0.0,0.0,0.0,0.53,0.0,0.5,0.0,4.0,1.0,1
0.0,1.42,0.0,0.58,25.61,1.0,0.85,0.61,2.0,21.17,2.0,0.0,4.39,1.0,2.28,1.42,4.0,1.0,1.97,0.0,0.0,0.0,1.85,0.0,0
0.66,1.33,0.99,2.01,49.56,1.33,8.56,0.96,0.0,40.65,1.0,2.01,2.67,2.66,3.01,0.0,0.67,0.67,0.16,0.0,0.16,0.0,2.66,0.99,0
0.43,1.0,0.43,0.14,22.57,1.0,0.14,0.56,0.0,11.86,1.0,0.0,7.29,2.0,3.89,1.0,4.43,1.0,2.07,0.0,0.0,0.0,2.86,0.0,0
2.38,1.48,1.43,1.43,72.74,1.48,16.34,0.2,1.43,89.57,1.0,0.0,14.06,1.48,5.53,0.0,1.0,1.0,0.81,0.0,0.32,0.0,4.0,1.48,0
0.56,1.28,2.28,3.6,64.32,1.28,8.4,1.23,0.0,26.03,3.16,0.72,4.0,1.84,5.1,2.88,1.44,0.72,0.53,0.0,0.86,0.0,2.56,0.56,0
0.0,1.0,0.0,0.0,24.0,1.0,5.28,0.39,0.0,80.5,2.0,0.0,1.06,2.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
1.2,1.0,0.4,0.2,23.4,1.8,6.4,0.8,0.2,95.2,1.0,0.0,2.2,2.0,1.38,0.4,1.0,0.2,0.22,0.0,0.1,0.0,1.2,0.0,0
2.0,1.63,1.88,0.0,84.11,2.0,24.37,0.13,0.0,92.12,1.37,0.0,1.63,4.0,4.04,0.0,0.0,0.37,0.56,0.0,0.69,0.0,3.63,2.25,1
0.96,1.96,4.8,6.8,72.05,1.12,1.13,0.26,5.77,67.02,1.0,0.0,31.1,1.04,6.32,0.0,1.0,1.0,1.32,0.0,0.51,0.0,2.0,2.0,0
0.0,1.54,0.0,0.54,32.08,1.0,2.62,0.53,0.54,75.7,2.0,0.0,13.93,1.54,2.48,0.0,1.0,1.0,0.66,0.0,0.46,0.0,2.62,1.62,0
1.44,1.0,1.44,0.48,26.27,1.0,1.0,0.45,0.0,74.14,1.52,0.0,4.56,1.48,2.77,1.52,1.0,1.0,0.79,0.0,0.0,0.0,1.48,0.0,0
5.88,2.28,7.92,2.4,50.08,2.0,0.28,0.14,3.28,81.03,1.72,0.0,14.08,2.0,4.19,0.56,0.56,1.0,2.08,0.0,0.54,0.0,3.44,2.16,1
0.0,1.88,0.0,3.0,29.76,1.0,2.64,0.71,0.88,38.67,2.0,0.0,0.88,1.0,2.76,0.12,1.12,1.0,0.79,0.0,0.0,0.0,2.76,1.76,0
0.4,1.0,1.21,4.02,40.19,1.0,1.19,0.67,0.6,47.52,1.0,0.0,5.77,1.6,3.64,1.62,1.81,1.4,1.5,0.4,0.4,0.0,2.6,0.0,0
0.68,1.0,1.37,2.05,105.91,5.78,22.53,0.78,0.68,100.0,2.0,2.05,7.51,1.0,4.18,0.0,0.32,0.32,0.83,0.0,0.34,0.0,3.0,2.05,0
0.46,1.0,0.0,2.28,32.41,1.54,12.85,0.6,1.83,79.01,1.46,0.0,7.39,2.0,6.49,0.91,1.0,0.91,1.29,0.46,0.0,0.0,2.37,0.91,0
0.0,1.0,0.12,1.24,26.06,1.0,0.94,1.13,0.0,47.05,2.12,0.06,1.18,1.0,1.67,0.24,1.06,1.0,0.74,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,2.9,57.17,1.05,0.95,1.59,0.0,73.8,1.1,2.0,9.71,2.0,1.29,1.0,0.1,1.0,0.03,0.0,1.0,0.0,3.05,0.0,0
0.0,0.0,0.0,0.01,42.23,1.02,0.07,4.19,0.0,0.22,1.0,0.01,0.02,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.01,0
1.46,1.0,2.19,0.0,26.27,1.73,3.65,0.15,0.0,87.81,2.54,0.0,2.61,3.19,2.36,0.0,0.27,0.27,0.81,0.0,0.0,0.0,3.46,1.0,1
0.0,1.0,0.0,0.85,27.77,1.0,2.69,0.4,0.85,44.88,2.15,0.0,8.47,1.0,3.05,1.0,1.0,1.0,1.21,0.0,0.85,0.0,1.15,0.0,0
4.57,1.0,2.0,1.48,36.56,1.0,6.57,0.31,0.76,80.28,1.0,0.0,6.29,1.76,5.17,1.76,0.76,1.0,1.11,0.0,0.62,0.0,2.24,0.0,0
1.36,1.36,1.72,2.57,34.66,1.36,3.23,1.63,0.0,30.84,1.0,0.0,0.72,2.08,9.58,0.0,0.64,0.64,0.78,0.0,0.0,0.0,2.64,0.0,0
25.85,1.0,1.27,0.85,102.19,1.42,3.0,0.31,0.85,76.26,1.42,0.0,38.75,1.58,4.28,0.58,1.0,1.0,0.76,0.0,0.84,0.0,2.7,4.24,1
0.0,1.0,0.2,1.18,32.9,1.8,11.37,0.35,0.39,94.27,1.39,0.0,5.16,1.2,3.96,0.0,1.0,0.2,0.69,0.0,0.0,0.0,2.39,0.79,0
0.0,0.92,0.0,0.0,19.86,1.0,0.92,0.85,0.0,0.0,2.77,0.0,0.0,0.92,2.03,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1.92,0.23,0
1.92,1.96,0.96,2.12,42.48,1.0,6.75,0.32,0.96,72.7,2.0,0.0,13.59,1.0,4.26,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.12,0.0,0
0.36,1.0,0.0,3.36,58.39,1.73,2.09,1.08,0.0,20.01,1.0,1.91,2.64,2.0,2.9,0.36,1.0,1.0,0.32,0.0,0.36,0.0,2.0,0.0,0
0.95,1.48,1.43,1.05,44.34,2.52,4.81,0.34,0.0,41.0,1.52,0.52,3.0,2.95,2.48,0.0,0.52,0.52,0.44,0.0,0.0,0.0,1.95,1.05,0
1.52,1.0,2.27,0.0,23.82,1.76,4.52,0.21,0.0,79.73,2.0,0.0,1.24,3.27,2.06,0.24,0.24,0.24,0.68,0.0,0.0,0.0,1.76,0.0,1
0.04,1.02,0.05,0.0,20.5,1.02,0.16,0.82,0.0,1.54,2.96,0.0,3.0,2.04,1.28,0.98,1.96,0.98,0.01,0.0,0.0,0.0,2.02,0.0,0
0.0,0.4,0.0,0.0,25.43,2.2,0.4,0.38,0.0,29.85,2.2,0.0,0.4,1.4,0.3,0.0,0.0,1.0,0.54,0.0,0.0,0.0,3.41,0.0,0
1.12,1.56,1.68,0.44,54.23,1.56,16.8,0.14,0.88,52.07,1.44,0.0,8.84,2.68,7.38,0.88,0.88,0.44,1.57,0.0,0.28,0.0,2.68,1.12,1
1.47,1.16,4.37,2.69,69.18,4.37,2.98,0.4,0.84,13.63,1.0,0.0,17.69,2.0,1.79,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.16,1.31,0
0.08,1.0,0.0,0.0,23.16,1.0,2.05,0.78,0.0,7.5,2.84,0.08,3.39,2.0,1.58,1.0,1.92,1.0,0.02,0.0,0.04,0.0,2.32,0.32,0
0.0,1.0,0.0,0.85,28.61,2.0,0.61,0.71,0.85,15.31,2.85,0.0,7.93,1.0,6.54,2.54,2.69,2.54,1.36,0.85,0.0,0.0,2.0,0.85,0
0.45,2.0,0.67,0.0,24.9,1.22,3.78,0.51,0.0,70.68,1.78,0.0,0.22,1.67,2.74,0.0,0.78,0.78,0.6,0.0,0.0,0.0,2.0,0.78,0
0.0,0.93,0.0,0.0,16.24,1.0,0.93,0.27,0.0,30.73,1.86,0.0,8.45,0.93,2.17,1.86,2.79,1.86,1.68,0.93,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,2.77,29.51,1.74,0.74,0.71,0.51,0.0,2.49,0.0,3.31,2.0,2.74,1.74,1.74,1.0,1.45,0.0,0.74,0.0,1.0,1.0,0
1.33,1.67,2.0,0.0,69.99,2.33,24.66,0.13,0.33,95.34,1.33,1.0,7.67,3.33,6.53,0.0,0.33,0.33,0.67,0.0,0.33,0.0,3.67,1.67,1
0.13,2.13,1.26,0.25,25.4,1.0,1.75,0.57,0.0,69.02,1.87,0.0,3.4,1.0,3.33,0.0,1.0,1.0,0.8,0.0,0.06,0.0,2.25,1.63,0
0.0,1.0,0.0,2.91,29.19,1.18,0.82,3.57,0.0,3.01,2.0,1.82,1.09,1.0,1.26,1.09,1.09,1.0,0.07,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.4,0.6,31.21,1.0,2.2,0.74,0.0,61.61,2.0,0.0,7.81,1.4,2.74,0.0,1.0,1.0,0.81,0.0,0.2,0.0,2.8,0.8,0
0.0,1.0,0.0,0.0,26.65,1.0,1.0,0.79,0.0,72.86,2.87,0.0,2.74,1.57,1.68,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.43,0.43,0
0.0,1.97,0.0,0.97,38.25,1.0,3.97,0.27,0.97,83.83,2.0,0.03,18.69,1.97,3.16,0.03,1.0,1.0,1.23,0.0,0.03,0.0,3.9,2.9,0
3.66,1.44,4.88,0.44,33.1,1.44,0.0,0.32,1.33,91.44,3.11,0.0,6.55,1.44,2.48,0.0,0.0,1.0,0.78,0.0,0.33,0.0,2.89,1.33,0
2.06,1.0,2.06,0.69,31.69,2.25,3.81,0.2,0.0,88.3,1.31,0.0,5.18,2.0,3.4,0.69,1.31,1.0,0.93,0.0,0.0,0.0,2.0,0.62,0
1.77,1.77,2.54,0.23,47.35,1.77,19.77,0.09,0.0,87.99,1.0,0.0,2.31,3.54,6.08,0.0,0.23,0.0,0.51,0.0,0.38,0.0,3.31,1.0,1
0.64,1.32,12.1,1.96,89.67,1.32,0.68,0.63,0.32,76.28,1.68,0.0,8.69,2.0,3.29,0.32,1.0,1.0,0.88,0.0,0.19,0.0,1.96,4.23,0
0.0,0.62,0.0,0.0,28.46,1.0,5.54,1.82,0.0,40.63,1.0,1.23,4.92,1.62,3.2,1.23,0.62,0.62,0.44,0.0,0.0,0.0,1.77,0.0,0
0.69,1.0,2.06,4.8,36.48,2.26,3.14,0.81,0.0,76.69,1.31,0.0,3.83,1.31,4.83,2.74,2.69,1.69,0.93,0.69,0.69,0.0,2.0,0.63,0
