CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,26.47,1.0,0.89,1.09,0.0,44.64,2.0,0.0,1.21,1.11,1.98,0.0,1.11,1.0,0.7,0.0,0.11,0.0,2.32,0.11,0
0.0,1.0,0.0,7.25,33.79,1.0,0.57,3.71,0.0,35.57,1.0,0.85,1.85,1.57,1.14,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.11,1.0,0.22,0.0,27.61,1.88,1.44,0.23,0.0,84.65,1.0,0.0,1.1,2.0,0.42,0.0,0.11,1.0,0.02,0.0,0.06,0.0,1.11,0.66,0
0.0,1.0,0.0,1.37,27.4,1.0,0.0,2.8,0.0,0.0,2.46,0.91,0.0,1.0,4.35,3.29,1.0,2.09,1.09,1.09,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.13,20.3,1.0,0.04,1.18,0.02,0.0,1.99,10.87,1.05,1.01,4.5,0.07,1.04,1.0,0.02,0.0,0.0,0.0,1.99,0.01,0
0.0,1.24,0.0,7.11,35.16,1.0,0.0,1.46,1.0,21.27,2.0,0.0,2.18,1.24,0.33,0.0,4.58,1.0,0.3,0.0,0.0,0.0,1.95,0.47,0
0.0,1.0,0.0,0.66,26.29,1.66,0.34,0.81,0.66,11.19,2.32,0.0,5.95,1.0,5.3,2.32,2.98,2.32,1.06,0.66,0.0,0.0,2.0,0.66,0
2.48,1.83,5.78,2.48,73.46,4.65,1.92,0.35,0.83,100.0,1.17,0.0,22.43,2.0,2.7,0.0,1.17,1.0,1.3,0.0,0.0,0.0,3.65,1.17,0
3.94,1.66,1.97,1.66,50.06,2.69,0.66,0.09,0.34,73.23,1.66,0.69,20.06,1.66,5.4,1.66,1.0,1.0,2.08,0.0,0.33,0.0,1.0,1.31,0
0.39,1.0,0.0,2.18,38.51,1.79,5.14,0.57,2.0,39.31,2.0,0.0,4.72,1.39,4.61,2.43,3.21,1.61,1.39,0.61,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,19.06,1.0,0.69,0.69,0.0,45.35,2.31,0.31,4.06,2.0,2.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37,1.37,0
0.0,1.0,0.0,4.76,35.87,1.79,0.0,1.13,1.21,0.0,2.21,0.0,1.0,1.79,1.21,0.41,1.62,1.21,0.5,0.21,0.0,0.0,1.21,0.79,0
0.89,1.89,0.0,6.26,108.75,1.89,5.37,0.71,0.0,53.17,1.42,0.0,2.0,1.89,4.57,1.89,1.0,1.0,1.49,0.0,0.89,0.0,1.21,1.0,0
0.0,1.0,0.0,0.51,21.51,1.26,0.26,0.78,0.77,0.0,2.0,0.0,2.05,1.0,1.43,1.26,1.26,2.49,1.49,1.49,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,23.55,1.0,9.11,0.23,0.0,86.92,1.85,0.0,1.85,2.0,1.92,0.0,0.85,1.0,0.03,0.0,0.09,0.0,3.55,0.0,0
0.0,1.68,0.0,0.0,25.16,1.0,1.36,0.49,0.68,33.98,2.32,0.0,7.48,1.0,2.71,1.36,1.0,1.0,1.28,0.0,0.0,0.0,1.68,0.0,0
0.0,0.39,0.0,0.0,51.56,1.0,9.85,3.45,0.0,37.05,1.0,0.0,1.58,1.0,1.55,0.39,0.39,0.39,0.26,0.0,0.61,0.0,2.97,0.79,0
0.0,0.58,0.0,0.58,25.53,2.42,0.58,0.21,0.29,7.86,3.42,0.71,2.04,1.0,0.71,0.0,0.29,1.0,0.58,0.0,0.15,0.0,1.0,0.58,0
0.0,1.0,0.0,2.71,191.73,2.81,40.75,0.75,0.0,98.36,1.9,0.0,5.42,2.0,1.98,0.0,0.9,0.1,0.04,0.0,0.9,0.0,3.71,3.61,0
0.0,1.0,0.0,1.14,24.14,1.0,1.24,2.62,1.24,30.96,1.24,9.14,8.67,0.62,2.24,1.62,1.86,1.62,1.49,0.62,0.0,0.0,1.76,0.0,0
1.63,1.0,1.63,1.63,61.04,4.27,5.09,0.4,1.0,33.51,2.0,0.0,3.45,1.82,2.76,0.37,1.37,1.18,1.47,0.18,0.82,0.0,1.37,3.27,0
1.38,2.0,2.07,0.62,49.71,1.69,12.28,0.17,1.24,71.11,1.31,0.0,4.48,3.07,5.08,1.55,0.31,0.31,0.97,0.0,0.0,0.0,1.69,0.0,1
0.0,1.0,0.0,8.27,35.46,1.0,0.43,2.18,0.0,95.03,4.35,0.0,0.22,1.22,5.82,5.49,3.35,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
0.07,1.04,0.11,0.96,25.11,1.04,1.47,1.05,0.0,51.36,1.96,0.0,1.04,1.11,1.58,0.0,0.96,0.96,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,2.62,0.62,1.13,21.89,1.0,1.13,0.79,0.38,16.55,1.38,0.0,1.0,1.0,2.38,1.25,4.12,2.25,1.55,1.25,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.61,22.83,1.0,1.0,1.38,0.0,30.53,1.61,0.0,1.0,1.39,1.39,0.78,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
0.57,1.28,0.28,6.46,34.04,1.0,2.83,1.33,1.0,21.19,1.72,0.0,4.67,1.28,2.22,0.0,4.59,1.0,0.47,0.0,0.0,0.0,1.28,0.0,0
3.25,2.63,0.0,3.25,53.52,1.0,2.81,0.23,2.81,76.83,2.81,0.81,30.88,1.0,4.9,2.0,1.37,1.19,2.64,0.19,0.54,0.0,1.81,1.63,0
1.0,1.36,1.93,4.49,32.56,1.0,1.07,0.8,0.36,66.0,1.36,0.0,0.64,1.0,4.68,2.57,2.64,1.64,0.87,0.64,0.82,0.0,3.43,0.0,0
0.24,1.24,0.0,1.21,83.64,1.24,18.93,0.29,0.24,92.3,1.24,0.0,3.51,1.24,3.7,0.76,1.0,1.0,0.5,0.0,0.12,0.0,5.27,1.76,0
0.0,1.0,0.0,3.13,74.88,1.0,8.23,0.72,0.0,75.08,1.44,0.0,3.95,2.0,3.45,1.13,1.0,1.0,0.76,0.0,0.0,0.0,2.87,0.56,0
1.08,1.0,0.0,14.11,35.41,1.0,2.15,0.34,11.54,33.36,2.0,0.0,1.92,1.0,1.08,0.0,4.85,2.92,0.69,0.64,0.36,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,25.08,1.68,0.77,1.14,0.0,25.51,1.23,0.23,0.0,1.0,0.77,0.77,0.77,1.0,0.05,0.0,0.0,0.0,1.77,0.0,0
0.0,1.24,0.0,0.48,27.62,1.0,8.07,0.25,0.24,74.04,2.0,0.0,3.21,1.76,2.08,0.0,1.0,1.0,0.37,0.0,0.12,0.0,3.28,0.48,0
0.61,1.61,0.0,5.39,50.21,1.61,0.0,2.62,0.61,52.97,1.22,0.39,2.0,1.22,2.51,0.39,1.0,1.0,0.95,0.0,0.3,0.0,2.22,0.61,0
2.84,1.0,0.95,1.95,94.78,1.95,5.73,0.2,3.79,83.3,2.0,0.0,3.89,1.95,3.65,1.05,1.0,1.0,1.04,0.0,0.53,0.0,5.73,2.84,1
0.0,1.0,0.0,3.08,28.54,1.0,0.0,0.93,0.0,93.08,4.31,0.0,4.84,1.0,3.4,2.16,1.92,1.0,0.63,0.0,0.0,0.0,2.62,0.69,0
0.0,1.24,0.0,0.47,19.83,1.0,3.24,0.48,0.94,50.4,2.0,0.0,3.88,1.0,3.3,1.94,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.0,3.0,32.72,1.0,3.38,1.26,0.55,58.62,1.14,0.0,1.94,1.0,2.89,1.14,1.28,1.28,0.36,0.28,0.0,0.0,1.0,0.0,0
22.53,1.0,33.49,0.0,235.56,38.14,56.63,0.51,0.0,60.89,2.61,12.22,13.79,2.83,2.86,0.0,0.39,0.39,0.34,0.0,0.0,0.0,4.44,0.0,1
0.0,1.0,0.0,0.0,18.59,1.0,2.2,0.98,0.0,42.73,1.0,0.0,0.4,2.0,1.77,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,20.31,1.0,0.31,0.97,0.31,0.0,3.69,0.0,2.54,1.0,2.87,2.31,2.31,1.15,0.15,0.15,0.0,0.0,1.15,0.0,0
0.4,1.0,0.8,0.0,45.55,4.19,2.0,0.55,0.0,87.19,3.4,0.0,5.19,1.4,1.07,0.6,1.0,1.0,0.06,0.0,0.2,0.0,2.6,3.0,0
2.57,2.0,1.87,2.27,104.07,3.13,8.43,0.23,1.13,93.94,2.13,0.0,9.51,2.87,4.27,0.57,0.57,0.57,1.13,0.0,0.19,0.0,4.57,3.4,1
0.97,1.0,2.91,6.78,38.31,1.0,0.0,1.1,0.03,63.94,1.0,0.0,1.19,1.03,5.23,3.94,3.06,1.97,0.97,0.97,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,0.7,28.21,1.0,0.3,0.49,0.0,9.89,2.7,0.0,3.9,1.0,2.5,0.6,1.6,1.3,1.1,0.3,0.0,0.0,2.4,0.7,0
0.0,1.75,0.0,3.25,57.51,1.25,4.74,0.72,0.75,52.92,1.75,0.0,2.24,1.25,3.39,0.5,1.0,1.0,0.84,0.0,0.25,0.0,3.0,2.25,0
0.0,1.0,0.0,1.3,32.73,1.0,2.0,0.99,0.0,30.39,1.67,0.33,0.67,1.0,1.86,0.0,1.0,1.0,0.54,0.0,0.0,0.0,4.02,0.0,0
0.0,1.0,0.0,3.42,26.75,1.19,0.58,0.39,4.84,8.15,1.81,0.0,6.64,1.0,5.21,4.84,18.73,4.22,1.7,1.61,0.19,0.0,2.61,0.81,0
0.62,1.0,0.0,2.85,48.73,2.24,6.56,0.56,1.24,80.92,2.0,0.0,7.8,1.62,3.82,0.0,1.62,1.0,1.52,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.0,22.36,1.54,1.07,0.42,0.0,42.31,1.93,3.14,3.07,2.54,3.55,0.46,1.0,1.0,0.14,0.0,0.54,0.0,3.68,0.0,0
0.0,1.0,0.0,3.0,107.53,1.87,19.52,1.37,0.0,80.75,2.0,0.0,2.6,1.43,3.01,0.57,1.0,0.57,0.4,0.0,1.0,0.0,2.3,1.74,0
0.0,1.0,0.65,1.57,45.92,1.0,1.72,0.92,0.0,19.17,1.78,0.0,3.0,2.0,5.26,0.22,1.78,1.0,0.23,0.0,0.78,0.0,4.57,0.78,0
0.0,1.42,0.0,0.58,40.18,2.74,0.84,0.17,1.42,59.3,1.42,1.16,4.35,1.0,3.76,1.42,2.26,1.0,1.11,0.0,0.0,0.0,1.84,0.0,0
0.0,1.25,0.0,0.92,63.09,1.0,7.32,0.56,0.0,71.37,1.92,0.0,11.07,2.0,2.94,0.25,1.42,1.25,0.76,0.17,0.92,0.0,3.0,0.92,0
4.43,2.72,0.0,7.87,145.38,1.0,6.57,0.55,0.86,72.13,1.14,0.28,15.01,2.0,4.67,1.72,1.0,1.0,2.18,0.0,0.14,0.0,1.28,0.14,0
0.83,0.83,0.83,0.0,24.05,0.83,0.83,0.69,0.0,30.74,0.83,0.0,0.0,0.83,5.71,0.83,0.83,0.83,0.3,0.0,0.83,0.0,1.0,0.0,0
0.91,1.45,1.36,0.0,25.63,1.45,5.72,0.33,0.0,70.17,1.55,0.0,1.55,2.36,3.14,0.55,0.55,0.55,0.56,0.0,0.0,0.0,2.36,0.0,0
0.89,1.66,7.12,5.34,73.48,1.0,0.0,0.41,0.22,0.0,1.0,0.0,44.8,1.11,9.14,0.44,1.77,2.0,1.38,0.33,0.89,0.0,2.78,2.67,1
0.71,1.0,0.71,1.71,32.97,1.0,0.71,2.22,0.0,26.45,0.71,0.29,0.57,0.71,5.41,1.0,1.0,1.0,0.26,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,27.03,1.98,1.97,0.45,0.0,77.65,0.98,4.93,3.95,2.95,5.11,0.0,1.0,1.0,0.26,0.0,0.98,0.0,5.91,0.0,0
0.12,1.0,0.0,1.0,62.74,1.0,7.63,0.53,0.0,77.63,2.0,0.0,10.9,1.88,2.95,0.12,1.12,1.0,0.66,0.0,1.0,0.0,2.88,1.12,0
2.39,1.0,0.61,5.66,82.01,1.61,5.67,0.55,1.17,77.62,1.0,0.0,13.67,1.61,3.75,1.17,1.39,1.0,0.92,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,1.41,21.23,1.0,1.94,1.76,0.0,45.97,0.65,0.35,0.35,1.29,1.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,11.96,0.21,0.0,99.79,1.0,0.0,8.99,1.0,2.59,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,0.0,18.0,1.0,5.0,0.13,0.0,45.0,1.0,0.0,10.0,1.0,4.71,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.51,39.13,3.62,1.15,0.24,0.76,5.6,2.0,0.87,1.65,1.0,0.73,0.0,0.25,1.0,0.27,0.0,0.0,0.0,1.25,0.38,0
0.0,0.54,0.0,0.0,62.69,1.0,13.56,2.68,0.0,51.0,1.0,0.0,2.17,1.0,2.13,0.54,0.54,0.54,0.24,0.0,0.46,0.0,3.71,1.09,0
0.0,1.0,0.0,0.1,20.4,1.0,0.1,1.01,0.0,5.0,3.8,0.0,2.8,1.0,2.5,1.8,1.9,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.25,1.0,0.0,1.01,31.84,1.5,5.51,0.27,0.5,81.3,1.25,0.0,3.77,2.0,2.69,0.0,0.5,1.0,0.68,0.0,0.45,0.0,1.0,0.25,0
0.0,1.81,0.0,1.81,38.25,1.0,1.81,0.4,0.81,34.73,2.0,0.0,6.06,1.19,2.35,0.0,1.0,1.0,1.38,0.0,0.41,0.0,1.19,1.62,0
0.0,2.7,0.0,0.6,30.62,1.85,23.27,0.37,1.7,88.81,1.85,5.25,19.57,1.0,6.12,0.0,1.0,0.15,1.17,0.0,0.85,0.0,2.0,0.0,0
