CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.07,30.85,0.93,5.59,0.53,0.0,73.64,0.93,0.0,1.86,0.93,2.37,0.93,0.93,1.0,0.32,0.14,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,22.87,1.0,1.95,1.38,0.0,32.16,2.08,0.0,1.95,1.0,2.92,1.95,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.93,1.0,2.0,0.6,0.36,48.21,1.36,0.0,3.2,1.64,2.19,0.36,2.07,1.0,0.5,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,20.21,1.0,2.63,0.26,0.84,25.93,1.84,0.0,7.9,1.0,4.05,1.0,3.53,1.0,1.21,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,5.08,29.81,1.0,0.55,1.92,0.0,79.23,2.81,0.0,0.0,1.55,3.36,2.27,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,1453.92,104.49,0.61,0.24,0.0,15.7,1.8,3.18,0.2,2.8,0.45,0.0,0.2,1.0,0.68,0.0,0.32,0.0,5.39,3.98,1
0.22,1.0,0.0,1.0,29.45,1.0,0.0,0.7,1.55,0.0,2.0,0.0,1.0,1.0,2.81,2.55,4.0,1.22,1.93,0.22,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,4.14,26.09,1.0,0.65,3.36,0.0,32.55,1.3,1.05,1.0,0.65,1.33,0.35,0.65,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.16,0.08,0.24,0.0,6.71,0.16,0.41,0.09,0.0,7.09,0.16,0.0,0.08,0.33,0.17,0.0,0.0,0.92,0.06,0.0,0.0,0.0,2.0,2.76,0
0.0,1.0,0.0,0.0,22.0,2.53,9.14,0.34,0.0,57.74,2.49,1.98,2.51,2.0,2.52,0.51,1.0,1.0,0.45,0.0,0.0,0.0,2.51,1.53,0
0.0,1.0,0.0,0.0,27.5,1.5,6.0,0.44,0.0,67.01,2.0,0.0,5.5,1.5,2.67,0.5,1.5,1.0,0.42,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,5.32,30.53,1.0,1.58,0.63,4.27,13.13,2.53,2.1,3.9,1.53,7.8,5.7,4.32,1.47,0.7,0.47,0.47,0.0,2.95,0.0,0
0.0,1.0,0.0,3.4,58.43,2.2,1.8,0.62,0.4,11.41,2.0,0.0,8.99,1.0,2.26,0.4,1.4,1.0,0.65,0.0,0.0,0.0,3.4,0.6,0
0.0,1.0,0.0,1.0,26.93,1.0,1.0,1.38,0.0,58.8,1.27,0.0,0.27,1.73,1.87,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
3.03,1.0,1.01,2.01,73.93,3.53,10.11,0.47,0.0,50.53,2.0,1.0,3.54,1.0,3.43,0.49,0.51,0.49,0.69,0.0,0.0,0.0,2.01,0.0,0
0.0,1.97,0.0,3.18,30.0,1.0,2.92,0.82,0.0,32.15,1.95,0.08,1.0,0.97,3.6,1.97,2.92,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,8.7,0.15,0.75,1.08,0.0,12.0,0.3,0.0,0.15,0.3,0.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,2.21,0.34,0.0,27.31,2.0,0.0,3.62,1.6,1.73,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.21,0.8,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.5,0.76,62.95,1.76,0.0,5.34,1.24,1.57,0.0,0.24,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.0,2.75,36.5,1.19,2.81,0.33,4.25,57.51,1.19,0.0,3.87,1.19,3.79,1.81,1.19,1.0,1.17,0.0,0.0,0.0,3.81,2.0,0
1.76,1.88,2.64,3.52,54.8,3.64,0.0,0.38,0.0,87.92,1.24,0.0,12.55,2.0,1.84,0.12,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
2.0,1.32,0.65,2.29,74.62,2.35,3.39,0.25,2.58,45.37,1.32,0.0,19.54,1.68,3.37,1.32,1.32,1.32,1.38,0.32,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,0.74,32.87,1.0,5.0,0.6,0.0,79.26,1.26,0.0,1.0,2.0,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,50.63,1.0,2.11,1.45,0.0,68.42,1.45,0.0,0.45,1.89,3.23,0.55,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,3.0,33.0,1.0,0.01,4.7,0.0,0.09,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.47,1.0,0.0,1.0,29.41,1.0,0.53,0.94,0.0,32.93,1.47,0.0,0.47,1.53,2.08,0.47,2.41,1.47,0.47,0.47,0.0,0.0,1.47,0.0,0
0.23,1.23,1.6,1.83,49.05,1.46,2.69,0.47,0.0,41.66,1.77,0.0,2.6,1.0,3.08,1.0,1.23,1.0,0.87,0.0,0.11,0.0,1.0,0.23,0
0.0,1.0,0.0,0.37,27.68,1.0,1.37,0.98,0.0,46.29,2.0,0.0,0.0,1.0,1.22,0.37,1.0,1.0,0.8,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,0.0,26.08,1.0,2.55,0.69,0.0,43.58,3.91,1.64,3.36,1.55,3.14,0.45,1.45,1.0,0.51,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.85,0.85,44.55,1.71,5.12,0.33,0.59,55.42,0.85,0.0,2.56,2.56,2.36,0.0,1.15,1.0,0.74,0.0,0.0,0.0,3.15,0.0,0
0.54,1.0,0.54,1.0,37.27,1.0,8.05,0.47,0.0,80.81,1.0,0.0,1.38,2.0,2.31,0.0,1.0,0.46,0.27,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.22,23.28,1.44,0.0,1.14,0.0,78.11,2.56,1.0,0.44,1.0,28.73,1.78,1.56,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.97,34.22,1.0,0.63,3.22,0.0,15.68,0.63,1.12,1.12,0.63,1.47,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.11,18.28,1.94,0.11,0.7,0.0,1.83,2.94,0.0,2.94,1.94,2.53,1.06,1.94,1.0,0.57,0.0,0.0,0.0,1.0,0.94,0
0.0,1.26,0.0,0.0,18.09,1.96,0.0,0.66,0.0,0.0,3.0,0.0,3.3,1.96,2.91,0.96,2.04,1.0,0.64,0.0,0.0,0.0,1.0,0.96,0
0.33,1.0,0.0,1.99,33.35,1.0,3.35,0.82,1.32,41.58,1.33,0.0,2.63,1.0,2.74,0.66,1.66,1.0,0.25,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,26.4,1.23,3.56,1.3,0.12,11.64,2.0,0.0,1.63,1.12,2.58,1.77,3.65,1.88,1.0,0.88,0.0,0.0,2.77,1.0,0
2.51,1.9,0.0,15.48,40.22,1.0,0.99,4.9,0.0,7.8,0.09,2.73,3.0,0.18,1.44,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.82,0.09,0
3.41,1.53,4.78,5.29,70.08,1.0,0.0,0.32,1.88,45.63,1.0,0.0,17.45,1.47,4.57,0.47,1.0,1.0,1.88,0.0,0.23,0.0,1.47,1.0,0
0.0,1.0,0.15,1.85,32.74,1.0,1.48,0.64,0.15,11.39,1.85,0.85,4.25,1.3,3.76,0.85,1.0,1.0,0.62,0.0,0.85,0.0,1.15,1.44,0
0.43,1.0,0.65,0.78,28.35,1.22,1.87,1.54,0.0,38.45,1.22,0.0,0.22,1.65,1.82,0.0,0.78,0.78,0.17,0.0,0.0,0.0,1.22,0.0,0
0.61,1.0,0.0,1.61,28.86,1.0,2.22,0.6,3.04,59.12,1.39,0.0,1.61,1.0,2.95,1.22,1.0,1.0,0.99,0.0,0.0,0.0,3.22,1.22,0
0.0,1.0,0.0,9.59,29.59,1.0,0.0,1.35,7.67,0.0,2.08,0.0,1.12,1.0,0.11,0.08,5.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,1.09,0.28,1.81,24.22,1.09,2.66,1.05,0.0,37.97,1.91,0.0,1.91,1.28,3.16,1.81,0.91,0.91,0.07,0.0,0.0,0.0,1.28,0.0,0
0.0,2.0,0.0,1.73,26.19,1.0,3.15,0.47,1.42,50.0,2.0,0.0,4.39,1.0,3.33,0.85,2.27,1.0,1.48,0.0,0.0,0.0,3.0,0.0,0
0.0,0.5,0.0,0.0,12.93,1.0,0.0,1.33,0.0,49.56,1.0,0.0,0.0,1.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3.02,1.51,0
0.0,1.0,0.0,0.0,21.07,1.0,1.01,1.0,0.0,50.04,2.0,0.0,0.01,1.01,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.18,1.0,0.0,3.3,39.38,1.0,4.55,4.84,0.0,16.63,3.47,1.0,1.4,1.18,1.78,1.0,1.0,1.0,0.05,0.0,0.09,0.0,2.7,0.7,0
0.81,1.33,0.0,1.84,43.28,1.0,4.44,0.34,1.0,42.16,1.0,0.0,9.98,1.84,3.14,0.33,1.0,1.0,1.87,0.0,0.0,0.0,2.84,0.16,0
0.0,1.0,0.0,0.83,32.44,2.66,0.0,1.0,0.0,0.0,1.17,2.71,1.83,1.0,1.43,0.83,0.17,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,0.11,0.0,0.0,1627.72,117.05,0.0,0.25,0.0,0.0,2.0,4.75,0.11,2.79,0.38,0.0,0.11,1.0,0.81,0.0,0.36,0.0,5.68,4.46,1
0.12,1.0,0.0,1.12,26.72,1.0,1.24,0.26,2.36,36.82,1.88,0.0,8.16,1.0,3.14,2.0,1.0,2.76,2.25,0.88,0.0,0.0,1.36,0.24,0
0.08,1.24,0.0,0.24,92.93,1.16,23.88,0.29,0.16,90.33,1.0,0.0,4.08,1.08,4.21,0.92,1.08,1.0,0.3,0.0,0.08,0.0,5.76,1.92,0
0.0,1.0,0.0,4.68,96.14,1.92,1.84,0.94,0.0,32.18,1.24,1.84,0.92,2.84,5.27,0.0,1.0,1.0,0.92,0.0,0.08,0.0,1.0,0.0,0
0.28,2.56,0.0,3.0,38.1,1.56,4.54,0.4,1.28,31.48,1.0,0.0,2.85,2.0,4.45,0.0,1.28,1.0,1.64,0.0,1.0,0.0,2.28,1.0,0
0.0,1.0,0.44,5.56,53.55,1.0,1.44,0.58,2.0,45.56,1.56,0.0,14.78,1.44,4.92,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.44,1.56,0
5.0,3.0,0.0,1.6,59.76,1.89,12.24,0.25,1.0,85.25,1.0,0.0,17.68,1.3,5.13,1.4,1.0,1.0,1.79,0.0,0.0,0.0,2.0,1.0,0
3.96,1.0,0.0,2.01,39.13,1.0,0.04,0.25,2.97,0.63,1.99,0.0,20.81,1.0,3.11,0.99,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,20.47,53.11,1.88,1.76,3.6,0.0,0.0,1.12,1.0,2.76,1.0,1.22,1.0,1.0,1.0,0.05,0.0,0.12,0.0,1.0,0.12,0
2.56,1.0,2.56,1.15,33.77,1.0,1.0,0.31,0.0,83.3,1.15,0.0,2.7,2.15,3.04,0.85,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.15,0
0.31,1.0,0.0,0.62,23.79,1.0,3.38,0.28,0.31,62.42,2.0,0.0,6.21,1.0,2.21,0.31,1.62,1.0,0.9,0.31,0.0,0.0,4.07,1.38,0
0.0,1.0,0.0,15.52,52.36,1.0,0.0,2.66,0.0,0.0,1.68,0.68,5.79,1.32,1.32,1.32,1.26,1.0,1.47,0.0,0.34,0.0,2.32,0.68,0
14.38,1.0,4.17,0.46,108.18,4.71,7.71,0.41,0.46,76.69,2.0,0.46,38.63,1.46,3.97,0.54,1.0,1.0,0.56,0.0,0.73,0.46,3.32,3.71,0
0.0,1.0,0.0,0.0,26.74,2.1,2.55,0.58,0.0,68.74,1.55,0.0,4.29,2.0,1.85,0.0,1.0,1.0,0.23,0.0,0.55,0.0,1.9,0.0,0
0.74,1.0,0.74,1.74,39.37,1.77,2.26,0.16,1.74,24.52,2.0,0.0,14.26,1.0,4.72,0.26,2.74,1.0,0.95,0.0,0.37,0.0,2.49,4.46,0
0.7,1.86,0.0,1.25,30.04,1.0,1.72,0.33,2.28,43.05,1.86,0.0,11.5,1.14,3.33,1.86,3.58,1.0,1.59,0.0,0.07,0.0,2.86,0.14,0
0.62,1.62,0.0,3.08,38.17,1.62,2.3,0.36,0.62,83.93,1.62,0.0,2.0,1.62,2.82,0.38,1.0,1.0,1.04,0.0,0.31,0.0,2.23,0.62,0
0.0,1.6,0.0,4.2,40.99,1.0,1.6,0.45,1.4,34.99,1.4,0.0,7.99,1.6,4.15,0.4,1.0,1.0,1.5,0.0,0.6,0.0,2.0,1.4,0
0.0,1.0,0.0,1.45,30.14,1.0,1.1,0.82,0.55,24.25,2.0,0.0,10.17,1.0,6.31,2.55,2.0,1.0,1.33,0.0,0.55,0.0,2.45,0.45,0
0.24,1.47,2.35,7.35,34.47,1.0,0.0,0.24,6.88,21.16,1.76,0.0,10.94,1.0,11.04,9.18,6.35,1.76,1.27,0.76,0.88,0.0,4.0,1.41,0
0.88,1.0,4.39,6.15,84.22,1.0,0.0,1.02,0.0,0.0,3.76,0.88,2.63,1.0,4.95,3.63,1.24,1.12,1.09,0.12,0.88,0.0,2.0,0.0,1
0.0,2.91,0.0,5.74,27.7,1.91,1.09,0.51,2.82,2.2,1.0,0.0,7.47,2.0,4.85,4.56,14.68,8.3,1.5,0.0,0.09,0.0,2.0,0.09,0
