CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,9.86,0.32,0.0,2.15,0.65,0.0,0.97,0.0,0.32,0.32,0.65,0.65,1.3,1.32,0.32,0.32,0.0,0.0,2.0,0.0,0
0.0,1.0,1.53,0.0,19.81,1.0,3.47,0.24,0.0,80.72,1.23,0.0,3.77,2.0,3.34,0.23,1.0,1.0,0.33,0.0,0.23,0.0,2.23,0.0,0
0.0,0.33,0.0,0.0,18.67,0.33,0.0,1.44,0.0,0.0,0.67,1.0,0.0,0.33,12.56,1.33,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.19,0.0,0.81,17.0,0.19,0.0,0.8,4.07,0.0,0.0,0.93,0.37,0.0,0.28,0.0,0.0,1.0,1.9,0.81,0.81,0.0,1.19,0.37,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.53,0.0,0.0,0.62,0.62,0.31,0.31,2.34,0.69,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.11,34.93,1.0,0.0,1.55,0.0,0.0,0.99,5.95,1.0,1.97,26.27,0.42,0.99,1.0,0.85,0.0,0.0,0.0,2.97,0.01,0
0.0,1.0,0.0,0.37,23.93,1.37,0.0,1.84,0.37,63.37,1.73,0.0,3.3,1.63,3.38,1.73,2.1,1.73,0.59,0.37,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,2.7,47.71,1.0,2.26,0.77,0.57,28.29,1.87,1.13,1.3,1.0,3.49,1.7,1.0,1.0,1.16,0.0,0.57,0.0,1.87,1.0,0
1.97,1.98,0.0,3.94,63.29,1.98,3.02,0.37,0.98,99.39,2.97,0.0,12.81,1.98,5.06,0.03,1.0,0.02,2.27,0.0,0.49,0.0,2.97,3.94,1
0.0,1.0,0.0,0.0,25.95,1.0,2.48,0.46,0.0,35.07,2.17,0.0,2.83,1.41,4.82,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.41,0.41,0
0.0,1.0,0.0,9.79,29.72,1.0,0.06,3.67,0.0,1.69,0.04,1.98,1.19,0.02,30.39,30.36,0.02,1.0,0.02,0.0,0.02,0.0,1.0,0.98,0
0.0,4.1,0.0,0.32,27.94,0.68,2.73,0.38,2.95,45.11,1.37,0.0,0.0,0.68,2.28,0.0,0.68,1.0,1.7,0.32,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,3.86,38.36,1.0,0.0,0.25,6.75,0.0,1.93,0.0,13.5,0.96,1.48,1.0,8.72,1.96,0.96,0.96,0.0,0.0,2.0,0.0,0
0.57,1.0,0.0,2.26,24.35,1.0,4.35,0.57,2.26,21.74,1.57,0.0,5.39,1.0,5.8,1.57,2.13,1.0,0.42,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,1.26,1.68,1.43,2.84,0.0,2.59,1.0,1.98,1.84,3.52,1.84,0.84,0.84,0.16,0.0,2.0,0.16,0
0.0,0.17,0.0,0.0,15.19,1.0,0.85,0.75,0.0,13.58,0.34,0.0,0.0,0.34,0.3,0.0,0.17,1.0,0.55,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,17.65,1.0,3.16,0.19,0.0,77.21,2.0,0.84,9.84,1.0,2.57,0.84,1.0,1.0,1.08,0.0,0.84,0.0,1.65,0.33,0
0.35,1.0,0.53,0.82,38.34,1.18,5.82,0.54,0.0,81.24,2.0,0.0,2.65,3.18,1.9,0.82,0.82,0.82,0.14,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.61,24.86,1.0,0.0,3.9,0.0,67.84,0.68,0.32,0.0,1.36,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.79,0.0,3.16,40.49,1.84,4.46,0.59,0.0,68.35,2.0,0.0,2.88,1.21,2.52,0.0,1.21,1.0,1.06,0.0,0.0,0.0,2.79,0.42,0
0.0,1.0,0.0,0.0,21.08,1.0,2.38,0.84,0.0,42.0,1.0,0.54,2.62,1.54,2.98,1.46,0.46,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,21.29,1.0,0.86,1.34,0.0,14.2,2.0,1.71,0.86,1.0,22.8,3.14,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.83,35.85,1.17,7.32,0.46,0.0,78.43,1.17,0.0,1.51,1.17,2.5,0.0,1.0,1.0,0.09,0.0,0.83,0.0,2.17,0.34,0
0.0,1.0,0.0,17.63,34.63,1.0,0.0,0.74,14.42,0.0,2.6,0.4,2.6,1.0,0.1,0.0,5.81,3.4,0.8,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,20.28,1.0,0.72,1.76,0.0,0.0,2.0,0.55,1.72,1.0,3.29,1.45,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,23.6,1.0,1.8,1.26,0.0,31.42,1.8,0.2,2.4,1.2,3.05,1.8,0.8,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,3.65,38.24,1.0,8.21,0.33,5.65,40.13,2.09,0.0,11.95,1.0,5.42,0.18,2.18,1.09,0.7,0.09,0.0,0.0,2.91,2.74,0
0.53,1.0,0.0,1.59,41.34,2.06,7.59,0.3,0.53,89.64,1.53,0.0,7.29,1.53,3.55,0.0,1.53,1.0,0.73,0.0,0.0,0.0,1.0,0.53,0
0.71,1.0,0.71,1.58,15.2,1.0,7.8,0.37,1.46,55.29,1.29,0.0,1.75,1.71,3.0,0.87,5.37,0.29,0.3,0.0,0.0,0.0,1.58,1.29,0
0.0,1.49,0.0,0.0,18.46,1.0,1.0,0.66,0.0,41.75,1.49,0.0,2.91,1.51,1.83,0.97,0.49,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,22.61,1.0,0.65,0.98,0.0,32.66,2.35,0.35,1.0,1.35,1.12,0.35,1.0,1.0,0.49,0.0,0.0,0.0,2.35,0.0,0
0.23,1.0,0.0,2.23,48.06,1.46,4.37,1.23,0.23,70.68,1.23,0.0,2.74,1.23,2.9,0.0,1.23,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
0.0,1.32,0.0,0.64,21.8,0.68,0.0,1.91,0.32,0.0,0.0,1.36,1.36,0.0,9.01,2.28,1.28,1.32,0.4,0.0,0.0,0.0,1.0,0.64,0
0.22,1.0,0.0,1.57,42.23,3.3,3.25,0.36,0.78,98.92,2.0,0.22,5.78,2.78,1.96,0.0,0.78,1.0,0.56,0.0,0.67,0.0,3.43,2.65,0
0.0,1.0,0.0,4.0,28.04,1.0,0.0,4.5,1.19,0.0,4.28,1.52,1.67,1.0,2.67,2.67,6.26,1.96,0.48,0.48,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,7.78,36.35,1.0,0.0,0.77,2.93,0.0,1.0,0.0,9.82,2.0,1.52,1.04,1.22,1.11,1.55,0.11,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,31.05,1.0,0.58,2.78,0.0,35.89,1.42,0.84,1.0,1.58,2.59,0.42,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.06,26.34,1.0,6.19,0.91,0.0,99.04,1.94,4.68,3.81,1.0,0.16,0.0,1.0,1.0,0.0,0.0,0.06,0.0,3.87,0.0,0
0.5,1.5,1.0,1.5,67.01,1.5,0.0,21.72,1.0,49.96,0.5,0.0,10.49,1.0,1.1,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.15,1.0,0.77,0.81,0.0,13.58,1.0,0.0,1.81,1.81,2.63,2.0,6.66,3.43,2.43,2.43,0.81,0.0,2.0,0.0,0
0.0,1.0,0.2,1.76,21.76,1.0,0.0,1.53,2.59,0.0,2.61,0.0,1.0,1.0,2.2,2.2,4.39,2.39,1.0,1.0,0.0,0.0,1.8,0.0,0
0.0,0.9,0.0,1.8,39.16,1.0,2.7,0.88,0.0,40.43,0.9,0.0,0.0,0.9,2.25,0.0,0.9,1.0,0.43,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,19.95,1.0,4.11,0.64,0.0,81.71,1.37,1.85,1.48,1.63,1.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.28,1.14,0.0,0.57,20.27,0.28,0.43,0.06,3.57,14.25,0.43,0.0,1.85,0.28,3.49,0.0,1.86,0.86,1.34,0.0,0.07,0.0,3.86,0.57,0
0.0,1.0,0.0,0.67,23.11,1.0,0.0,1.24,0.0,0.0,3.55,0.45,4.11,1.0,1.22,0.22,1.0,1.0,0.26,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,0.0,0.64,16.09,0.0,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.64,1.64,0.82,0.0,1.36,0.0,0
0.0,1.92,0.0,2.92,32.32,1.0,3.08,0.71,0.92,47.24,2.0,0.0,1.0,1.08,2.89,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.92,1.83,0
0.0,1.0,0.0,0.0,17.53,1.0,0.88,0.51,0.82,12.49,1.82,0.0,2.35,1.0,0.57,0.18,3.47,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
1.35,1.27,0.0,0.0,19.97,1.54,0.27,0.77,1.46,26.95,1.73,0.0,7.74,1.27,2.8,2.19,3.19,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.11,1.53,69.08,5.6,0.0,0.5,1.02,51.12,2.49,4.07,11.22,2.0,1.97,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.98,1.53,0
0.93,0.93,0.0,2.79,51.7,2.86,8.37,0.23,0.93,92.98,1.86,0.0,11.16,1.86,4.75,0.0,1.86,1.07,1.32,0.0,0.0,0.0,1.0,0.93,0
0.0,1.32,0.68,6.78,29.95,0.68,0.0,1.58,3.73,0.0,0.68,0.0,0.68,0.68,10.28,3.63,5.37,3.37,1.08,0.68,0.0,0.0,1.0,0.63,0
1.0,2.05,2.0,0.16,21.46,2.05,4.74,0.47,0.1,100.0,1.0,0.0,2.05,1.05,2.01,0.0,1.0,0.05,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.87,5.21,83.35,1.87,2.6,1.15,0.0,53.81,1.4,0.0,6.47,1.87,6.32,1.13,1.26,1.0,0.55,0.0,0.87,0.0,1.0,0.87,0
0.0,1.87,0.0,0.0,24.87,1.0,1.0,0.51,0.0,57.49,1.87,1.74,9.58,1.13,2.74,0.13,1.0,1.0,1.74,0.0,0.0,0.0,1.13,0.0,0
0.11,1.04,0.04,2.07,304.47,1.11,36.92,0.65,0.07,97.11,1.07,0.96,34.32,2.0,2.85,1.0,1.0,1.0,0.05,0.0,0.33,0.0,5.0,5.04,1
0.9,1.45,0.45,0.0,20.17,1.0,6.17,0.34,0.45,65.14,1.55,0.0,7.43,1.45,4.57,0.55,1.0,1.0,0.97,0.0,0.0,0.0,1.45,0.0,0
1.78,1.0,2.67,0.11,26.0,1.89,5.33,0.14,0.33,78.18,1.0,0.0,1.78,3.78,2.7,0.78,1.0,0.89,0.89,0.22,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.27,1.0,0.54,0.51,0.0,14.63,1.82,0.0,9.0,1.0,1.99,1.0,1.0,1.0,0.0,0.0,0.82,0.0,2.0,0.82,0
2.75,1.39,0.0,0.39,44.76,1.0,11.4,0.89,0.39,31.45,2.0,1.82,5.5,1.0,25.86,3.21,1.0,1.0,0.69,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.5,0.17,0.0,1.17,1.66,2.0,1.0,1.49,0.83,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.88,1.98,0.0,1.0,82.35,1.0,28.65,0.23,0.98,80.09,1.98,0.0,13.77,1.0,7.41,1.96,1.0,1.0,1.73,0.0,0.02,0.0,2.98,0.98,0
0.13,1.06,0.06,0.0,32.43,1.0,6.26,0.34,0.06,84.36,1.0,0.0,4.64,2.0,9.3,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.87,0.94,0
0.0,0.0,0.0,0.03,18.04,0.0,0.0,17.95,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,19.7,0.72,3.61,0.61,0.72,36.06,1.44,0.0,5.05,0.72,2.34,0.0,0.0,0.72,1.44,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.58,0.0,27.49,2.17,9.16,0.28,0.0,72.04,1.42,0.0,4.34,1.58,2.93,0.83,1.83,0.83,0.86,0.42,0.58,0.0,2.17,0.0,0
0.0,1.0,0.0,1.84,37.13,1.0,0.49,1.43,0.0,13.08,1.16,5.02,1.0,2.0,22.17,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,1.19,32.75,1.0,0.0,0.87,0.0,0.0,3.13,0.13,2.81,1.0,2.47,0.06,1.0,1.0,0.83,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.0,47.93,16.83,1.24,0.49,0.0,64.04,1.0,0.0,4.1,1.0,2.87,0.41,1.0,1.0,0.25,0.0,0.29,0.0,3.17,2.34,0
0.55,1.28,0.0,1.1,32.87,1.28,0.83,2.0,0.28,27.61,0.83,0.0,3.59,0.55,2.13,0.72,1.0,0.72,0.64,0.0,0.14,0.0,2.28,1.1,0
0.0,1.0,0.0,3.05,69.82,1.0,3.97,1.1,0.0,81.59,2.0,0.05,0.97,1.97,1.8,0.13,1.0,1.03,0.03,0.03,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,1.29,26.97,1.0,4.06,0.51,1.94,52.78,1.0,0.0,5.88,1.32,1.53,0.32,8.11,1.32,0.32,0.32,0.0,0.0,1.0,0.0,0
