CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.5,1.5,0.0,0.5,24.96,1.5,1.49,0.33,0.0,16.42,3.5,0.0,3.99,2.0,4.76,1.5,1.5,1.0,0.55,0.0,0.5,0.0,1.0,0.0,0
0.0,0.97,0.0,0.97,66.8,1.0,15.01,0.47,0.0,87.72,0.97,0.05,2.92,1.95,3.3,0.0,0.97,0.97,0.09,0.0,0.0,0.0,2.97,0.97,0
1.65,1.32,1.35,2.27,95.95,6.4,8.57,0.3,0.32,89.55,1.97,0.0,9.68,1.68,2.38,0.65,1.32,1.0,0.58,0.0,0.34,0.0,1.68,4.05,0
0.0,1.0,0.0,0.01,24.1,1.0,5.0,0.28,0.0,82.94,1.0,0.0,3.01,2.0,2.54,0.01,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,35.03,1.0,14.63,0.2,0.0,86.24,1.0,0.0,1.12,1.37,4.21,0.0,1.0,1.0,0.4,0.0,0.63,0.0,2.37,1.0,0
1.24,1.0,1.24,4.59,47.2,1.62,0.62,1.73,0.0,35.21,1.0,0.38,5.47,1.62,1.9,0.0,0.62,1.0,0.14,0.0,0.38,0.0,1.62,1.24,0
1.51,1.3,1.51,1.21,49.93,1.9,4.0,0.34,0.9,54.47,1.0,0.0,9.54,1.3,3.46,1.7,1.0,1.0,0.89,0.0,0.18,0.0,3.51,1.81,0
0.09,1.0,0.31,7.75,574.37,1.19,0.87,3.16,0.0,2.96,0.03,1.06,19.88,0.06,0.83,0.0,0.03,0.97,0.02,0.0,0.51,0.0,6.97,5.97,0
0.0,1.0,0.0,0.43,20.43,1.0,0.0,2.07,0.0,0.0,2.0,0.0,0.57,1.0,1.57,1.15,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,30.8,1.0,6.9,0.43,0.0,77.91,2.82,1.63,10.53,1.82,3.69,0.37,1.0,1.0,1.57,0.0,0.82,0.0,3.18,0.82,0
1.85,1.0,0.0,0.0,21.81,1.07,3.15,0.33,0.0,54.76,1.07,0.0,4.07,2.0,2.2,0.0,1.93,1.0,1.75,0.0,0.0,0.0,1.07,1.07,0
4.34,1.0,3.62,1.45,235.15,3.17,749.09,0.57,0.0,90.61,1.72,12.31,10.41,2.72,5.83,0.0,0.28,0.28,0.52,0.0,0.72,0.0,3.17,4.34,0
0.0,1.37,0.0,1.74,38.82,1.0,5.89,0.56,0.37,70.79,1.37,0.0,1.63,1.63,2.57,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.31,105.85,3.31,5.76,0.85,0.0,57.64,2.0,0.58,3.42,1.58,2.12,0.42,1.0,1.0,0.37,0.0,0.42,0.0,2.42,0.42,0
1.64,1.82,7.4,1.64,53.15,1.18,0.71,0.26,0.0,80.66,1.18,0.0,8.11,1.18,5.09,0.0,1.0,1.0,1.88,0.0,0.0,0.0,1.36,1.18,0
2.33,1.78,0.0,8.99,61.98,1.0,0.45,0.75,1.78,7.8,1.0,0.0,9.78,2.0,2.31,0.78,4.11,1.78,2.22,0.78,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,22.59,1.0,0.0,0.6,0.0,0.0,2.0,0.0,1.88,1.0,2.0,1.0,1.71,1.0,0.72,0.0,0.29,0.0,1.59,0.29,0
19.87,1.0,29.54,0.0,203.64,32.63,49.92,0.09,0.0,93.64,2.51,6.64,11.72,4.0,2.6,0.0,0.0,0.0,0.72,0.0,0.0,0.0,5.02,0.0,1
0.0,1.0,1.12,2.79,45.75,1.0,3.53,1.12,0.0,36.66,2.67,0.56,2.67,1.0,3.53,2.23,1.56,1.0,0.32,0.0,1.0,0.0,2.0,0.0,0
0.0,0.84,0.0,0.0,20.32,1.0,0.0,2.24,0.0,0.0,3.35,0.97,1.68,0.84,0.84,0.0,0.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,30.6,3.45,4.98,0.33,0.87,52.59,1.29,0.0,3.87,2.0,2.43,0.0,1.58,1.29,0.27,0.0,1.0,0.0,3.13,0.0,0
0.79,1.79,0.0,0.79,29.69,1.79,2.38,0.88,0.0,26.18,3.17,0.0,4.76,1.59,6.55,1.79,1.59,1.0,0.98,0.0,0.79,0.0,1.0,0.0,0
0.0,1.35,4.59,0.71,33.88,1.0,0.0,0.77,2.65,0.0,1.0,0.0,12.06,1.65,3.06,1.71,8.47,2.65,1.26,1.0,0.0,0.0,1.0,0.35,0
0.05,1.95,0.0,1.91,80.9,0.14,0.37,0.23,0.0,4.67,0.05,0.0,0.23,0.14,4.2,0.05,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.95,0
0.13,1.07,0.2,0.0,21.37,1.07,3.08,0.22,0.93,52.7,1.93,0.0,12.33,1.2,3.65,1.87,2.8,2.8,1.53,0.93,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.55,18.55,1.0,0.48,3.09,0.0,0.0,0.48,0.52,0.0,0.97,1.16,1.0,0.48,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.03,0.0,0.0,27.92,1.97,6.85,0.36,0.0,73.8,1.03,0.05,3.2,1.97,2.94,0.0,1.0,1.0,0.05,0.0,0.97,0.0,3.92,0.0,0
0.0,1.0,0.0,0.0,22.49,1.0,3.49,0.73,0.0,52.23,2.0,0.5,2.51,1.5,2.06,1.01,2.51,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.74,0.0,0.0,20.7,0.74,0.74,1.19,0.0,0.0,0.74,0.0,0.0,1.47,0.98,0.74,0.74,0.74,0.0,0.0,0.74,0.0,1.0,0.0,0
0.97,1.0,0.97,0.0,21.0,1.0,1.09,0.59,0.03,38.19,1.03,0.06,0.44,1.0,6.76,1.0,1.0,1.0,0.39,0.0,0.97,0.0,1.0,0.0,0
0.06,0.02,0.21,0.0,19.16,1.13,2.55,4.17,0.0,99.9,1.0,0.06,0.34,1.02,0.14,0.0,1.0,0.0,0.01,0.0,0.01,0.0,1.1,0.1,0
0.0,1.0,0.0,0.92,35.99,6.53,0.47,0.31,2.77,7.79,2.0,0.16,5.77,1.92,1.11,0.0,2.84,1.92,0.87,0.0,0.92,0.0,1.08,0.0,0
0.55,1.73,0.55,1.27,38.06,2.1,5.27,0.31,2.45,40.27,2.0,0.0,9.08,1.27,4.43,1.45,1.0,1.0,1.4,0.0,0.27,0.0,1.73,1.1,0
0.55,1.27,0.82,0.73,45.45,1.27,10.1,0.43,0.0,85.55,1.0,0.0,1.27,1.82,3.16,0.0,0.73,0.73,0.18,0.0,0.73,0.0,2.27,0.27,0
0.0,1.0,0.0,1.36,47.79,1.12,8.64,0.55,0.0,82.01,1.0,0.0,1.6,1.12,2.61,0.24,1.0,1.0,0.17,0.0,0.88,0.0,1.88,0.0,0
0.0,2.0,0.0,0.0,33.0,1.0,8.0,0.3,0.0,88.0,3.0,2.0,12.0,2.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.67,21.67,1.0,1.78,0.4,3.12,38.77,2.0,0.0,10.08,1.0,3.45,2.67,3.67,4.47,1.84,1.22,0.0,0.0,1.22,0.0,0
0.69,1.0,0.0,0.0,25.43,2.37,2.74,0.37,0.0,68.52,2.0,0.0,5.11,1.69,2.21,0.31,1.31,1.0,0.95,0.0,0.0,0.0,2.37,0.69,0
0.0,1.21,0.0,0.64,19.79,1.0,0.64,0.49,0.21,87.97,2.0,0.0,4.14,1.79,1.27,0.0,0.21,1.0,0.51,0.0,0.0,0.0,1.43,1.21,0
0.15,1.85,1.05,1.7,36.91,1.85,8.51,0.37,0.85,99.4,1.85,0.0,11.4,1.85,4.04,0.0,1.0,0.15,0.97,0.0,0.85,0.0,3.7,2.0,0
0.0,1.92,0.0,2.7,25.56,1.08,1.08,1.23,0.0,46.13,1.92,0.08,1.15,1.0,1.0,0.08,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0
0.0,3.64,0.0,0.0,21.12,2.12,2.24,0.28,0.0,46.55,1.88,0.44,6.07,2.12,5.75,0.0,1.32,1.0,0.75,0.0,0.56,0.0,1.0,0.0,0
0.81,1.0,0.81,1.41,48.66,2.63,2.44,0.47,0.41,16.69,2.59,0.0,3.41,1.41,2.72,0.0,1.0,1.0,1.1,0.0,0.41,0.0,1.0,1.63,0
0.0,0.23,0.0,0.0,20.77,1.0,0.0,5.96,0.0,0.0,2.0,0.0,0.23,1.0,0.46,0.46,0.23,0.23,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,2.66,0.0,0.0,1.81,0.09,0.91,0.91,1.91,1.91,0.91,1.0,0.0,0.0,0.91,0.0,1.09,0.19,0
0.18,1.18,1.61,2.72,39.99,1.0,0.18,0.62,0.82,17.0,3.46,0.0,1.64,1.0,3.69,2.46,2.64,1.0,2.27,0.0,0.18,0.0,2.54,0.72,0
1.84,3.51,0.16,0.16,31.22,1.84,21.51,0.19,0.84,96.39,1.84,0.0,8.36,1.16,5.87,0.0,0.16,0.0,1.29,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.09,34.35,1.0,3.12,0.76,0.0,68.23,4.63,0.0,3.91,1.09,3.04,0.91,1.91,1.0,0.55,0.0,0.91,0.0,1.19,0.09,1
0.86,1.0,0.0,0.14,18.86,1.0,4.29,0.49,0.86,48.87,2.43,0.0,6.0,1.0,3.55,2.57,2.71,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.78,1.0,0.0,3.13,40.46,1.0,0.78,0.22,3.13,43.24,2.0,0.0,24.46,1.0,3.74,0.78,4.35,1.78,1.59,0.78,0.0,0.0,2.56,2.35,0
0.0,1.0,0.0,1.74,30.83,1.0,0.0,2.89,0.0,0.0,3.0,1.16,1.26,1.0,9.83,5.21,1.0,1.0,0.37,0.0,0.0,0.0,2.42,0.0,0
0.0,0.45,2.95,0.45,28.04,1.0,0.0,5.45,0.45,0.0,1.77,0.0,5.67,1.0,1.55,0.68,0.45,0.45,0.39,0.23,0.0,0.0,1.0,0.23,0
1.26,1.63,0.0,1.63,42.53,1.0,5.03,1.15,0.63,51.58,3.11,0.0,10.69,1.63,2.31,0.0,1.0,1.0,0.81,0.0,1.0,0.0,2.26,1.26,0
0.34,1.34,0.0,2.37,58.11,1.34,2.03,0.4,0.0,76.47,2.99,0.0,5.31,1.34,2.85,0.68,1.0,1.0,1.17,0.0,0.34,0.0,1.66,1.0,0
0.0,0.78,0.0,2.94,34.5,0.39,1.94,0.43,3.06,21.78,0.78,0.0,0.39,0.39,2.1,0.39,0.78,1.0,2.04,0.61,0.61,0.0,1.39,0.0,0
1.73,1.69,0.0,3.11,68.71,1.0,2.73,0.77,0.35,56.91,1.65,0.0,6.53,1.35,2.35,0.69,1.0,1.0,1.35,0.0,0.0,0.0,2.96,0.65,0
0.22,1.0,0.22,1.78,35.86,1.11,0.11,1.38,0.0,6.15,1.0,5.35,1.65,2.0,23.71,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.89,0.22,0
0.0,1.44,0.0,1.31,23.24,1.0,2.87,0.38,1.0,50.0,2.0,0.0,7.76,1.0,3.52,1.13,2.13,2.13,1.51,0.56,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.15,0.65,0.0,2.91,2.94,1.03,1.0,2.0,1.3,0.97,0.97,1.0,0.0,0.0,0.0,0.0,2.94,0.03,0
4.22,2.0,2.22,2.74,106.68,1.74,16.9,0.24,2.48,86.45,1.26,0.0,22.19,2.0,5.5,0.0,1.0,1.0,1.44,0.0,0.75,0.0,3.74,2.0,1
0.21,1.21,1.92,1.28,36.01,1.0,0.21,2.1,0.0,20.28,1.79,0.0,0.79,1.0,2.38,1.57,1.0,1.0,0.36,0.0,1.0,0.0,1.85,0.85,0
0.45,1.45,4.97,0.9,58.99,1.0,3.26,0.75,0.0,41.54,1.0,0.0,4.97,1.55,3.89,1.45,1.45,1.0,0.47,0.0,0.85,0.0,2.81,3.16,0
0.0,1.0,0.0,0.0,18.35,1.0,0.0,0.72,0.0,55.53,1.55,1.35,0.55,1.45,0.7,0.0,1.1,1.0,0.8,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,1.68,24.88,1.0,2.76,0.36,3.92,43.59,1.56,0.88,0.44,1.44,2.96,2.8,3.36,7.72,1.18,1.12,0.0,0.0,1.56,0.44,0
0.0,1.26,0.0,0.78,20.39,1.0,1.04,0.4,0.26,27.09,2.0,0.0,1.0,1.0,1.61,0.0,1.74,1.0,1.1,0.0,0.0,0.0,1.52,0.0,0
0.0,1.67,0.0,0.0,18.22,1.0,0.89,0.57,0.0,35.57,2.11,0.11,1.11,1.0,3.88,0.0,1.22,1.0,0.39,0.0,0.89,0.0,1.0,0.0,0
0.58,1.0,0.58,0.58,29.75,1.0,1.74,1.79,0.0,43.48,2.32,2.32,0.58,0.58,3.1,1.0,0.58,1.0,0.91,0.0,0.0,0.0,2.74,0.0,0
0.0,5.74,0.0,0.21,22.95,1.0,0.0,0.35,0.0,0.0,3.0,0.0,10.1,1.0,10.41,0.0,2.58,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,0.9,26.49,0.9,0.0,0.8,0.0,59.59,1.81,0.0,7.22,0.9,2.71,0.0,0.9,0.9,1.08,0.0,0.0,0.0,1.0,0.9,0
0.0,0.6,0.0,0.0,16.32,1.0,22.39,0.2,0.0,49.43,0.6,0.4,1.79,1.19,1.51,0.0,0.6,0.6,0.16,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,3.2,24.2,1.0,0.0,0.39,4.62,0.0,2.64,0.0,6.2,1.0,2.53,1.42,9.17,1.36,0.93,0.36,0.0,0.0,2.64,0.71,0
4.99,2.0,5.01,4.0,110.0,3.99,4.0,0.2,2.99,88.01,1.0,0.0,26.96,2.0,4.53,1.0,1.0,1.0,2.03,0.0,0.6,0.0,7.0,6.0,1
