CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
1.0,1.45,0.0,0.89,35.89,1.55,7.99,0.28,0.89,77.08,2.78,0.0,4.45,1.55,3.83,1.0,1.45,1.0,1.07,0.0,1.0,0.0,3.0,1.11,0
1.78,0.2,0.0,0.4,1485.33,105.85,11.88,0.17,0.2,19.8,2.2,4.4,7.53,2.8,1.28,0.0,0.0,0.8,0.97,0.0,0.52,0.0,5.6,5.0,1
0.0,0.82,0.0,0.0,1330.19,95.57,0.82,0.21,0.27,11.99,2.0,2.91,1.91,2.45,0.82,0.55,0.27,1.0,1.0,0.0,0.29,0.0,4.64,3.64,1
0.0,1.33,0.0,0.99,17.26,1.0,4.0,0.32,0.33,70.79,1.33,21.46,1.67,1.67,6.85,0.0,0.33,1.0,0.94,0.0,0.0,0.0,2.33,0.0,0
0.34,1.0,2.41,0.0,44.03,2.31,9.19,0.27,0.66,98.63,1.66,1.97,12.59,1.66,5.83,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.66,1.34,0
0.0,1.0,0.0,10.2,49.06,1.0,0.3,3.65,0.0,10.77,1.0,0.85,2.55,1.15,0.22,0.0,0.15,1.0,0.0,0.0,0.85,0.0,1.45,0.0,0
1.48,1.0,1.48,3.45,123.61,1.0,2.0,0.64,0.0,72.91,1.49,0.0,1.51,1.49,2.29,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,22.37,1.0,4.0,0.35,0.0,58.98,1.0,0.0,1.46,1.54,2.31,0.92,0.46,1.0,0.31,0.0,0.33,0.0,1.46,0.0,0
1.15,1.0,0.0,1.28,21.85,1.0,1.72,2.15,0.0,30.43,2.28,0.85,2.3,1.57,14.46,13.2,1.57,1.0,1.07,0.0,0.0,0.0,1.0,1.0,0
0.0,0.1,0.0,0.0,1643.44,118.21,1.48,0.15,0.0,8.26,1.9,3.61,0.0,2.8,0.46,0.0,0.1,1.0,0.83,0.0,0.46,0.0,5.61,4.61,1
0.0,0.85,0.0,0.0,15.22,0.85,0.85,0.34,0.0,28.1,1.7,0.0,7.66,0.85,1.99,1.7,2.55,2.0,1.68,1.0,0.0,0.0,1.3,0.0,0
1.55,3.33,0.0,1.0,37.65,1.0,4.88,0.26,1.22,46.2,2.0,0.0,12.88,1.0,5.02,2.0,1.0,3.0,2.87,1.78,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.89,32.77,1.0,1.11,0.66,0.0,62.45,3.66,1.77,3.66,2.0,2.79,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.65,20.88,1.0,4.29,0.52,0.65,57.41,2.0,0.0,0.35,1.71,3.16,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.29,0.65,0
0.0,1.0,0.0,6.09,28.71,1.0,4.21,0.38,8.79,29.46,1.68,0.0,9.73,1.0,4.31,2.71,16.55,1.68,0.74,0.68,0.0,0.0,2.65,1.68,0
0.02,1.02,0.0,0.13,18.88,1.02,3.06,0.53,0.0,65.7,1.0,0.98,3.96,2.0,2.64,1.02,1.0,1.0,0.45,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,3.23,56.12,1.0,0.54,1.05,0.0,60.65,1.54,1.38,2.7,1.46,0.99,0.0,0.54,1.0,0.8,0.0,0.46,0.0,3.16,1.0,0
0.0,6.6,0.0,0.0,18.88,0.92,0.0,0.27,0.32,0.0,2.76,0.0,11.04,0.92,12.18,0.32,3.8,1.08,1.59,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,9.56,31.78,1.0,0.0,2.36,0.0,99.56,4.96,0.0,0.31,1.0,4.86,4.78,3.87,1.0,0.04,0.0,0.0,0.0,1.04,0.04,0
0.0,0.72,0.0,0.0,11.12,0.36,0.72,0.68,0.0,23.78,0.72,0.0,0.0,0.36,0.96,0.0,0.36,1.64,0.86,0.64,0.0,0.0,2.64,0.36,0
0.0,0.35,0.0,0.0,22.0,1.0,0.7,4.85,0.0,23.25,0.35,3.89,0.7,0.35,0.82,0.0,0.35,0.35,0.35,0.0,0.0,0.0,1.35,0.0,0
0.79,1.21,0.79,0.62,22.85,1.0,1.62,0.6,0.21,39.68,1.21,0.0,0.21,1.0,6.15,0.79,1.0,1.0,0.58,0.0,0.79,0.0,1.41,0.0,0
0.0,0.44,0.0,0.0,12.69,0.0,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.56,0.56,0.56,0.28,0.0,2.0,0.0,0
0.4,3.0,1.2,3.6,55.99,1.0,3.6,0.88,0.8,92.8,2.8,0.0,16.19,1.4,4.73,1.2,1.6,1.0,0.97,0.0,0.0,0.0,1.8,1.2,0
0.45,1.0,0.55,5.37,30.36,1.0,2.27,1.22,2.73,33.99,1.45,0.0,1.91,1.0,3.05,2.09,4.19,2.64,0.9,0.55,0.45,0.0,1.45,0.91,0
0.3,1.0,0.61,3.09,72.24,2.21,4.09,0.99,0.0,75.76,2.0,0.0,1.82,2.0,1.87,0.0,0.7,1.0,0.13,0.0,0.15,0.0,1.91,0.61,0
1.14,1.0,0.0,4.57,67.43,1.0,5.0,1.02,0.0,68.58,3.14,0.0,2.85,1.43,3.06,1.14,1.57,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
5.49,1.75,8.48,1.0,38.16,1.75,1.01,0.18,2.24,91.45,1.75,0.0,8.22,2.0,4.5,0.0,0.25,0.75,1.43,0.0,0.56,0.0,3.24,2.5,1
0.0,1.37,0.0,1.75,31.88,1.0,1.75,0.61,0.0,51.15,3.25,1.25,2.88,1.63,3.25,0.75,1.75,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.85,1.85,0.0,1.7,34.6,1.0,2.55,0.73,1.7,71.11,4.4,0.0,4.25,1.15,4.12,1.15,1.85,1.0,1.38,0.0,0.85,0.0,2.85,0.0,1
0.0,1.0,0.0,0.77,31.03,1.15,2.0,0.71,0.0,70.56,2.69,0.31,1.0,2.15,2.43,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,0.59,43.37,1.0,4.17,0.29,0.0,83.41,1.0,0.0,4.0,2.0,6.77,0.59,1.0,1.0,0.66,0.0,0.0,0.0,3.76,0.0,0
1.0,1.93,0.21,1.86,35.9,1.0,2.79,0.4,1.86,61.46,4.72,0.0,4.66,1.0,4.4,0.93,1.93,1.0,1.55,0.0,1.0,0.0,2.86,0.0,1
0.03,1.0,0.0,0.0,29.39,1.22,4.35,0.29,0.0,70.79,1.03,0.03,4.03,2.0,3.61,0.0,0.97,1.0,0.29,0.0,0.02,0.0,4.03,0.16,0
0.76,0.25,1.52,0.25,27.84,1.0,32.93,3.18,0.0,25.08,1.0,22.4,0.76,1.75,2.21,0.0,0.25,0.0,0.17,0.0,0.13,0.0,2.51,1.52,0
1.0,1.83,0.0,5.82,104.84,2.0,7.01,0.61,0.0,56.07,1.0,0.0,2.34,2.0,4.64,1.83,1.0,1.0,1.49,0.0,1.0,0.0,1.34,1.17,0
0.55,1.0,0.0,0.45,24.65,1.55,7.2,0.36,0.45,68.16,2.0,0.0,0.55,1.0,3.77,0.0,0.45,1.0,0.67,0.0,0.0,0.0,1.9,0.45,0
0.75,1.19,0.19,0.19,35.29,1.0,5.17,0.67,0.0,69.92,4.25,0.0,6.24,1.19,3.16,0.81,1.81,1.0,0.77,0.0,0.81,0.0,1.37,0.56,1
0.0,1.0,0.0,0.0,19.96,1.0,1.26,0.82,0.0,17.1,2.48,0.0,0.52,1.52,2.23,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,4.88,28.25,1.0,0.59,1.99,0.0,39.17,2.78,0.41,2.78,1.0,2.58,1.59,1.78,1.0,0.0,0.0,0.0,0.0,1.81,0.41,0
0.0,1.79,0.79,3.43,44.62,1.0,1.64,0.67,0.0,52.56,1.0,0.64,2.21,1.21,3.82,1.43,1.0,1.0,2.67,0.0,0.0,0.0,1.21,0.21,0
0.0,0.25,0.0,0.25,29.75,1.0,0.25,6.11,0.0,6.22,3.25,1.5,0.0,1.75,0.44,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,0.89,72.0,5.91,14.11,0.26,0.6,89.34,1.7,0.7,6.49,2.0,2.6,0.0,0.3,1.0,0.69,0.0,0.47,0.0,4.11,3.81,0
2.1,1.55,0.0,2.28,122.41,1.83,4.62,0.35,0.28,88.41,1.0,0.72,20.38,2.0,5.03,0.0,1.0,1.0,0.92,0.0,0.24,0.0,4.17,4.62,1
0.0,1.0,0.0,0.15,25.37,1.0,3.39,0.42,0.0,33.89,1.15,0.15,1.69,1.0,3.09,1.85,0.85,1.0,0.39,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.26,0.0,24.84,1.0,11.71,0.19,0.0,90.09,1.0,0.0,4.87,1.13,4.76,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.74,0.87,0
0.0,0.48,0.0,0.0,21.0,1.0,0.48,2.8,0.0,0.0,2.45,15.49,0.0,2.0,0.73,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0
0.15,1.15,0.0,0.3,30.19,1.0,7.26,0.39,0.3,80.47,1.59,0.0,1.59,1.0,2.51,0.15,1.15,1.0,0.24,0.0,1.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,20.04,1.0,2.28,1.31,0.0,100.0,2.62,1.9,1.52,1.0,0.0,0.0,1.62,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.28,0.0,0.14,22.0,1.0,0.0,3.62,0.28,7.82,0.86,25.73,0.0,1.72,0.58,0.0,0.14,0.14,0.2,0.0,0.14,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,19.89,1.0,1.72,0.68,0.0,61.15,1.28,0.0,2.5,1.72,1.73,0.56,1.56,1.28,0.5,0.28,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.47,26.16,1.0,6.58,0.47,0.47,67.37,1.47,0.0,0.53,1.0,3.04,0.0,1.0,1.0,0.36,0.0,0.53,0.0,2.47,0.47,0
0.0,1.0,0.0,1.22,33.22,1.0,1.0,0.52,0.66,61.12,3.56,1.56,6.85,1.78,3.44,0.44,2.1,1.22,0.82,0.22,0.22,0.0,2.44,0.44,0
1.06,1.94,0.0,2.19,38.94,1.0,3.13,0.42,1.87,65.61,4.94,0.0,5.0,1.0,4.48,1.06,2.0,1.0,1.64,0.0,0.94,0.0,2.87,0.0,1
0.0,1.0,0.0,1.87,38.87,1.0,0.93,1.36,0.0,64.99,1.53,0.47,1.07,1.0,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,21.12,1.0,2.0,0.69,0.0,66.0,1.88,0.0,0.24,1.88,1.6,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,23.87,1.0,0.98,1.33,0.0,83.32,2.02,0.0,0.49,1.49,0.57,0.0,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,0.0,21.79,1.0,0.0,0.44,0.0,9.57,3.79,0.0,5.63,1.0,1.13,0.0,1.0,1.0,0.29,0.0,0.11,0.0,1.89,0.89,0
0.0,0.57,0.28,0.0,20.14,1.0,0.57,0.39,0.28,17.6,1.28,0.0,2.55,1.0,0.92,0.57,0.28,1.0,0.63,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.21,0.0,50.0,2.0,0.0,4.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.25,1.0,6.01,0.0,25.25,1.25,1.24,0.22,0.0,93.77,1.25,0.0,6.27,1.74,5.26,0.0,0.75,0.75,0.79,0.0,0.0,0.0,2.49,1.51,0
1.18,2.36,0.0,0.59,32.79,0.59,3.54,8.77,0.59,29.49,1.18,0.0,8.26,0.59,3.3,1.18,0.59,1.77,1.77,1.18,0.59,0.0,1.59,0.0,0
0.91,1.0,1.82,0.3,29.18,1.0,40.08,0.68,0.0,29.99,2.39,0.0,0.91,1.0,4.17,0.7,1.0,0.7,0.21,0.0,0.15,0.0,2.61,1.82,0
0.0,1.0,0.0,2.92,54.17,1.0,4.46,1.08,0.0,77.56,2.0,0.0,0.27,2.27,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,37.8,1.2,0.39,0.53,0.0,6.83,3.41,0.39,4.22,1.39,2.02,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.8,0.8,0
0.38,1.0,0.0,1.86,43.96,1.38,6.52,1.17,0.0,72.47,1.38,0.0,1.0,1.0,3.02,1.24,0.62,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,0.0,6.96,58.9,1.0,3.77,1.8,0.0,45.27,3.02,1.72,4.26,0.75,3.88,2.25,1.75,1.0,1.41,0.0,0.0,0.0,1.0,0.49,0
0.0,1.93,0.0,0.0,23.15,1.0,3.22,0.34,1.85,48.11,2.0,0.37,13.27,1.0,3.4,1.85,1.0,1.0,1.3,0.0,0.93,0.0,1.22,0.0,0
2.19,2.0,0.55,1.0,42.23,1.0,10.4,0.13,0.91,72.51,0.55,0.0,8.75,1.09,3.98,0.0,1.0,1.0,1.46,0.0,0.45,0.0,2.09,2.09,0
1.69,1.0,0.07,2.0,162.0,1.48,11.95,0.35,0.0,85.11,1.0,1.0,18.45,2.0,6.13,0.0,1.0,1.0,0.85,0.0,0.34,0.0,4.93,5.86,1
0.0,1.0,0.0,0.0,22.65,1.0,5.63,0.55,0.0,52.13,1.67,0.0,2.32,1.0,2.76,0.0,1.0,1.0,0.6,0.0,0.0,0.0,4.67,0.33,0
0.63,0.63,1.88,0.0,19.5,2.12,0.0,0.38,0.0,0.0,1.0,1.12,0.0,1.0,1.88,0.0,0.63,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
