CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.17,8.27,0.17,0.17,0.78,0.0,8.59,0.34,0.0,0.17,0.17,0.17,0.0,0.17,1.83,0.96,0.83,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.53,0.49,0.0,17.49,2.47,0.47,6.24,1.47,2.22,1.53,2.53,1.53,0.85,0.53,0.53,0.0,1.94,0.0,0
0.0,0.13,0.0,0.0,21.0,1.0,5.5,1.77,0.0,8.32,1.0,0.0,0.0,1.13,0.13,0.0,0.13,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.56,27.26,1.78,0.78,0.88,0.0,0.0,3.0,0.0,0.78,1.78,2.56,1.56,2.0,1.0,1.12,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,0.97,26.72,3.97,3.28,0.21,1.0,2.57,2.0,0.08,15.0,1.03,3.32,0.97,1.97,1.0,0.03,0.0,0.0,0.0,1.05,0.03,0
0.0,1.46,0.0,2.54,34.54,1.0,1.39,2.78,2.31,30.08,2.54,1.07,2.78,1.0,5.68,3.69,1.46,1.0,1.12,0.0,0.0,0.0,1.46,1.39,0
0.0,1.0,0.0,1.0,26.51,1.0,1.0,0.86,0.5,66.57,3.0,0.0,7.99,1.0,3.16,2.0,2.5,1.0,0.4,0.0,0.0,0.0,1.0,0.5,0
0.36,1.0,0.0,0.0,22.18,1.36,3.91,0.56,0.0,51.19,2.0,0.0,4.18,1.0,2.58,1.27,0.64,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,2.52,0.16,28.38,1.84,5.16,0.19,0.0,85.89,2.0,0.0,1.32,3.84,11.51,0.16,0.16,0.16,0.65,0.0,0.0,0.0,1.84,0.0,1
0.0,1.0,0.0,0.13,17.13,1.0,0.0,0.56,0.0,16.49,2.26,0.13,1.0,1.0,1.13,0.26,2.26,1.0,0.87,0.0,0.13,0.0,1.0,0.0,0
0.68,1.0,0.68,1.0,22.64,1.68,0.32,1.06,0.68,16.02,1.32,0.0,1.0,1.68,1.16,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
21.74,2.0,4.91,1.21,263.89,2.87,15.85,0.12,0.69,87.56,1.17,0.0,34.65,3.65,4.13,0.17,0.17,0.17,0.83,0.0,0.08,0.0,2.35,2.08,1
0.72,1.36,1.08,1.92,38.57,1.36,5.51,0.88,0.0,67.75,1.0,0.0,0.72,2.08,2.75,1.28,0.64,0.64,0.25,0.0,0.0,0.0,1.72,0.64,0
0.0,1.0,0.0,0.0,25.1,1.0,0.73,2.15,0.0,0.0,1.54,0.27,0.54,1.27,27.68,15.57,1.27,1.0,0.58,0.0,0.0,0.0,1.54,0.0,0
0.0,0.22,0.0,0.0,17.0,3.35,0.87,0.16,0.0,15.25,1.0,2.35,0.65,1.0,0.37,0.0,0.22,1.0,0.6,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,33.4,1.0,1.24,1.17,0.0,18.85,2.5,0.0,1.5,2.75,1.36,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.75,0
7.63,1.0,11.74,1.24,48.1,1.0,2.06,0.79,0.59,71.89,1.0,0.0,9.46,1.41,3.87,0.83,1.0,1.0,0.46,0.0,0.59,0.0,3.59,0.59,0
0.0,2.0,0.0,0.0,11.2,0.32,0.32,0.18,2.7,21.44,0.65,0.0,0.0,0.32,8.43,5.4,5.05,1.0,1.74,0.0,0.0,0.0,3.0,0.65,0
0.36,1.0,0.0,3.36,39.06,1.0,0.89,4.01,0.0,10.7,4.0,0.82,0.89,1.0,1.36,0.36,1.18,1.0,0.33,0.0,0.0,0.0,1.82,0.0,0
0.83,1.0,1.67,5.0,37.0,1.0,0.0,2.33,0.0,0.0,0.83,0.67,0.83,0.83,4.5,1.83,1.0,1.0,0.67,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,1.53,46.02,1.75,3.24,1.74,0.0,79.35,2.0,0.0,2.76,1.0,1.3,0.0,1.0,0.25,0.28,0.0,0.0,0.0,2.76,0.25,0
25.27,1.0,1.24,3.17,127.8,1.41,3.59,0.8,0.83,81.19,2.0,0.0,35.63,1.59,4.68,0.0,1.0,1.0,0.89,0.0,0.84,0.0,4.41,4.73,1
3.02,1.0,2.42,2.4,86.5,2.21,14.51,1.9,1.21,54.43,2.19,2.0,20.56,1.6,11.77,9.7,1.0,1.0,0.77,0.0,0.26,0.0,3.42,4.02,0
0.61,1.0,1.22,1.0,40.83,1.0,30.38,0.55,0.0,83.86,1.8,0.0,2.2,1.8,3.96,0.0,1.0,0.8,0.31,0.0,0.9,0.0,4.0,2.02,0
0.0,1.0,0.0,0.0,59.25,26.35,0.0,0.06,0.0,76.04,1.12,0.0,6.69,1.06,3.09,0.06,1.0,1.0,0.43,0.0,0.47,0.0,3.82,3.76,0
0.0,1.02,0.0,2.0,303.15,1.0,37.13,0.65,0.12,96.21,1.02,0.98,34.28,1.98,2.8,1.0,1.02,1.0,0.06,0.0,0.33,0.0,4.93,4.95,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.54,0.0,72.99,0.73,0.27,0.0,1.46,1.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,0.0,1.63,0.0,0.0,0.0,0.77,0.0,0.0,1.39,0.23,0.23,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.0,0.44,21.32,1.09,0.09,0.89,0.09,8.78,1.09,0.0,6.56,2.0,2.49,1.82,5.56,1.0,1.37,0.0,1.0,0.0,1.09,0.18,0
2.51,4.93,0.72,0.64,79.23,1.79,1.07,0.12,4.57,14.33,0.36,0.0,8.6,0.72,4.14,0.64,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.98,23.68,1.0,0.0,2.75,0.0,0.0,0.0,0.6,0.3,0.0,9.94,9.94,0.7,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,1.99,0.0,0.0,20.01,1.0,0.99,0.68,0.0,32.51,2.01,0.0,5.91,1.0,1.99,1.97,1.01,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,1.78,35.45,1.0,6.12,1.97,0.61,47.1,2.16,0.39,14.07,2.22,5.97,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.0,2.45,0
0.0,1.0,0.0,0.19,34.16,1.0,5.23,0.47,0.0,76.29,1.19,0.0,3.23,1.81,7.89,0.19,1.0,1.0,0.17,0.0,0.0,0.0,3.42,0.81,0
0.0,1.1,0.0,0.2,24.5,1.0,2.2,0.48,0.4,65.91,2.0,0.0,3.7,1.0,2.37,0.5,1.0,1.0,0.47,0.0,0.9,0.0,1.9,0.9,0
0.0,1.73,0.0,0.15,29.09,1.71,0.85,0.24,2.58,28.19,1.71,0.0,5.98,0.85,2.78,0.15,1.0,1.0,1.26,0.0,0.15,0.0,1.0,0.15,0
0.33,1.0,0.0,0.0,22.65,1.33,3.64,0.9,0.0,68.94,1.33,0.0,0.33,1.67,1.69,0.0,0.67,1.0,0.2,0.0,0.0,0.0,1.67,0.0,0
0.96,1.0,0.0,0.0,18.91,1.0,4.78,0.2,0.96,54.46,1.91,0.04,6.69,0.96,4.03,2.87,2.87,1.0,0.64,0.0,0.96,0.0,1.04,0.0,0
0.71,4.55,2.13,5.13,79.1,1.0,7.27,0.51,1.42,74.77,1.0,0.0,25.59,1.71,6.71,0.58,1.0,1.0,1.72,0.0,0.0,0.0,2.42,2.42,0
0.0,1.0,0.0,0.71,33.98,1.0,1.88,0.81,0.0,66.46,1.71,0.0,3.71,1.71,3.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.69,2.53,0.69,0.69,25.36,1.69,1.22,0.85,1.31,20.15,1.31,0.0,0.69,1.69,1.71,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.69,0.0,0
2.08,2.85,4.15,0.69,39.37,1.0,89.94,0.21,0.0,68.5,1.62,0.31,5.16,1.0,9.87,0.0,1.62,0.31,0.94,0.0,0.35,0.0,3.08,4.15,0
0.0,1.0,0.0,2.25,39.83,1.98,1.47,1.08,0.25,100.0,3.75,0.49,5.46,1.25,2.83,1.51,2.0,1.0,0.38,0.0,0.0,0.0,1.0,0.25,0
0.15,1.0,0.0,0.0,20.69,1.0,1.61,1.07,0.15,61.24,1.15,0.0,1.07,1.85,1.27,0.46,1.31,1.0,0.1,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,20.14,5.95,10.33,0.48,0.0,47.01,2.0,0.0,2.0,1.79,1.57,0.0,1.0,0.79,0.47,0.0,0.0,0.0,2.79,2.37,0
0.0,0.3,0.0,1.51,23.12,0.6,0.3,12.9,0.3,30.12,0.6,0.0,0.6,0.6,0.7,0.0,0.3,0.3,0.0,0.0,0.3,0.0,1.3,0.6,0
0.0,1.0,0.0,0.0,20.05,1.0,1.89,0.99,0.0,47.3,0.95,0.05,0.0,0.95,1.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.42,0.0,1.15,25.77,1.0,0.42,1.07,0.0,71.63,3.15,0.0,4.27,1.0,2.19,2.0,1.58,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.56,0.0,0.66,17.66,1.0,0.0,1.74,0.0,0.0,3.11,0.66,1.56,0.78,1.56,1.56,3.34,2.56,0.78,0.78,0.78,0.0,1.0,0.0,0
1.62,1.0,2.62,0.0,25.23,1.81,4.23,0.21,0.0,79.9,1.81,0.0,1.0,3.42,2.34,0.19,0.19,0.19,0.76,0.0,0.0,0.0,1.81,0.0,1
4.28,1.53,5.88,4.53,143.62,3.67,4.53,0.77,1.07,79.62,1.47,0.0,25.65,2.0,2.46,0.0,1.0,1.0,0.77,0.0,0.64,0.0,2.93,2.07,0
0.22,1.78,0.0,0.78,30.94,1.78,6.25,0.39,0.78,48.43,1.78,0.0,9.34,1.22,3.41,0.44,1.31,1.0,1.32,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,21.09,1.02,1.17,0.35,0.0,2.14,1.98,1.96,0.04,1.0,1.94,0.98,1.0,0.98,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,2.51,0.0,0.0,24.54,1.25,1.75,0.27,1.25,45.81,2.0,0.0,10.01,1.0,4.36,1.51,2.51,1.75,3.17,0.75,0.75,0.0,2.51,0.0,0
0.0,1.04,0.0,0.0,20.0,1.0,0.99,0.33,0.0,32.78,2.01,0.01,10.0,1.0,3.06,1.99,3.0,1.99,1.6,0.99,0.99,0.0,1.0,0.0,0
1.85,2.85,11.11,6.48,173.89,6.55,0.3,0.29,2.78,98.58,1.0,2.38,31.62,2.0,6.93,0.0,0.93,1.0,1.67,0.0,0.31,0.0,3.85,2.78,1
1.46,1.93,6.64,5.93,107.13,3.78,0.0,1.07,1.39,46.39,1.0,0.0,16.31,1.46,4.76,0.0,1.0,1.0,1.24,0.0,0.15,0.0,2.93,1.39,0
0.0,1.25,0.0,0.0,31.03,1.0,5.26,0.34,0.25,74.9,1.25,0.0,4.99,1.75,7.91,0.49,1.49,1.74,0.44,0.25,0.0,0.0,3.51,0.75,0
0.0,1.0,0.0,5.93,24.7,1.41,0.41,2.33,0.81,13.44,0.81,1.19,3.44,0.41,19.35,18.37,0.41,1.0,0.51,0.0,0.0,0.0,1.0,0.59,0
0.67,4.33,2.0,3.99,68.9,1.0,6.32,0.3,1.33,71.29,1.33,2.34,23.96,1.67,6.05,0.0,0.67,1.0,1.81,0.0,0.0,0.0,2.67,2.0,0
1.3,1.0,0.91,2.09,55.32,2.7,3.6,1.12,0.0,26.27,2.0,0.0,1.0,2.6,5.02,0.0,0.7,0.7,0.64,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,0.0,0.0,17.44,1.85,0.85,0.35,1.71,28.15,1.85,0.0,7.0,1.15,2.41,0.29,1.73,1.0,1.29,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.57,1.14,0.86,2.4,0.0,0.0,1.14,0.0,0.14,1.14,32.47,18.28,1.14,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
38.53,1.0,1.86,1.62,383.32,1.62,4.9,0.7,1.24,96.62,1.62,0.0,54.76,1.38,5.64,0.0,0.62,1.0,1.16,0.0,0.58,0.0,5.0,6.57,1
0.0,1.0,0.0,2.77,67.02,1.0,4.69,1.62,0.0,75.22,1.08,0.0,3.16,2.0,3.16,1.92,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,9.67,38.89,1.0,0.0,3.59,0.0,0.0,0.33,1.84,1.99,0.16,26.0,25.89,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1.0,0
0.68,1.0,0.0,0.0,23.14,1.68,6.77,0.36,0.0,69.64,1.68,0.0,1.32,1.0,3.19,0.32,0.32,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,22.69,1.0,5.37,0.88,0.0,50.0,1.56,0.0,1.44,1.0,3.69,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,17.78,2.33,2.65,1.58,0.0,7.29,3.56,0.78,1.22,1.22,1.93,1.56,3.34,1.0,0.13,0.0,0.78,0.0,1.44,0.66,0
0.3,1.0,0.0,0.3,24.56,1.0,0.0,1.63,0.0,0.0,0.59,1.7,0.0,0.3,2.48,1.3,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.27,24.45,1.27,5.06,0.43,0.27,53.19,2.0,0.0,2.66,1.0,3.54,0.0,0.73,1.0,1.44,0.0,0.27,0.0,2.73,1.0,0
1.1,1.1,0.29,3.61,83.25,2.9,4.48,0.49,0.0,32.68,1.0,0.0,2.1,2.19,4.02,0.9,0.9,0.9,0.86,0.0,0.9,0.0,2.1,0.0,0
