CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,1.33,0.0,0.3,2.0,2.99,0.01,1.0,37.64,3.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.3,0.0,2.09,23.61,1.0,0.61,3.3,0.3,9.99,3.39,1.39,2.42,1.0,19.84,19.43,1.61,1.91,0.54,0.3,0.0,0.0,1.3,0.7,0
0.63,1.0,0.63,1.0,18.3,1.0,4.15,0.94,0.0,57.09,1.0,0.0,0.0,1.63,1.91,0.0,1.0,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
0.93,1.0,0.93,0.0,24.43,1.0,0.68,0.78,0.0,67.23,1.07,0.0,0.34,1.0,1.62,0.0,1.0,1.0,2.28,0.0,0.0,0.0,1.2,0.14,0
0.71,3.71,0.29,2.13,37.61,2.42,7.82,0.4,1.42,34.11,1.0,0.0,3.84,1.71,5.91,0.58,3.16,1.58,2.0,0.58,0.71,0.0,2.42,0.71,0
2.2,1.0,4.41,1.47,37.08,1.53,0.8,0.56,0.0,49.7,1.27,0.0,1.86,1.27,4.2,0.0,1.0,1.0,1.25,0.0,0.27,0.0,1.73,0.0,0
0.0,0.2,0.0,0.0,20.8,1.0,0.2,4.36,0.0,13.24,2.0,0.8,1.0,1.2,0.54,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.4,0.4,0
0.0,1.0,0.23,4.62,78.18,1.0,3.84,1.48,1.62,58.41,1.23,0.0,3.46,1.77,3.69,1.54,1.23,1.0,0.37,0.0,0.0,0.0,2.77,0.0,0
0.0,1.32,0.0,1.27,29.75,1.0,1.32,1.05,0.0,66.0,3.37,0.0,4.32,1.0,3.46,1.68,2.68,1.0,0.37,0.0,0.0,0.0,1.63,0.32,0
0.24,1.0,0.24,2.53,20.39,1.0,0.71,3.62,0.0,17.3,3.29,1.53,0.0,1.24,20.93,20.6,1.0,0.76,0.1,0.0,0.0,0.0,1.0,1.0,0
0.25,1.0,0.49,4.02,55.4,1.49,2.26,1.39,0.0,34.7,1.0,0.0,7.25,1.25,2.76,0.75,1.0,1.0,0.32,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,29.86,1.0,5.24,0.44,0.0,76.84,1.38,0.0,2.38,1.87,2.72,0.87,1.0,1.0,0.04,0.0,0.0,0.0,3.87,0.87,0
0.84,1.0,0.0,0.49,19.66,1.0,0.0,1.45,0.0,0.0,1.49,0.33,5.85,1.84,6.53,6.11,5.18,1.0,1.25,0.0,0.84,0.0,1.0,0.16,0
0.56,1.0,0.56,2.25,26.05,1.0,0.44,1.8,0.0,0.0,1.88,0.0,0.0,1.0,8.26,0.44,1.0,1.0,0.42,0.0,0.0,0.0,2.56,0.0,0
0.21,1.0,0.62,1.23,26.66,1.62,0.0,0.41,0.62,100.0,1.79,0.0,7.88,2.0,1.11,0.0,0.21,1.0,0.65,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,18.29,1.0,0.0,2.28,0.0,0.0,1.29,0.0,0.43,0.86,1.0,1.0,0.86,1.0,0.29,0.0,0.0,0.0,1.43,0.0,0
0.16,1.0,0.31,0.16,23.93,1.31,2.53,0.77,0.0,34.63,1.84,0.0,3.78,1.16,2.87,0.84,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,3.97,60.68,1.0,0.66,2.36,0.0,12.56,2.0,0.34,2.65,1.0,1.06,0.0,0.66,0.66,0.77,0.0,0.34,0.0,3.65,0.66,0
0.05,1.0,1.98,4.94,60.3,1.0,0.1,1.67,0.0,1.41,3.95,0.98,4.35,1.02,4.46,3.94,1.98,1.0,0.57,0.0,0.99,0.0,2.03,0.11,1
0.0,1.11,0.0,0.11,24.74,1.0,1.95,0.21,0.26,83.38,1.0,0.0,3.16,2.0,0.66,0.11,0.11,1.0,0.3,0.0,0.0,0.0,1.11,0.05,0
2.24,1.9,0.0,4.03,87.25,2.1,4.34,0.44,0.45,70.55,1.55,0.0,11.48,2.0,3.3,0.9,1.0,1.0,1.35,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,54.59,1.0,1.0,1.26,0.0,10.64,1.56,0.0,2.68,1.44,1.78,0.88,1.0,1.0,0.65,0.0,0.0,0.0,3.24,0.56,0
0.0,1.62,0.0,2.14,31.71,1.62,4.95,0.58,0.62,38.38,1.62,0.0,8.48,1.38,3.03,0.38,0.38,1.0,0.79,0.0,0.62,0.0,1.62,1.0,0
0.12,1.0,0.04,0.04,25.69,1.0,0.23,1.57,0.0,99.57,1.96,0.0,1.02,1.04,1.91,0.96,1.0,1.0,0.02,0.0,0.02,0.0,1.12,0.27,0
0.38,1.19,0.57,0.0,28.36,1.19,3.78,0.52,0.81,78.02,1.0,0.0,4.62,2.38,1.9,0.0,0.0,0.81,1.31,0.0,0.81,0.0,3.0,0.0,0
0.0,0.76,0.0,0.0,20.27,0.76,0.0,5.62,0.0,75.57,1.51,0.0,0.0,0.76,1.26,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,0.28,1.16,0.0,6.22,2.0,0.0,2.09,1.09,1.44,0.91,8.26,1.0,0.02,0.0,0.0,0.0,1.37,0.09,0
0.0,1.0,0.0,2.27,34.98,1.42,0.42,1.71,0.0,0.0,3.15,0.58,0.58,1.42,1.65,1.15,2.73,1.0,0.38,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,3.55,35.84,1.0,0.0,2.65,0.0,0.0,0.0,0.18,1.18,0.0,1.27,1.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,3.3,0.67,59.04,2.98,9.91,1.37,0.0,48.11,1.0,0.99,5.28,1.33,3.38,0.0,1.0,0.67,0.16,0.0,0.22,0.0,2.65,1.65,0
0.0,1.0,0.0,1.98,97.44,2.98,6.47,0.78,0.0,83.36,2.0,0.5,3.0,2.0,4.01,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.51,0.5,0
104.83,1.9,12.92,6.31,1162.34,6.51,35.87,0.2,3.61,94.02,1.9,0.0,163.46,2.2,8.02,0.9,0.9,0.9,1.83,0.0,0.45,0.0,4.1,10.82,1
0.69,2.38,1.38,6.88,93.94,1.0,10.82,0.38,1.38,78.31,1.0,0.0,21.96,1.69,5.15,1.0,1.0,1.0,1.31,0.0,0.0,0.0,2.38,2.06,0
0.88,1.0,4.41,0.0,28.65,1.0,1.54,0.25,0.0,83.95,1.0,0.0,5.0,1.0,6.76,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.12,0.12,0
0.8,1.27,0.27,5.67,55.54,1.8,6.94,1.65,0.73,26.68,2.0,0.0,8.6,1.27,3.62,1.47,1.73,0.73,1.44,0.0,0.27,0.0,2.33,0.27,0
0.0,0.83,0.0,0.83,56.28,0.83,6.62,0.47,0.0,64.52,1.65,0.0,9.93,1.65,2.43,0.0,0.83,1.0,0.54,0.0,0.83,0.0,2.83,1.35,0
2.09,0.23,1.39,0.7,35.67,0.46,0.0,0.2,1.86,17.66,0.46,0.46,6.04,0.46,1.4,0.23,0.23,1.0,0.25,0.0,0.09,0.0,3.93,2.93,1
0.51,1.51,3.03,7.0,76.39,2.52,0.0,1.7,1.51,25.27,1.75,0.0,10.83,1.25,4.33,1.49,1.75,1.0,1.56,0.0,0.08,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,23.2,1.0,1.31,1.05,0.31,15.7,3.37,0.0,3.45,1.69,2.08,1.31,1.0,1.0,0.44,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,5.33,73.82,1.0,1.0,1.0,0.0,16.47,2.0,0.0,3.47,1.13,1.65,0.13,1.0,1.0,1.01,0.0,0.0,0.0,4.6,0.87,0
0.0,1.0,0.0,0.0,19.2,1.0,0.0,2.42,0.0,55.0,1.1,0.0,0.0,0.55,1.37,1.0,0.55,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.32,27.32,1.0,0.95,3.38,0.0,23.67,0.47,54.76,1.58,0.47,2.89,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.6,1.0,1.2,1.2,65.68,3.2,8.02,1.93,0.4,36.08,1.0,0.4,9.22,1.4,3.64,0.8,1.0,1.0,0.34,0.0,0.0,0.0,1.8,0.8,0
1.04,1.52,1.56,0.0,28.27,1.52,7.12,0.38,0.0,74.02,2.0,0.0,1.48,2.56,3.48,0.48,0.48,0.48,0.32,0.0,0.48,0.0,2.56,0.0,0
0.0,1.0,0.0,3.94,23.94,1.0,2.57,1.26,0.0,66.0,2.0,1.57,1.06,1.21,4.5,4.15,1.0,1.79,0.79,0.79,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,24.06,1.28,5.08,0.36,0.14,65.54,1.14,0.14,4.52,2.0,1.71,0.0,0.14,1.0,0.57,0.0,0.0,0.0,1.0,0.14,0
0.36,1.12,0.12,2.88,73.73,4.88,8.41,0.23,0.88,100.0,2.88,1.76,14.32,2.0,4.31,0.0,1.88,0.88,1.5,0.0,0.12,0.0,1.6,1.0,0
0.0,1.0,0.0,0.0,21.86,1.0,0.03,0.48,0.0,1.37,3.95,0.0,4.89,1.0,1.24,0.03,1.0,1.0,0.29,0.0,0.0,0.0,2.95,0.0,0
74.51,1.64,8.99,4.5,834.01,4.85,25.77,0.2,2.57,92.5,1.64,0.0,117.34,2.0,5.69,0.64,0.64,1.0,1.3,0.0,0.29,0.0,2.93,7.71,1
0.6,1.0,0.0,0.4,26.41,2.2,2.81,0.6,0.0,80.09,2.0,0.0,5.81,1.6,1.96,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.37,24.22,1.0,2.07,1.89,0.0,49.7,1.0,0.0,0.52,1.0,4.88,0.07,1.0,1.0,0.03,0.0,0.0,0.0,1.93,0.0,0
0.0,1.92,0.0,4.24,32.71,1.85,0.85,0.94,0.85,84.71,2.15,0.0,3.53,1.85,3.81,0.0,1.31,1.0,0.23,0.0,0.85,0.0,1.85,1.69,0
0.5,2.49,0.0,0.0,25.53,2.51,0.0,1.85,0.0,0.0,1.0,0.0,0.5,1.5,1.49,1.49,3.48,2.49,0.99,0.99,0.0,0.0,1.99,0.0,0
0.0,0.71,0.0,0.0,24.25,1.0,0.71,1.47,0.0,23.43,1.71,0.0,4.26,1.0,1.66,1.42,2.13,1.42,1.14,0.71,0.0,0.0,1.58,0.0,0
6.17,1.0,0.51,3.0,208.22,1.51,8.08,1.05,0.0,83.19,1.0,0.0,20.47,2.0,4.31,1.49,1.0,1.0,0.27,0.0,0.37,0.0,4.54,3.6,0
0.45,1.89,2.55,6.13,120.34,1.55,16.87,0.33,1.45,84.63,1.0,0.55,26.58,2.0,7.86,1.55,1.0,1.0,1.28,0.0,0.0,0.0,3.0,2.45,0
0.0,1.0,0.0,2.45,33.95,1.39,0.39,0.26,4.28,7.37,2.0,0.0,8.95,1.39,4.25,0.61,5.89,1.61,0.69,0.61,0.0,0.0,2.0,0.0,0
0.0,1.34,0.0,2.01,26.7,1.0,3.33,2.11,0.67,62.5,1.67,0.0,0.67,1.0,2.01,0.0,1.0,0.67,0.54,0.0,0.0,0.0,2.34,1.67,0
0.0,1.0,0.34,7.88,29.56,1.0,0.0,3.37,0.0,0.0,0.34,68.61,4.03,0.69,0.89,0.66,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.66,0
0.01,1.0,0.01,2.99,19.95,1.0,0.02,4.97,0.0,0.42,0.01,0.99,0.0,0.01,1.0,0.99,0.01,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
1.89,1.63,0.63,2.74,72.91,2.89,16.39,0.26,2.22,63.04,2.0,0.0,18.09,1.63,4.71,2.22,9.13,1.85,1.54,0.74,0.63,0.0,4.89,1.0,0
0.0,0.15,0.0,0.46,34.41,6.69,0.92,0.09,0.15,15.27,0.46,0.31,1.98,0.31,0.67,0.0,0.31,1.0,1.32,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,2.72,213.91,1.0,0.66,1.8,0.0,33.02,1.32,0.34,6.79,0.66,0.88,0.0,0.66,1.0,0.5,0.0,0.17,0.0,4.36,2.7,0
0.0,1.0,0.0,0.0,18.02,1.1,1.1,0.68,0.0,52.96,1.9,0.51,1.31,1.2,1.43,0.9,1.0,1.0,0.03,0.0,0.1,0.0,1.51,0.0,0
2.46,2.0,1.23,0.82,34.44,1.41,1.0,0.19,0.0,70.52,2.0,1.18,18.8,1.41,4.27,0.82,1.0,1.0,2.32,0.0,0.21,0.0,1.0,0.82,0
0.0,1.0,0.0,0.98,26.76,1.0,2.76,0.66,0.0,51.46,1.0,0.24,2.27,1.76,1.3,0.0,0.24,1.0,0.38,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.97,0.0,6.91,1.0,0.22,1.0,2.0,1.73,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
4.87,1.27,4.4,4.94,77.11,1.0,0.0,0.57,1.6,52.95,1.0,0.0,14.42,1.27,5.22,0.27,1.0,1.0,1.67,0.0,0.18,0.0,2.53,0.53,0
0.0,1.0,0.0,3.19,36.97,1.41,2.2,0.6,0.0,43.91,1.2,0.0,16.56,1.2,3.59,0.8,1.0,1.0,1.01,0.0,0.2,0.0,2.59,3.19,0
1.21,1.4,0.0,0.4,29.5,1.81,4.24,0.87,0.81,23.08,2.79,0.0,3.24,2.0,2.48,1.4,1.0,1.0,0.59,0.0,0.2,0.0,1.4,0.4,0
0.08,0.08,0.08,0.08,17.52,0.08,0.24,16.59,0.0,5.88,0.08,0.0,0.0,0.16,0.11,0.0,0.08,0.92,0.03,0.0,0.0,0.0,1.0,0.08,0
0.34,1.0,0.34,4.31,47.74,1.0,2.03,2.55,0.0,25.7,0.34,0.66,1.32,0.68,1.34,0.66,0.34,0.66,0.14,0.0,0.0,0.0,1.0,0.34,0
