CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.17,33.59,1.59,2.49,0.39,0.59,93.78,1.59,0.0,5.17,2.59,5.07,0.0,1.0,1.0,0.37,0.0,0.39,0.0,3.41,1.59,0
0.0,0.7,0.0,0.0,19.8,0.7,4.93,0.29,0.0,61.32,0.7,0.0,2.11,0.7,2.69,0.7,0.7,1.0,0.0,0.0,0.0,0.0,3.0,1.3,0
0.0,0.31,0.0,0.0,9.67,0.31,0.0,0.42,0.0,0.0,0.93,0.0,0.62,0.62,0.39,0.31,0.62,1.0,0.0,0.0,0.0,0.0,2.69,1.38,0
19.81,1.0,5.75,1.0,166.03,6.11,7.67,0.27,0.64,61.33,2.0,1.36,57.89,1.64,4.28,0.0,0.64,1.0,0.77,0.0,0.45,0.64,6.0,5.83,0
0.04,1.0,0.0,0.04,27.15,1.0,0.96,2.01,0.0,0.0,1.04,0.0,1.96,1.96,2.01,1.96,1.11,1.04,0.04,0.04,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,2.48,34.09,1.0,2.0,0.55,2.48,32.58,2.52,0.0,2.76,1.62,3.77,2.24,2.62,1.62,1.26,0.62,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,21.07,1.0,0.02,2.09,0.0,0.5,0.01,1.99,0.02,0.01,1.04,0.99,0.01,1.0,0.0,0.0,0.0,0.0,1.03,0.01,0
0.61,1.0,0.0,1.78,39.97,1.0,1.56,0.74,0.0,27.31,1.61,0.0,0.61,1.0,1.98,0.61,2.83,1.61,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.99,39.11,1.2,4.99,0.35,0.0,68.21,1.0,0.4,4.4,2.0,3.62,0.2,1.0,1.0,0.47,0.0,0.2,0.0,3.4,0.2,0
0.06,1.0,0.09,1.94,23.09,1.03,2.09,1.12,0.0,34.63,2.0,0.0,1.97,1.09,3.31,1.94,0.97,0.97,0.02,0.0,0.0,0.0,1.03,0.0,0
1.64,1.0,2.46,0.36,27.44,2.0,4.1,0.16,0.18,89.35,2.0,0.0,1.9,3.82,3.56,0.0,0.18,0.18,0.74,0.0,0.12,0.0,3.82,0.36,1
0.0,0.79,0.0,0.21,29.98,1.42,0.79,0.65,0.0,39.54,2.21,0.0,0.79,1.0,0.79,0.79,0.79,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,99.59,1.57,8.4,0.71,0.0,60.16,1.0,1.15,1.43,2.57,4.85,0.0,1.0,1.0,0.67,0.0,0.21,0.0,1.85,1.28,0
0.0,1.47,0.23,0.0,17.0,1.0,0.0,1.13,0.0,0.0,1.0,3.83,2.53,1.77,2.38,2.0,1.4,1.47,1.69,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,1.57,0.68,0.0,14.87,1.22,0.0,0.22,1.0,2.86,1.78,1.0,1.0,0.41,0.0,0.22,0.0,1.87,0.0,0
0.0,1.0,0.0,0.66,66.36,1.0,0.0,0.56,0.0,0.0,2.0,1.31,11.52,1.0,1.88,0.34,0.34,1.0,0.11,0.0,0.67,0.0,5.66,1.31,0
0.25,1.0,0.0,0.25,24.25,1.0,0.0,0.43,0.0,0.0,3.5,0.0,4.0,1.0,1.39,0.25,1.75,1.25,0.48,0.25,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,4.38,37.03,1.0,0.0,4.29,0.0,0.0,1.49,0.63,2.49,0.37,1.05,0.63,0.37,1.0,0.11,0.0,0.0,0.0,1.37,0.37,0
0.0,0.86,0.0,3.57,33.41,0.43,1.73,0.43,3.84,21.6,0.86,0.0,0.43,0.43,1.44,0.0,0.43,1.0,1.51,0.0,0.0,0.0,1.86,0.0,0
0.04,1.0,0.04,0.04,20.61,1.0,1.13,1.27,0.0,3.29,3.87,0.0,0.96,2.0,1.65,0.96,1.0,0.96,0.02,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.2,54.6,1.0,3.2,1.18,0.0,78.79,1.8,0.0,0.8,1.8,1.8,0.2,1.0,1.0,0.0,0.0,0.8,0.0,3.8,0.8,0
0.0,1.0,0.0,0.0,54.19,23.32,0.17,0.15,0.0,79.96,1.17,0.0,5.96,1.0,2.82,0.0,1.0,1.0,0.48,0.0,0.41,0.0,3.48,3.31,0
0.0,4.52,0.0,0.0,21.66,1.0,1.24,0.29,0.0,25.68,2.59,0.0,8.27,1.41,8.51,0.0,2.17,1.0,0.98,0.0,0.0,0.0,1.83,0.41,0
0.0,1.0,0.0,2.91,28.45,1.0,1.91,0.63,4.36,22.12,1.0,0.0,10.18,1.73,1.34,0.73,16.99,1.73,0.73,0.73,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.36,29.2,3.0,6.16,0.28,0.0,68.97,1.36,0.0,7.32,2.64,1.77,0.36,0.36,1.0,0.59,0.0,0.76,0.0,2.44,0.36,0
0.0,0.9,0.0,0.0,23.39,1.71,1.8,0.49,0.0,51.24,2.9,9.09,0.9,1.9,9.12,1.8,0.9,1.0,0.29,0.0,0.45,0.0,1.9,0.9,0
5.7,1.87,3.77,0.13,81.62,2.89,15.49,0.09,0.13,89.89,1.13,0.13,12.07,3.74,3.7,0.0,0.13,0.13,0.66,0.0,0.05,0.13,3.38,1.02,1
0.0,1.0,0.69,0.0,34.22,1.0,2.76,0.28,0.0,85.54,2.0,0.0,13.95,2.0,3.41,0.0,0.69,1.0,0.75,0.0,0.34,0.0,3.07,1.69,0
0.38,1.0,0.38,6.59,23.18,1.0,1.51,1.01,4.97,28.4,1.62,0.0,0.62,1.38,1.89,0.0,4.11,0.62,0.16,0.0,0.0,0.0,1.0,0.38,0
0.11,1.11,0.0,0.34,25.62,1.0,0.89,1.0,0.11,7.09,1.89,0.0,1.46,1.11,1.48,1.11,1.89,1.0,0.29,0.0,0.11,0.0,1.0,0.89,0
2.04,1.04,0.08,5.04,61.76,1.0,7.88,0.25,5.92,62.02,2.04,0.0,13.12,1.04,5.03,1.92,1.0,1.0,1.21,0.0,0.03,0.0,3.12,1.16,0
0.18,1.0,0.0,0.36,33.62,1.18,2.36,0.51,0.0,68.75,1.82,0.0,2.64,1.36,2.2,0.0,1.0,1.0,0.32,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,0.0,2.26,50.62,1.0,3.51,1.27,0.0,69.02,1.98,0.0,1.23,1.0,2.7,1.0,1.25,1.0,0.15,0.0,0.25,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,20.04,1.0,2.03,1.67,0.0,50.11,1.0,0.0,0.02,2.0,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.22,1.81,3.26,1.85,0.0,81.45,1.81,0.93,2.19,1.19,1.44,0.37,0.81,0.19,0.3,0.0,0.0,0.0,1.81,0.0,0
0.73,1.0,0.0,1.45,111.35,1.0,6.55,0.39,0.0,84.82,1.0,0.73,13.8,1.73,5.01,0.55,1.0,1.0,0.61,0.0,0.24,0.0,3.91,4.36,0
0.0,1.82,0.0,0.82,25.08,1.0,0.37,0.35,1.0,84.83,2.0,0.0,6.18,1.82,1.46,0.0,0.0,1.0,1.17,0.0,0.0,0.0,4.45,1.63,0
0.0,1.0,0.0,7.41,29.48,1.0,1.04,1.08,5.93,18.12,1.74,0.0,1.78,1.26,0.95,0.0,4.71,1.0,0.07,0.0,0.0,0.0,1.78,0.0,0
0.35,1.0,0.0,1.04,37.29,1.69,1.69,1.13,0.0,0.0,2.65,0.0,0.35,1.35,1.93,0.65,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.0,11.12,0.96,1.28,0.1,2.72,26.58,0.32,0.0,0.96,0.96,8.31,5.44,4.76,1.0,1.27,0.0,0.32,0.0,2.36,0.0,0
0.0,1.0,0.0,0.56,28.62,3.13,3.44,0.99,0.56,43.71,2.0,0.0,9.32,1.0,2.35,0.56,1.56,0.56,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.38,28.66,2.86,3.0,0.52,0.62,23.56,1.62,0.0,9.3,1.0,3.06,0.62,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,2.04,49.94,1.0,2.24,1.15,0.0,77.16,2.08,0.04,1.16,2.0,1.65,0.0,1.0,1.0,0.04,0.0,0.04,0.0,1.08,0.04,0
0.01,1.99,0.06,6.92,86.3,2.98,6.92,0.62,0.0,50.4,1.0,0.0,5.0,1.0,4.8,0.99,1.0,1.0,1.3,0.0,0.99,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.94,1.0,0.0,0.77,0.0,0.0,2.76,2.06,4.18,1.41,1.69,0.82,0.59,1.0,0.84,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,0.39,18.17,1.0,0.39,0.47,0.0,6.42,2.81,0.0,2.0,1.81,1.63,1.19,1.0,1.0,0.56,0.0,0.19,0.0,1.0,0.0,0
1.36,0.68,2.05,0.0,19.33,1.36,3.41,0.15,0.0,59.35,1.36,0.0,0.68,2.73,2.66,0.0,0.0,0.32,0.53,0.0,0.0,0.0,3.68,0.64,0
0.0,1.0,0.77,4.59,75.87,1.77,2.53,1.09,0.0,62.94,1.23,0.0,6.53,2.0,5.89,1.0,1.0,1.0,0.49,0.0,0.77,0.0,1.47,1.23,0
0.09,1.0,0.55,1.82,24.64,2.36,0.91,0.3,2.73,0.0,1.91,0.0,8.09,1.09,2.61,1.82,1.91,1.0,0.06,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.0,2.84,36.68,1.0,2.0,0.7,0.0,45.41,2.16,0.0,14.65,1.0,3.71,1.0,1.29,1.0,1.0,0.0,0.29,0.0,2.42,2.84,0
0.0,1.0,0.0,0.0,23.54,1.0,3.69,1.41,0.15,94.14,2.0,3.38,2.77,1.0,0.27,0.0,1.69,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.09,1.03,0.06,4.06,40.86,1.0,2.09,0.65,0.12,38.42,1.06,0.0,18.91,1.03,4.05,0.97,1.0,1.0,1.17,0.0,0.02,0.0,3.09,4.03,0
1.4,1.7,2.1,0.0,33.49,1.7,7.89,0.18,0.0,80.98,2.0,0.0,1.6,3.4,4.74,0.0,0.3,0.3,0.49,0.0,0.0,0.0,4.3,0.3,1
3.53,1.49,3.51,1.02,82.33,2.51,17.13,0.12,1.02,88.53,1.49,1.02,17.8,2.98,4.36,0.51,0.51,0.51,0.96,0.0,0.22,0.0,4.51,3.05,1
1.69,1.85,2.54,0.0,32.86,1.85,8.47,0.4,0.0,73.69,1.69,0.31,0.85,3.39,3.78,0.15,0.0,0.15,0.53,0.0,0.0,0.0,3.54,0.0,1
0.0,4.3,0.0,1.65,25.96,1.83,0.17,0.34,3.3,0.0,1.35,0.0,12.39,1.83,2.86,1.83,5.96,1.0,2.89,0.0,0.0,0.0,2.83,1.65,0
0.0,1.0,0.0,1.24,63.68,1.0,0.24,0.4,0.0,4.87,1.88,0.0,12.34,1.0,0.33,0.12,1.0,1.0,0.06,0.0,0.44,0.0,5.53,2.64,0
0.0,1.99,0.0,4.01,35.97,1.0,1.98,0.48,3.95,11.86,0.99,0.01,1.98,1.98,4.22,2.98,2.98,1.99,1.65,0.99,0.99,0.0,2.0,0.99,0
0.58,1.0,0.65,0.45,61.77,1.13,1.13,0.78,0.0,67.75,1.94,0.0,7.46,2.0,3.08,0.94,1.0,1.0,0.09,0.0,0.03,0.0,3.06,2.58,0
0.0,1.0,0.0,1.96,23.94,1.98,1.96,0.53,0.98,32.31,1.96,0.04,2.94,1.96,2.96,0.02,0.98,1.0,0.37,0.0,0.98,0.0,1.0,1.96,0
0.0,1.0,0.0,0.0,20.94,1.0,1.0,1.3,0.0,0.73,3.97,0.0,1.0,1.99,1.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,1.84,28.61,1.0,2.0,1.62,0.0,35.88,1.08,8.3,1.16,1.0,4.44,0.92,1.0,1.0,0.02,0.0,0.08,0.0,1.08,0.08,0
8.78,2.97,3.0,2.91,68.81,2.0,2.44,0.19,1.94,2.8,1.97,0.0,12.65,1.09,6.83,1.94,0.97,0.97,1.72,0.0,0.0,0.0,1.06,0.97,0
0.0,1.0,0.0,0.0,20.46,1.54,1.39,0.56,0.92,30.48,2.0,0.0,1.0,1.54,1.73,1.46,2.39,1.46,0.69,0.46,0.32,0.0,2.54,0.54,0
0.0,1.0,0.71,1.0,24.75,1.29,0.0,0.85,0.29,0.0,1.58,0.0,4.04,1.0,8.56,7.25,5.42,3.0,1.88,1.71,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,2.0,23.23,1.0,2.01,1.15,0.0,33.35,2.0,0.0,1.99,1.01,2.99,1.99,1.0,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0
8.65,1.72,0.0,0.72,51.26,1.0,9.93,0.3,0.72,78.97,3.44,0.0,12.25,2.0,3.8,0.0,1.0,1.0,1.12,0.0,0.36,0.0,1.72,1.44,1
0.0,1.0,0.57,5.65,71.58,1.43,1.74,1.3,3.96,43.45,2.0,0.0,3.7,1.0,3.54,0.0,1.57,0.57,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,29.41,1.24,3.06,0.54,0.24,77.07,2.0,0.0,2.18,1.47,2.31,0.0,1.0,1.0,0.34,0.0,0.16,0.0,1.47,0.47,0
0.78,1.52,0.0,0.78,26.76,1.26,4.0,0.4,0.26,68.16,2.0,0.0,2.48,1.74,2.59,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.74,1.74,0
0.0,1.0,0.0,0.0,20.93,1.02,3.95,0.18,0.04,67.36,2.0,0.0,8.96,1.0,2.09,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.93,1.96,0
2.54,3.54,5.08,9.32,95.15,1.0,0.61,0.6,3.39,75.44,1.15,0.61,31.65,1.85,4.6,0.85,2.85,1.0,2.54,0.0,0.0,0.0,2.0,2.54,0
