CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.5,0.99,2.5,39.96,0.5,0.99,0.71,0.5,46.74,0.5,0.0,1.99,0.5,15.43,3.01,2.01,1.5,1.22,0.0,0.5,0.0,1.99,1.01,0
0.0,1.0,0.0,3.83,32.69,1.17,0.84,4.52,0.0,16.77,0.34,2.84,1.0,0.17,6.07,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.34,0.0,0
0.76,1.0,3.05,4.05,46.11,1.0,0.24,0.47,0.0,86.59,1.24,0.0,32.25,1.0,6.79,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.52,0.76,0
2.95,1.98,0.0,0.98,41.6,2.97,8.86,0.24,1.97,56.1,1.0,0.0,7.94,2.0,3.88,2.0,1.1,1.05,1.49,0.05,0.49,0.0,1.98,0.98,0
1.5,1.75,0.75,0.0,22.25,1.0,8.25,0.2,0.75,71.75,1.0,0.0,10.75,1.75,6.71,0.5,1.0,1.0,1.25,0.0,0.0,0.0,1.75,0.0,0
1.81,3.71,1.81,0.29,25.1,1.1,1.16,0.51,0.0,69.29,1.19,1.16,11.84,1.0,20.05,0.0,1.0,0.9,1.81,0.0,0.9,0.0,3.9,7.42,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.73,0.0,0.0,3.0,0.58,1.42,2.0,1.19,1.0,1.42,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
2.11,1.0,0.42,1.42,38.75,1.0,2.26,0.73,0.84,65.59,2.0,0.0,13.64,1.42,2.14,0.0,0.58,1.0,0.99,0.0,0.25,0.0,2.0,0.84,0
0.54,1.0,0.0,0.54,38.49,1.46,1.83,0.46,0.0,31.12,2.46,1.46,1.83,1.46,4.17,1.08,0.46,1.0,0.56,0.0,0.0,0.0,1.92,0.46,0
2.84,1.0,0.0,12.29,138.0,1.0,2.0,0.75,2.89,62.39,1.05,0.0,9.51,1.0,5.47,3.05,2.05,1.05,2.29,0.05,0.0,0.0,1.0,4.73,0
0.0,1.94,0.0,0.06,21.88,1.94,1.44,0.42,0.94,5.19,1.0,0.0,3.81,1.94,2.95,1.87,1.94,1.0,0.94,0.0,0.06,0.0,1.06,0.0,0
0.0,2.91,0.17,4.35,27.96,1.0,0.0,3.55,0.0,0.0,0.17,0.83,0.83,0.17,2.67,2.26,1.35,2.91,0.17,0.17,0.0,0.0,1.0,0.0,0
0.0,1.34,0.34,2.73,43.13,0.34,0.68,3.3,0.68,13.97,0.34,0.0,1.7,0.34,3.34,2.66,2.66,1.0,0.51,0.0,0.34,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,17.33,1.95,0.09,0.59,0.0,2.7,2.05,0.47,1.0,2.0,2.7,2.0,1.95,1.0,0.01,0.0,0.02,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,16.98,1.0,2.01,0.22,1.0,33.13,2.0,1.0,13.96,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,48.16,1.0,4.0,1.3,0.0,70.19,1.0,0.0,0.19,1.0,2.38,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.45,28.59,1.31,1.86,3.97,0.0,31.01,0.31,2.76,0.31,0.62,8.4,7.59,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.69,0
1.43,1.72,2.15,0.28,62.66,1.72,21.76,0.35,0.0,80.79,1.28,0.0,3.15,3.15,5.36,0.0,0.28,0.28,0.53,0.0,0.36,0.0,3.43,1.43,1
0.0,1.0,0.0,0.68,22.03,1.0,3.38,0.58,0.68,33.8,2.32,0.32,0.32,1.32,3.43,0.65,1.32,1.0,0.65,0.0,0.32,0.0,2.35,0.68,0
2.56,2.11,0.0,4.89,65.78,1.89,2.78,0.36,1.67,63.11,1.0,0.0,23.22,2.0,3.5,1.56,1.56,1.0,1.34,0.0,0.0,0.0,1.44,0.0,0
0.07,1.0,0.0,0.0,18.07,1.98,0.02,0.66,0.0,2.14,2.98,0.0,3.22,1.98,2.48,0.98,1.95,1.0,0.6,0.0,0.02,0.0,1.07,1.05,0
0.0,1.0,0.0,4.24,63.08,1.0,0.71,0.82,0.0,13.42,2.29,0.29,3.12,1.29,1.52,0.29,1.0,1.0,0.82,0.0,0.0,0.0,4.41,0.71,0
1.0,1.0,0.0,0.6,221.99,3.37,8.35,0.83,0.0,93.79,1.4,0.79,8.42,2.0,0.99,0.0,0.0,1.0,0.22,0.0,0.6,0.0,1.6,4.02,0
0.0,0.09,0.0,0.09,28.88,1.0,0.0,6.83,0.28,0.0,3.72,1.81,0.75,2.0,0.65,0.65,0.84,0.75,0.19,0.19,0.0,0.0,1.09,0.0,0
0.47,2.4,0.0,1.4,32.12,1.93,5.13,0.99,0.93,22.37,2.07,0.0,2.86,2.0,3.76,0.0,2.0,1.0,0.93,0.0,0.47,0.0,2.47,0.47,0
1.67,1.33,1.0,1.0,56.01,1.33,6.67,3.0,1.0,29.34,0.33,0.67,8.0,0.67,2.71,0.67,1.0,1.0,0.5,0.0,0.89,0.0,3.33,0.67,0
0.0,1.0,0.98,0.02,22.05,1.0,1.0,0.66,0.0,50.0,1.02,0.0,1.0,1.0,3.35,0.98,1.0,1.0,0.72,0.0,0.0,0.0,1.02,0.0,0
9.23,2.0,1.84,2.12,122.99,1.84,27.18,0.29,2.0,80.45,1.84,1.68,14.23,1.84,6.76,0.32,1.16,1.0,1.57,0.0,0.58,0.0,3.0,1.16,1
1.59,1.0,0.32,0.64,32.43,1.0,4.0,0.36,0.64,71.33,2.0,0.0,11.92,2.0,2.68,0.0,0.68,1.0,0.81,0.0,0.19,0.0,2.68,2.0,0
1.41,1.71,2.71,0.0,60.12,1.71,22.09,0.11,0.0,90.36,1.0,0.0,4.0,3.41,5.87,0.0,0.29,0.29,0.41,0.0,0.35,0.0,3.41,1.41,1
0.0,1.0,6.28,4.59,63.99,1.0,0.0,1.09,0.0,57.4,1.1,0.21,3.55,1.0,3.15,2.69,0.9,1.0,0.7,0.0,0.05,0.0,1.52,0.21,0
4.62,1.0,0.92,2.15,57.49,1.0,3.7,0.16,2.38,80.43,2.0,0.0,29.72,1.92,3.54,0.08,0.68,1.08,1.29,0.08,0.55,0.0,2.0,1.85,0
1.55,3.91,5.67,0.52,68.46,3.58,16.5,0.23,0.0,51.55,1.97,3.61,17.67,1.0,10.95,0.0,1.45,0.48,1.34,0.0,0.26,0.0,2.55,5.16,0
0.0,1.0,0.0,0.0,17.0,1.0,2.6,0.46,0.13,53.83,1.13,0.0,1.13,1.0,2.82,1.74,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.89,2.22,36.16,0.44,0.0,10.77,0.0,0.0,1.77,0.44,1.77,0.44,1.95,1.77,0.89,0.44,0.25,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,0.38,17.89,1.0,1.75,0.57,1.76,0.0,2.0,0.0,1.76,1.0,4.38,4.38,4.77,3.39,1.25,1.25,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,1.3,41.19,1.0,1.35,0.8,0.0,78.33,2.0,0.0,1.35,2.65,2.36,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.65,1.35,0
0.0,1.0,0.0,2.62,24.89,1.0,0.0,3.83,0.0,0.0,3.81,1.62,0.57,1.0,15.08,14.6,1.0,1.0,0.17,0.0,0.0,0.0,1.38,1.0,0
1.94,1.0,0.0,1.0,160.97,2.94,32.11,0.32,0.0,90.42,2.0,0.0,2.0,3.92,4.13,0.06,0.03,1.0,0.64,0.0,0.03,0.0,1.97,2.92,1
0.0,1.0,0.0,2.7,22.41,1.0,0.0,4.48,0.0,0.0,3.7,1.9,0.2,1.0,16.41,16.41,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.9,0
1.0,1.0,0.0,1.0,320.0,1.0,4.0,1.24,0.0,93.0,1.0,0.0,10.0,2.0,0.54,0.0,0.0,1.0,0.18,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,0.0,19.46,1.61,4.3,1.41,0.0,35.04,1.0,0.39,3.23,1.0,2.97,0.77,1.0,1.0,0.43,0.0,0.0,0.0,2.23,0.0,0
0.65,0.65,0.65,0.65,35.85,1.0,6.5,2.77,0.0,53.96,2.05,0.7,7.15,2.0,3.06,0.0,0.65,0.65,0.7,0.0,0.0,0.0,1.65,1.95,0
2.69,1.47,0.0,11.45,129.61,1.31,3.4,0.68,2.84,63.2,1.0,0.0,9.22,1.16,5.86,2.53,2.0,1.0,2.31,0.0,0.16,0.0,1.31,4.38,0
0.0,1.0,1.28,1.91,38.22,1.0,2.72,0.44,0.36,87.12,1.36,0.72,7.62,1.0,4.22,1.0,0.36,1.0,1.16,0.0,0.64,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,21.28,0.9,2.7,0.72,1.93,36.84,1.8,0.0,2.7,0.9,2.92,0.9,2.93,1.0,0.45,0.0,0.0,0.0,2.1,0.2,0
0.0,1.0,0.93,8.43,31.72,1.0,1.0,1.82,4.64,6.45,1.0,0.0,1.14,1.07,3.03,2.78,5.64,3.78,0.93,0.93,0.0,0.0,1.14,0.07,0
0.0,1.0,0.0,0.89,33.0,1.0,7.33,0.44,0.11,77.43,1.11,0.11,2.45,1.0,2.53,0.11,1.11,1.0,0.07,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.38,24.11,1.0,0.58,3.75,0.0,11.9,0.19,0.81,0.0,0.19,1.34,0.81,1.0,1.0,0.0,0.0,0.81,0.0,2.62,0.0,0
2.48,1.83,0.0,2.0,57.16,1.0,5.96,0.62,0.83,80.2,2.65,0.0,7.62,2.0,4.26,0.83,1.83,1.0,1.15,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,26.57,1.0,3.28,0.77,0.0,57.49,2.18,0.0,1.0,1.18,2.06,0.0,1.18,1.0,0.21,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.17,20.09,1.0,1.38,0.78,0.0,14.27,1.0,0.0,3.48,1.83,2.04,1.66,5.97,3.48,2.48,2.48,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,5.17,32.29,1.53,5.12,0.64,0.94,30.2,1.0,0.0,4.47,1.47,10.36,2.82,2.41,1.0,0.95,0.0,0.0,0.0,2.06,0.47,0
0.0,1.0,0.38,1.76,44.47,1.0,5.56,0.66,0.0,86.91,2.15,0.0,1.76,1.0,2.66,0.76,1.0,1.0,0.22,0.0,1.0,0.0,1.62,0.38,0
1.0,1.53,0.0,4.05,54.3,2.47,1.42,0.87,0.53,45.83,2.0,0.0,1.53,2.0,2.26,0.0,1.0,1.0,1.1,0.0,0.26,0.0,2.53,0.53,0
0.0,10.33,0.67,4.0,22.0,1.0,0.0,0.59,0.0,0.0,1.67,0.0,4.0,1.0,12.67,8.67,3.0,8.33,1.17,0.67,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,49.96,1.84,10.06,3.77,0.0,94.51,2.84,10.06,0.84,1.0,7.39,0.16,1.0,0.16,0.11,0.0,0.16,0.0,2.68,1.68,0
0.13,1.07,1.0,2.8,40.79,1.0,0.67,0.77,0.07,88.99,3.8,0.0,3.74,1.07,3.7,1.87,1.0,1.0,0.65,0.0,0.93,0.0,1.07,0.93,1
2.9,1.0,9.94,1.0,118.92,5.71,32.1,0.18,0.0,99.32,1.1,6.32,20.97,1.29,9.4,0.0,0.0,0.1,1.13,0.0,0.45,0.0,3.81,9.32,1
0.0,0.4,0.0,0.0,19.4,1.0,0.81,0.94,0.0,20.18,1.0,0.0,0.0,1.4,0.61,0.0,0.4,1.0,0.09,0.0,0.0,0.0,1.81,0.0,0
5.88,1.53,1.07,0.53,80.64,1.53,18.51,0.35,1.07,77.76,1.53,1.53,10.42,2.0,5.11,0.47,1.0,1.0,1.05,0.0,0.27,0.0,2.07,0.53,0
0.0,1.0,0.0,1.95,42.57,1.47,4.47,3.39,0.0,82.62,1.47,5.68,2.05,1.0,16.92,0.53,1.0,0.53,0.0,0.0,0.53,0.0,1.95,0.53,0
0.0,1.0,0.0,0.0,18.74,1.0,0.0,0.58,0.42,0.0,2.58,0.58,1.42,1.58,1.3,1.16,2.84,1.0,0.25,0.0,0.58,0.0,1.0,0.0,0
0.0,1.12,0.0,2.63,50.18,1.88,10.52,3.69,0.0,87.68,2.88,10.52,1.37,1.12,7.48,0.25,1.12,0.12,0.11,0.0,0.0,0.0,3.0,1.75,0
0.0,0.2,0.0,1.23,25.16,1.0,0.0,3.03,0.0,0.0,0.8,0.61,0.61,0.8,3.84,0.41,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0
1.54,1.62,0.0,2.77,60.77,1.0,1.85,0.54,1.0,21.58,1.69,0.0,6.62,1.31,1.51,0.62,3.08,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
4.34,2.73,0.0,7.81,140.58,1.0,5.2,0.59,0.87,60.72,1.27,0.0,15.01,2.0,4.38,1.87,1.13,1.0,2.17,0.0,0.0,0.0,1.13,0.0,0
0.46,1.54,0.0,0.92,77.55,1.0,2.75,0.4,0.0,38.5,1.54,0.46,10.88,2.0,4.44,1.08,1.54,1.0,0.85,0.0,0.15,0.0,3.92,2.75,0
0.7,1.7,6.34,4.23,73.11,1.0,1.0,0.77,0.0,81.69,1.3,0.0,0.0,1.0,2.97,0.0,1.0,1.0,1.41,0.0,0.7,0.0,4.41,3.11,0
0.0,1.0,0.0,10.39,31.94,1.0,0.28,2.84,0.0,13.89,1.28,0.0,1.72,1.0,1.0,0.72,0.28,1.0,0.21,0.0,0.0,0.0,2.72,0.72,0
1.39,1.0,0.0,2.21,122.53,2.39,22.99,1.71,0.0,64.79,1.39,0.3,1.7,2.79,3.22,0.3,0.0,1.0,0.46,0.0,0.0,0.0,1.7,2.39,0
0.12,1.04,0.0,13.49,35.27,1.08,0.35,3.37,0.08,2.24,1.0,0.0,2.24,1.04,1.11,1.04,0.04,1.0,0.06,0.0,0.02,0.0,2.96,1.0,0
