CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,29.88,1.57,1.13,4.8,0.0,23.53,0.28,0.72,0.85,0.85,1.21,0.72,0.72,1.0,0.04,0.0,0.28,0.0,1.72,0.0,0
1.32,1.32,0.97,2.7,70.16,2.68,5.94,0.39,0.0,46.43,1.0,0.0,1.68,2.65,3.79,0.68,0.68,0.68,0.79,0.0,0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,20.59,1.0,0.41,0.66,0.59,75.0,1.41,0.0,3.35,1.59,1.29,0.0,0.41,1.0,1.19,0.0,0.59,0.0,2.17,0.0,0
0.0,1.36,0.0,1.08,24.24,1.0,1.72,1.36,0.36,15.84,1.36,0.0,1.0,1.64,2.36,1.28,1.0,1.0,0.29,0.0,0.0,0.0,1.72,0.72,0
0.9,1.0,7.23,5.42,74.29,1.0,0.0,0.44,0.0,0.0,1.1,0.0,45.16,1.0,8.93,0.1,1.0,1.19,1.26,0.19,0.9,0.0,2.9,2.71,1
0.0,0.41,0.0,0.82,36.26,1.0,0.41,3.16,0.0,20.49,1.0,0.0,0.0,1.41,1.23,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.49,20.9,2.46,2.49,0.27,0.49,16.9,2.0,0.0,12.44,1.0,2.95,0.49,1.49,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,2.71,4.02,50.24,1.0,0.0,3.44,0.0,0.0,2.32,1.32,16.93,1.0,8.82,3.97,1.0,1.0,0.4,0.0,0.34,0.0,1.68,1.02,0
1.08,1.0,0.54,2.71,104.91,1.54,0.54,1.72,0.0,33.02,0.54,0.46,0.54,1.08,3.07,0.46,1.0,1.0,0.11,0.0,0.0,0.0,1.54,0.0,0
6.82,1.96,0.0,0.96,84.18,1.04,28.86,0.22,0.96,80.5,2.0,0.0,13.54,1.11,7.33,1.93,0.96,1.0,1.72,0.0,0.04,0.0,3.0,1.0,0
0.11,1.21,0.11,0.64,19.14,1.0,2.68,0.54,0.32,56.25,1.89,0.0,1.89,1.0,2.25,0.89,1.0,1.0,0.6,0.0,0.0,0.0,1.21,0.11,0
0.94,2.0,1.41,1.59,41.74,1.47,7.7,0.4,0.53,64.19,1.53,0.0,1.47,2.41,3.26,0.0,0.53,0.53,0.72,0.0,0.0,0.0,2.53,1.06,0
0.0,1.49,0.0,0.99,29.89,1.0,3.01,0.26,0.49,47.74,2.0,0.0,8.01,1.0,2.27,0.0,1.0,1.0,1.19,0.0,0.25,0.0,3.02,2.0,0
0.63,1.0,0.0,5.47,49.19,1.0,0.63,3.19,0.0,7.59,1.63,0.73,1.0,1.0,5.64,4.77,0.63,1.0,0.52,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.62,17.2,0.62,0.62,1.16,0.0,31.11,1.24,0.0,0.62,0.62,0.93,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.38,0.0,0
0.92,1.31,0.61,3.92,93.28,1.0,8.47,0.77,1.22,86.0,1.61,0.0,6.28,1.31,3.77,0.0,1.0,1.0,0.43,0.0,0.55,0.0,3.22,2.22,0
1.9,1.1,0.0,0.0,17.0,1.95,9.5,0.25,0.0,82.62,2.1,0.0,2.95,1.95,1.59,0.1,1.15,0.15,0.05,0.05,0.05,0.0,1.0,0.0,0
0.0,0.81,2.43,0.0,60.57,5.9,4.87,0.23,0.0,64.93,1.0,0.94,0.81,1.19,3.71,1.62,0.81,1.0,0.45,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.33,22.48,1.0,1.08,0.66,4.59,3.04,1.92,0.0,1.56,1.0,4.0,3.75,4.67,12.02,1.93,1.84,0.0,0.0,2.08,0.33,0
0.0,1.0,0.0,0.0,23.07,1.93,4.54,0.33,0.0,81.39,1.54,0.0,1.93,2.46,1.21,0.0,0.54,1.0,0.07,0.0,0.46,0.0,1.0,0.0,0
0.0,1.3,0.0,0.0,24.64,1.0,3.13,0.27,0.0,84.52,1.61,0.61,3.64,2.0,1.52,0.0,0.3,1.0,0.58,0.0,0.3,0.0,1.61,0.3,0
0.0,1.74,0.37,0.0,23.93,1.0,1.89,0.47,0.0,56.71,2.89,0.0,4.78,1.0,2.23,0.74,2.85,1.74,1.13,0.74,0.0,0.0,1.63,0.63,0
0.0,1.69,0.62,1.25,31.3,1.62,2.75,0.55,0.31,34.39,2.0,0.0,1.56,1.31,3.27,0.0,1.0,1.0,1.03,0.0,0.31,0.0,2.38,1.31,0
10.02,1.09,1.21,4.26,147.59,1.52,11.59,0.22,5.83,48.41,2.0,0.0,27.52,1.09,6.0,0.09,1.91,1.0,0.78,0.0,0.04,0.0,3.09,3.78,1
0.0,1.0,0.0,0.08,32.35,2.16,7.6,0.35,0.08,68.94,1.08,0.0,3.05,1.92,3.4,1.0,1.08,1.0,0.7,0.0,0.92,0.0,2.84,0.0,0
0.0,4.86,0.0,1.07,23.14,1.0,0.0,1.72,1.29,0.0,1.36,0.71,2.29,1.64,2.93,2.93,5.5,6.78,1.93,1.93,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,18.52,1.0,0.0,0.56,0.0,49.34,2.51,0.51,3.48,2.0,1.07,0.51,1.01,1.0,0.21,0.0,0.0,0.0,2.01,0.49,0
0.0,0.58,0.58,0.0,26.39,0.58,2.31,0.16,0.0,45.66,1.16,0.0,10.4,1.16,2.65,0.0,0.58,1.0,0.52,0.0,0.29,0.0,3.16,2.42,0
0.0,1.93,0.0,0.93,22.58,1.0,0.93,0.97,0.0,46.49,2.07,0.0,1.21,1.0,1.14,0.14,1.21,1.07,0.77,0.07,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.86,1.07,1.0,0.65,4.64,7.15,1.93,0.0,0.21,1.14,3.84,3.71,4.71,12.14,1.98,1.86,0.0,0.0,2.07,0.0,0
0.0,1.94,0.0,0.94,35.16,1.0,1.87,0.65,0.0,57.56,1.26,0.0,0.13,1.94,1.97,1.0,1.0,1.0,1.36,0.0,0.0,0.0,2.94,0.13,0
0.0,1.0,0.0,0.0,20.58,1.0,2.33,0.5,0.0,39.68,2.83,0.0,6.92,1.0,2.33,0.83,2.25,1.0,0.5,0.0,0.0,0.0,3.33,1.17,0
1.44,1.44,6.5,1.44,92.7,8.23,0.0,0.19,0.0,62.09,1.0,1.39,6.5,1.28,4.12,0.0,0.72,1.0,1.78,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,5.33,29.99,1.0,0.0,4.9,0.0,0.0,1.33,1.33,0.67,1.0,9.16,8.99,0.33,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.71,1.71,0.0,4.71,39.95,1.36,0.36,0.47,4.0,14.21,1.64,0.0,12.97,1.36,4.26,2.0,2.64,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0
1.22,1.41,0.81,4.22,82.81,1.0,6.19,0.74,1.62,83.03,1.81,0.0,7.69,1.41,4.19,0.0,1.0,1.0,0.57,0.0,0.27,0.0,3.03,2.03,0
0.37,1.0,0.0,0.09,10.95,0.09,1.1,1.11,0.0,7.88,0.09,0.37,1.01,0.18,0.43,0.0,0.91,1.0,0.09,0.0,0.05,0.0,2.09,0.09,0
0.0,1.0,0.0,0.9,28.5,1.9,0.0,0.5,0.9,0.0,2.9,0.0,8.1,1.0,6.82,2.7,3.7,2.8,1.55,0.9,0.0,0.0,2.1,0.9,0
0.0,1.0,0.0,0.0,20.75,1.0,0.75,0.95,0.0,46.26,1.51,0.25,1.25,2.0,1.27,0.25,1.25,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,35.49,1.0,3.93,0.7,0.0,54.44,1.0,0.0,1.0,1.36,10.74,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.64,0.0,0
0.0,1.41,2.05,6.54,63.41,3.05,3.28,1.27,0.59,40.98,1.59,0.0,8.38,1.41,1.23,0.0,3.95,0.59,0.31,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,1.22,0.0,19.33,1.0,2.61,0.27,0.39,64.18,1.39,0.0,7.5,1.61,3.62,0.78,1.78,1.0,0.51,0.0,0.0,0.0,1.61,0.39,0
0.0,1.39,0.19,1.61,30.71,1.0,0.0,1.31,0.0,0.0,1.81,0.0,2.61,1.0,2.81,2.0,2.77,1.39,1.6,0.39,0.0,0.0,2.61,0.81,0
0.0,1.0,0.0,1.51,37.28,1.75,6.24,0.38,0.5,68.7,1.25,0.0,5.78,1.75,3.94,1.0,1.0,1.0,0.95,0.0,0.75,0.0,2.75,0.5,0
1.26,1.63,5.04,4.41,60.45,1.0,0.0,0.44,1.26,55.42,1.74,0.0,13.45,1.0,6.64,0.74,2.11,1.37,1.74,0.37,1.0,0.0,3.26,1.26,0
0.0,0.71,0.0,0.0,17.0,1.0,2.71,1.61,0.0,69.54,1.71,0.0,1.42,1.0,1.32,0.71,1.0,0.71,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.59,1.0,5.79,0.81,0.0,63.73,0.83,2.66,0.83,1.66,2.81,0.17,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,22.68,1.0,1.0,1.73,0.0,0.0,1.96,0.0,0.08,1.04,1.52,1.04,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.08,0
0.26,1.0,0.0,1.51,28.28,1.0,2.0,0.47,0.74,41.19,1.74,0.0,14.47,1.0,7.81,3.0,2.26,1.0,1.1,0.0,1.0,0.0,2.26,0.26,0
0.09,1.0,0.53,4.55,33.71,1.45,0.0,6.04,0.0,0.0,0.09,0.91,0.8,0.18,1.55,0.91,1.0,1.0,0.06,0.0,0.09,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,19.45,1.0,0.78,0.51,0.61,58.7,1.39,0.0,6.94,1.61,1.95,0.0,0.39,1.0,1.23,0.0,0.61,0.0,2.22,0.0,0
0.0,1.0,0.0,0.08,21.78,1.08,1.0,0.66,4.81,0.0,2.0,0.04,0.12,1.04,3.93,3.84,4.84,12.53,1.93,1.92,0.0,0.0,1.96,0.08,0
0.0,2.84,2.76,5.52,38.37,1.0,0.16,0.68,1.84,35.61,1.0,0.0,5.6,1.08,8.99,3.68,1.92,1.0,1.1,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.92,27.08,1.0,2.08,0.33,0.92,47.47,2.15,0.0,15.32,1.0,8.5,2.77,1.92,1.0,1.16,0.0,0.92,0.0,2.0,0.08,0
0.0,1.0,0.0,0.81,19.42,1.0,0.0,1.29,0.0,0.0,2.39,0.2,3.39,0.8,2.49,1.6,3.39,1.8,0.8,0.8,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,3.97,15.52,0.4,0.0,3.7,0.0,0.0,0.0,1.19,0.4,0.0,0.4,0.4,0.6,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
7.44,1.62,0.0,0.62,47.03,1.0,8.06,0.31,0.62,77.16,4.0,0.38,11.3,1.62,4.68,1.14,1.76,1.0,1.2,0.0,0.69,0.0,2.0,1.24,1
0.0,1.0,0.0,3.07,27.44,1.0,0.31,3.21,0.0,15.58,0.62,0.69,1.0,0.31,0.81,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.31,0.0,0
4.56,1.65,0.0,3.44,65.9,1.0,18.88,2.52,0.65,52.09,1.65,0.7,9.46,1.0,9.42,5.84,0.65,1.0,1.15,0.0,0.0,0.0,2.3,0.65,0
0.86,1.0,0.0,4.85,30.28,1.0,0.0,0.84,3.43,14.19,2.43,0.0,6.86,1.0,4.85,2.71,3.14,1.0,0.64,0.0,0.0,0.0,2.28,0.0,0
1.15,2.0,2.88,1.03,29.67,1.85,4.27,0.45,0.29,98.24,1.0,0.0,3.64,1.0,2.99,0.0,1.0,0.15,1.0,0.0,0.15,0.0,1.44,0.29,0
0.0,1.0,0.0,0.0,29.96,4.54,8.96,0.35,0.0,88.44,2.0,0.0,8.84,1.88,3.48,0.12,2.0,1.0,0.67,0.0,0.0,0.0,2.0,1.77,0
2.0,1.83,2.48,0.52,46.45,1.83,8.83,0.18,0.0,85.13,1.52,0.17,1.7,3.65,4.53,0.0,0.17,0.17,0.78,0.0,0.17,0.0,3.83,0.17,1
0.0,1.0,0.0,2.42,75.91,1.0,8.27,1.05,0.0,69.44,1.58,0.0,1.61,1.19,2.7,0.39,1.0,1.0,0.0,0.0,0.4,0.0,1.81,0.81,0
0.0,1.26,0.38,0.77,19.82,2.74,11.33,0.15,1.13,4.23,1.87,0.0,14.72,1.0,5.74,4.0,2.87,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,6.33,0.0,0.0,21.78,1.0,0.33,0.5,1.78,9.99,1.33,0.0,3.44,1.89,3.82,3.56,7.22,9.0,2.74,2.67,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.57,21.55,1.0,0.43,1.75,0.0,0.0,1.0,1.14,0.57,1.43,1.52,0.43,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,2.86,0.0,41.14,1.0,7.64,0.31,0.0,88.59,1.18,0.0,2.95,1.95,2.52,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.95,0.09,0
0.0,1.0,0.0,1.0,47.12,1.0,7.99,0.77,0.0,71.51,1.46,0.0,2.08,1.54,2.28,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.54,0.54,0
0.44,1.0,0.0,0.44,24.81,1.0,2.81,0.38,0.0,39.95,1.44,0.0,2.69,1.0,2.76,1.0,2.31,1.44,0.44,0.44,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,0.72,22.88,1.0,0.72,1.09,0.0,36.01,2.56,0.0,1.84,1.0,1.83,0.56,1.84,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
0.77,1.0,0.77,0.0,20.77,1.0,0.77,0.68,0.0,28.57,1.68,0.0,0.91,1.0,5.92,1.23,1.68,1.0,0.28,0.0,0.77,0.0,1.0,0.0,0
