CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.71,1.0,3.02,2.11,220.38,1.6,3.7,0.56,0.0,76.94,1.7,0.0,13.66,1.3,4.4,0.0,1.0,1.0,0.57,0.0,0.15,0.0,1.9,3.32,0
0.0,0.39,0.0,1.18,23.35,0.39,0.0,14.28,0.0,0.0,0.78,0.78,0.39,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.39,0.0,0
2.6,1.65,13.0,5.2,145.82,1.35,1.4,0.32,2.95,79.24,1.7,0.0,31.24,1.7,6.34,0.7,1.0,1.0,1.71,0.0,0.39,0.0,2.65,2.65,1
0.0,1.72,0.0,0.84,22.4,1.72,0.72,1.03,0.72,0.0,0.72,0.0,2.88,1.44,2.58,1.72,1.72,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.09,1.0,0.98,1.07,0.0,0.0,1.96,0.02,0.98,0.98,2.96,2.96,2.94,1.0,0.0,0.0,0.0,0.0,1.02,0.04,0
0.0,1.0,0.0,2.15,95.1,1.0,14.18,0.75,0.07,88.87,1.93,0.15,0.0,1.93,2.39,0.22,1.0,1.0,0.28,0.0,0.07,0.0,3.78,0.07,0
0.75,1.0,0.0,2.81,69.16,4.62,5.44,0.22,0.91,98.59,2.81,1.81,12.72,2.0,4.38,0.19,2.0,1.0,1.56,0.0,0.09,0.0,1.0,0.91,0
1.64,1.18,0.82,1.64,72.91,1.82,27.84,0.29,1.64,76.36,2.82,0.0,25.62,1.82,5.47,0.18,1.53,1.18,1.32,0.18,1.0,0.0,1.82,0.82,1
0.8,1.4,1.2,0.0,29.39,1.4,5.4,0.36,0.0,74.0,1.0,0.6,3.6,2.8,2.63,0.6,0.6,0.6,0.54,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.73,1.0,2.2,0.43,0.0,27.55,2.27,0.0,2.73,1.37,1.78,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.27,0.37,0
0.0,1.0,0.0,0.0,27.05,2.37,4.73,0.17,0.0,60.5,2.66,0.0,3.42,1.34,3.03,0.0,1.34,1.0,0.92,0.0,0.0,0.0,1.34,0.68,0
0.82,2.0,1.22,1.18,37.78,1.41,5.26,0.23,0.59,51.48,1.59,0.0,4.96,2.22,2.6,0.0,0.59,0.59,1.19,0.0,0.3,0.0,1.82,1.18,0
2.21,1.0,0.0,10.09,132.58,1.0,5.44,0.75,2.21,72.87,1.26,0.0,7.36,1.26,4.68,2.21,1.74,1.0,1.79,0.0,0.0,0.0,1.79,3.68,0
0.0,1.0,0.0,0.0,20.13,1.22,0.22,2.11,0.43,85.46,1.22,0.0,1.52,1.78,2.09,1.57,1.0,1.0,0.27,0.0,0.0,0.0,1.78,0.0,0
0.0,0.54,0.0,0.0,29.91,1.91,3.81,0.32,0.0,44.13,1.91,0.0,0.54,1.0,0.92,0.0,0.54,1.0,0.41,0.0,0.0,0.0,2.82,0.0,0
0.0,0.28,0.0,0.0,8.4,0.28,0.85,1.94,0.0,18.68,0.28,0.28,1.13,0.57,0.74,0.28,0.28,1.0,0.12,0.0,0.0,0.0,1.72,0.0,0
0.22,1.0,0.0,0.0,47.54,1.0,20.84,0.2,0.0,93.93,2.0,0.0,3.71,1.93,3.29,0.0,1.0,1.0,0.01,0.0,0.38,0.0,3.78,1.85,0
1.68,1.44,0.0,8.14,93.79,1.0,2.88,0.57,3.44,49.66,1.44,0.0,10.0,1.0,6.63,3.88,1.56,1.0,2.2,0.0,0.0,0.0,1.0,2.79,0
0.97,1.0,0.34,0.1,22.28,1.3,0.0,0.81,0.07,3.38,1.03,0.24,7.47,2.0,2.5,1.97,5.83,1.0,1.5,0.0,0.97,0.0,1.0,0.1,0
0.0,1.0,0.0,1.6,22.07,1.0,0.0,2.92,0.0,0.0,3.53,1.07,0.47,1.93,12.62,12.27,1.0,1.0,0.0,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,3.52,32.04,1.0,0.59,3.13,0.0,11.83,2.3,0.7,0.0,1.0,1.49,0.7,0.3,1.0,0.3,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.56,0.0,27.34,1.0,1.48,0.94,2.44,16.5,1.0,0.0,4.63,2.0,1.29,1.0,9.96,2.63,0.83,0.81,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.0,46.54,3.0,3.01,2.41,0.5,50.08,3.5,2.0,6.51,1.5,11.17,8.98,1.5,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
5.64,1.09,2.09,1.82,145.87,1.09,20.55,0.4,0.0,92.64,1.0,0.0,3.82,1.27,4.98,0.91,0.91,0.91,0.65,0.0,0.0,0.0,4.82,4.55,0
0.63,1.0,0.0,0.0,28.12,1.37,8.12,0.36,0.0,84.37,2.25,0.0,3.75,1.37,3.3,0.0,1.0,0.63,0.5,0.0,0.37,0.0,3.75,0.0,0
0.0,0.98,0.0,0.0,48.15,0.98,21.58,0.24,0.0,92.19,1.96,0.0,3.92,1.96,3.25,0.0,0.98,1.0,0.0,0.0,0.33,0.0,3.96,1.96,0
0.83,1.17,0.0,0.83,81.91,1.83,19.99,0.35,0.0,88.3,2.0,9.91,12.6,2.65,4.34,0.35,0.17,0.17,0.49,0.0,0.41,0.0,4.3,2.48,1
0.0,2.57,0.0,0.43,21.7,1.0,2.36,0.41,1.0,34.63,2.43,0.0,5.93,1.0,3.14,2.21,1.43,1.0,1.61,0.0,0.0,0.0,1.21,0.0,0
1.74,1.0,0.44,0.87,54.57,1.87,1.74,0.41,0.44,37.93,2.56,0.44,12.46,1.44,2.65,0.0,0.56,1.0,1.05,0.0,0.44,0.0,2.56,1.74,0
0.0,1.0,0.0,2.81,80.26,1.0,10.97,1.97,0.0,67.27,1.46,1.08,0.0,1.46,4.87,2.96,1.0,1.0,0.14,0.0,0.0,0.0,3.19,0.27,0
0.66,1.0,0.0,1.03,24.97,1.66,5.9,1.72,0.0,54.37,2.69,0.69,0.66,1.0,10.29,7.93,0.34,1.0,0.39,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,2.27,33.08,1.76,0.76,0.98,0.76,0.0,2.27,0.49,1.51,0.76,3.27,2.51,2.27,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
5.81,1.05,2.05,0.95,32.86,1.05,7.95,0.21,0.95,76.43,1.0,0.0,6.71,2.1,5.15,1.9,0.95,0.95,1.06,0.0,0.48,0.0,2.1,0.0,0
0.6,0.6,0.0,0.0,18.6,1.0,4.8,0.89,0.6,38.95,1.6,0.0,5.39,1.0,2.25,1.2,2.4,0.6,0.86,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.67,25.33,1.0,0.67,0.54,0.0,73.37,1.67,0.0,6.33,1.33,2.16,0.0,0.67,1.0,0.85,0.0,0.0,0.0,1.0,0.67,0
1.91,1.95,2.86,0.14,66.1,1.95,17.19,0.19,0.0,85.94,0.95,0.0,2.86,3.82,3.39,0.05,0.05,0.05,0.52,0.0,0.0,0.0,2.91,0.0,1
7.38,1.1,87.29,2.69,457.55,12.76,10.62,0.3,0.0,98.86,1.9,5.38,56.7,2.21,4.58,0.0,0.9,0.0,1.03,0.0,0.34,0.0,5.69,5.38,1
0.0,1.0,0.0,2.8,48.96,1.8,3.98,6.01,0.0,79.57,2.2,9.96,0.8,1.0,30.0,0.41,1.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.93,36.29,1.19,3.63,0.29,0.81,67.54,1.81,2.0,11.58,1.37,3.74,0.81,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.69,1.84,0.0,1.69,52.5,1.0,7.38,0.36,0.84,80.14,2.0,0.0,14.52,1.84,3.47,0.0,1.0,1.0,1.12,0.0,0.84,0.0,2.69,1.69,0
3.8,1.0,1.27,1.27,106.63,1.37,14.02,0.54,0.0,80.15,1.37,0.0,2.53,1.37,3.55,0.63,1.0,1.0,0.54,0.0,0.0,0.0,3.9,3.16,0
2.18,1.0,0.0,9.43,109.84,1.0,1.45,1.02,2.18,47.87,2.1,0.55,7.53,1.0,4.14,2.18,1.73,1.0,1.71,0.0,0.0,0.0,1.0,3.63,0
0.95,2.32,0.0,3.95,38.91,1.32,2.36,0.57,1.27,42.73,1.68,0.0,7.68,1.32,3.27,0.64,1.32,1.0,1.47,0.0,0.0,0.0,2.68,1.36,0
0.0,0.3,0.0,0.0,10.15,1.0,0.59,0.34,0.0,19.54,0.89,0.0,1.59,0.59,0.54,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2.7,1.41,0
0.78,1.0,0.78,2.1,36.28,1.78,0.22,1.03,0.78,5.93,1.22,0.0,1.88,1.78,1.12,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.66,0.22,0
0.52,1.0,0.0,2.74,49.17,1.87,4.61,5.62,0.0,97.78,2.0,10.43,1.0,1.0,29.76,0.26,1.13,0.13,0.07,0.0,0.0,0.0,2.87,0.26,0
0.47,1.0,0.0,1.58,22.69,1.0,0.0,1.76,0.0,0.0,0.47,0.0,3.31,0.95,1.97,1.47,3.37,1.0,0.71,0.0,0.47,0.0,1.0,0.0,0
1.11,1.72,0.0,0.28,26.89,1.0,6.33,0.43,0.72,49.8,2.0,0.0,6.05,1.0,4.99,2.0,4.17,1.0,1.6,0.0,0.0,0.0,3.44,0.56,0
0.0,1.11,0.0,0.89,62.13,1.0,8.0,0.53,0.11,73.46,2.0,0.0,11.56,1.89,3.24,0.22,1.44,1.0,0.8,0.0,0.89,0.0,3.11,0.89,0
0.0,0.94,0.0,0.0,21.6,1.12,4.7,0.39,0.0,75.2,2.06,0.0,0.0,1.94,1.64,0.0,0.94,1.0,0.05,0.0,0.0,0.0,2.18,0.0,0
0.02,0.04,0.0,0.06,21.77,1.0,0.0,2.57,0.02,1.19,1.0,0.0,0.25,1.02,0.1,0.04,0.02,0.02,0.05,0.0,1.0,0.0,3.94,0.0,0
0.0,1.71,0.0,2.56,28.53,1.0,3.15,1.34,0.0,52.25,1.85,0.0,0.85,1.0,2.56,0.0,1.0,0.85,0.68,0.0,0.0,0.0,2.71,1.85,0
0.39,1.1,1.95,5.29,48.85,1.0,0.0,4.84,0.39,9.25,0.1,3.61,4.58,0.1,11.58,9.93,1.0,1.0,0.22,0.0,0.06,0.0,1.19,1.19,0
0.0,1.21,0.0,0.0,18.25,1.79,2.46,0.28,1.79,33.84,2.0,0.0,7.21,1.0,3.08,0.42,1.84,1.0,1.41,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.77,29.37,1.0,1.23,0.31,0.77,28.97,1.77,0.0,6.07,1.23,1.73,0.0,0.77,1.0,1.01,0.0,0.38,0.0,1.0,0.77,0
0.12,1.06,0.18,3.75,39.53,1.06,0.98,4.46,0.0,5.45,4.75,1.88,0.12,1.18,0.21,0.0,0.94,0.94,0.04,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,24.4,1.0,0.4,1.3,2.41,9.89,1.0,0.0,4.21,1.8,1.69,1.59,10.02,2.6,0.8,0.8,0.0,0.0,1.2,0.0,0
0.0,0.17,0.0,0.0,25.65,0.17,3.65,17.55,0.0,15.6,0.33,0.0,0.66,0.33,0.55,0.0,0.17,0.17,0.0,0.0,0.06,0.0,1.5,0.33,0
0.0,0.97,0.0,0.0,28.77,0.97,6.8,1.05,0.0,78.63,0.97,0.0,0.97,0.97,1.64,0.0,0.97,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,1.35,0.91,0.0,44.48,1.65,0.0,1.0,2.33,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.33,0
0.0,0.0,0.0,0.0,36.92,1.0,0.0,1.68,0.0,72.72,0.01,0.0,1.01,0.01,0.0,0.0,0.01,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,42.12,1.0,0.6,1.83,0.0,44.85,1.8,1.2,6.38,1.6,1.5,1.4,0.8,1.0,0.0,0.0,1.0,0.0,2.2,0.0,0
0.0,1.0,0.0,2.3,46.21,2.9,2.5,0.81,0.3,65.01,3.0,0.6,4.6,1.3,2.85,1.4,1.3,1.0,0.72,0.0,0.7,0.0,1.0,0.3,0
0.0,1.23,0.0,0.7,20.04,1.0,0.7,1.79,0.0,10.28,2.77,0.0,1.0,1.0,2.23,1.53,1.77,1.0,0.19,0.0,0.77,0.0,1.47,0.47,0
0.0,2.0,0.0,0.12,18.06,1.0,3.53,0.32,0.0,36.17,2.0,0.0,9.18,1.0,3.12,0.88,3.65,1.88,1.0,0.88,0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.31,1.0,4.77,0.36,0.0,72.23,2.23,0.0,4.31,1.69,2.37,0.31,1.31,1.0,0.43,0.0,0.31,0.0,1.0,0.69,0
0.08,1.92,0.0,0.0,20.08,1.0,1.25,0.65,0.0,36.53,2.08,0.0,5.75,1.0,2.12,1.83,1.0,1.0,0.6,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.52,23.42,1.0,0.0,4.05,0.0,0.0,0.0,2.24,1.0,0.0,0.81,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.35,27.71,1.0,0.32,3.6,0.0,10.66,0.16,0.84,0.84,0.32,0.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.0,28.51,3.69,3.21,0.23,0.9,8.88,2.0,0.0,14.37,1.1,3.25,0.9,1.9,1.0,0.1,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.52,31.77,1.0,1.2,2.06,0.0,20.43,0.48,0.0,2.16,0.48,1.93,0.76,1.0,1.0,0.24,0.0,0.0,0.0,1.48,0.0,0
