CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.76,1.0,3.06,3.82,45.94,1.24,0.0,0.36,0.0,74.93,1.24,0.0,33.05,1.24,6.69,0.0,0.76,1.0,1.14,0.0,0.24,0.0,3.29,0.76,0
0.66,1.0,0.68,4.62,33.28,1.0,3.38,0.76,0.66,61.57,1.66,0.0,4.06,1.34,3.06,1.32,1.0,1.66,1.54,0.66,0.0,0.0,2.0,0.34,0
0.0,0.87,0.0,8.69,26.72,0.87,0.0,1.51,6.95,0.0,1.74,0.0,0.87,0.87,0.0,0.0,5.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.44,1.28,2.78,1.59,0.0,23.33,3.44,1.44,2.11,1.28,6.61,0.72,1.0,1.0,0.06,0.0,0.0,0.0,1.56,0.0,0
4.85,2.62,5.66,2.43,49.89,1.0,0.38,0.4,0.81,66.96,1.0,0.0,14.13,1.19,4.59,0.0,1.0,1.0,1.4,0.0,0.81,0.0,1.38,0.81,0
0.0,1.0,0.0,1.97,24.23,1.0,0.0,1.43,0.0,60.3,3.77,0.25,1.75,0.75,1.45,1.0,1.0,1.0,0.0,0.0,0.25,0.0,1.75,1.75,0
0.01,1.01,0.0,0.0,23.0,2.0,0.06,0.59,0.01,0.57,1.99,0.0,4.02,1.99,0.53,0.01,0.01,1.0,0.68,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.88,93.56,1.0,14.19,0.76,0.0,90.27,1.94,0.0,0.0,2.0,2.2,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.88,0.0,0
10.92,1.0,1.54,0.0,38.08,4.85,3.39,0.16,0.54,67.75,1.54,0.92,12.53,2.0,3.42,0.0,0.54,1.0,0.7,0.0,0.54,0.0,2.54,1.08,0
0.86,1.0,0.0,0.28,65.77,7.01,12.88,0.59,0.0,81.55,2.0,0.86,4.29,1.86,1.7,0.14,0.0,1.0,0.3,0.0,0.64,0.0,4.43,4.43,0
0.0,1.0,0.0,0.0,21.75,1.9,0.42,0.55,0.0,8.46,1.9,3.34,3.79,2.0,1.34,0.0,0.0,1.0,0.67,0.0,0.9,0.0,1.1,0.0,0
0.0,0.27,0.0,0.0,38.73,3.86,0.18,0.25,0.09,2.98,2.0,0.95,0.0,1.0,0.15,0.0,0.05,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.34,6.14,38.55,1.34,0.0,4.48,0.17,0.0,0.17,2.48,3.24,0.34,1.09,0.83,1.0,1.0,0.07,0.0,0.0,0.0,2.0,1.0,0
1.01,1.0,1.51,0.0,26.5,1.5,3.51,0.67,0.0,62.22,1.5,0.0,0.5,3.01,2.11,0.99,0.5,0.5,0.39,0.0,0.0,0.0,2.5,0.0,0
0.0,0.91,0.0,0.0,28.29,1.0,6.38,0.88,0.0,73.82,1.09,0.09,0.91,1.0,1.54,0.0,0.91,0.91,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,35.86,2.43,3.14,0.3,0.0,44.44,1.48,0.48,2.09,1.52,4.91,0.0,0.52,1.0,0.1,0.0,0.0,0.0,2.57,0.52,0
0.98,1.02,3.91,4.89,51.98,0.98,0.0,0.28,0.09,95.88,0.98,0.0,41.09,0.98,8.67,0.17,1.13,1.0,1.3,0.0,0.0,0.0,3.98,0.98,0
0.0,1.0,0.0,5.41,76.63,1.0,1.59,0.79,0.12,25.14,2.0,0.0,5.53,1.0,1.84,0.24,1.12,1.0,1.2,0.0,0.0,0.0,5.0,1.12,0
0.08,1.0,0.93,3.17,32.18,1.25,0.51,0.68,4.58,7.9,1.92,0.0,6.93,1.0,3.13,2.75,14.73,1.0,0.07,0.0,0.08,0.0,3.0,2.0,0
0.0,2.4,0.0,0.0,25.21,1.0,0.0,3.58,0.0,0.0,2.2,0.8,1.8,2.0,2.4,2.4,4.19,2.4,1.2,1.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,27.5,1.97,0.12,0.48,0.97,34.43,1.97,1.92,4.91,2.0,3.65,1.94,3.88,1.0,0.85,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,19.08,1.0,2.0,0.33,0.82,25.9,1.82,0.0,7.74,1.18,3.81,0.82,3.46,1.0,1.15,0.0,0.0,0.0,1.36,0.82,0
0.0,1.0,0.0,0.0,18.74,1.0,0.5,0.7,0.0,17.41,1.25,0.0,2.25,1.75,1.94,1.5,6.26,3.25,2.33,2.25,1.0,0.0,2.0,0.25,0
0.0,1.0,0.0,0.04,25.04,1.0,3.0,0.33,0.0,62.78,2.0,0.0,2.91,2.0,2.8,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,1.2,75.08,1.61,10.7,0.25,0.8,75.29,1.8,0.0,15.36,1.2,4.09,1.59,1.8,1.0,1.17,0.0,0.14,0.0,4.39,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.5,0.0,93.95,2.88,0.0,0.12,1.06,0.12,0.12,2.36,1.18,0.18,0.18,0.06,0.0,1.06,0.0,0
0.0,1.06,0.0,0.0,15.57,0.53,1.06,1.35,0.53,17.45,1.06,0.0,4.23,0.53,1.76,1.06,1.59,2.59,0.95,0.53,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.0,37.3,1.0,4.55,0.69,0.0,76.61,2.0,0.0,1.89,1.89,2.55,0.0,1.0,1.0,0.27,0.0,0.89,0.0,3.77,0.89,0
1.53,1.22,2.4,2.56,25.89,1.22,0.0,3.93,0.65,21.17,0.44,0.78,2.4,0.44,1.73,0.78,0.0,1.0,0.38,0.0,0.16,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,23.24,1.0,3.24,0.48,0.0,32.45,1.38,0.0,2.19,1.19,2.67,1.81,1.19,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.35,1.35,0.0,0.0,24.31,2.0,4.04,0.7,0.35,86.1,1.0,0.0,2.74,1.0,1.91,0.35,1.0,0.35,0.91,0.0,0.35,0.0,2.0,0.35,0
0.0,1.0,0.0,1.6,36.6,1.0,2.4,0.94,0.0,71.6,1.4,0.0,1.6,2.6,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.01,0.0,0.0,23.96,1.0,3.01,0.3,0.0,61.85,2.0,0.0,2.96,1.99,2.87,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
0.15,1.0,0.0,3.4,36.04,1.0,1.05,4.07,0.0,12.79,4.55,1.7,0.45,1.15,0.44,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.3,0.0,0
0.48,1.0,0.52,5.04,75.57,1.96,12.83,0.41,1.04,49.87,2.04,0.0,10.31,2.0,6.89,0.48,1.0,1.0,1.91,0.0,0.48,0.0,3.04,2.08,0
0.68,1.0,0.68,0.68,12.32,0.68,12.86,0.11,1.29,52.8,0.68,0.0,0.0,1.35,4.15,0.0,1.32,0.32,0.67,0.0,0.0,0.0,1.97,0.68,0
0.0,1.0,0.0,5.14,26.66,1.0,0.49,1.78,0.0,81.54,3.54,0.0,0.49,1.49,3.18,2.57,2.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,3.71,32.57,1.0,1.71,1.75,0.0,18.85,2.0,0.0,0.57,1.0,3.48,1.57,0.57,1.0,0.46,0.0,0.21,0.0,2.14,1.0,0
4.56,1.67,0.0,0.33,32.49,1.0,1.35,0.25,1.98,22.25,2.0,0.0,8.33,1.0,3.52,1.67,2.67,3.02,1.46,0.67,0.33,0.0,2.33,0.33,0
1.9,1.0,2.84,0.1,26.42,1.95,4.74,0.18,0.0,82.45,2.0,0.0,1.1,3.84,2.02,0.1,0.1,0.05,0.81,0.0,0.0,0.0,3.0,0.05,1
1.45,1.0,0.97,0.0,31.76,1.97,2.0,0.48,0.0,60.88,2.03,5.15,1.48,2.0,5.73,1.03,0.52,1.0,0.14,0.0,0.26,0.0,1.52,0.52,0
0.38,1.62,0.0,0.0,23.14,1.0,3.89,0.49,0.0,73.2,2.0,0.0,1.14,1.38,2.75,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.76,0.62,0
8.85,2.78,1.61,0.8,115.86,1.8,26.52,0.24,2.0,83.7,2.0,1.61,12.87,1.8,6.52,0.0,1.0,1.0,1.55,0.0,0.4,0.0,2.61,0.8,1
0.0,1.0,0.0,2.97,54.28,1.0,1.41,0.77,0.0,31.58,2.0,0.0,5.22,1.0,2.03,0.81,1.0,1.0,0.82,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,5.44,23.9,1.0,0.0,4.08,0.0,0.0,0.0,1.0,0.49,0.0,1.0,1.0,0.49,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0
1.82,1.11,0.8,0.34,31.93,1.23,1.91,1.19,0.11,9.67,3.66,0.0,2.93,2.0,1.99,0.89,0.89,1.0,0.17,0.0,0.11,0.0,2.11,0.11,0
2.54,1.0,2.3,0.0,36.5,2.7,1.7,0.46,0.0,64.24,1.0,0.0,1.85,1.85,1.52,0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,2.87,26.83,1.0,3.96,0.52,4.04,31.69,2.0,0.0,8.92,1.0,3.96,1.58,2.04,1.0,1.11,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.82,179.95,3.73,26.36,0.67,0.0,83.61,1.18,0.09,8.27,2.0,5.56,0.09,1.0,1.0,0.05,0.0,0.61,0.0,2.09,1.82,0
0.0,1.0,0.0,5.42,75.15,1.0,1.1,0.84,0.0,21.21,1.9,0.0,3.62,1.0,1.72,0.1,1.0,1.0,1.11,0.0,0.0,0.0,4.71,0.9,0
0.91,1.0,0.0,0.91,31.94,1.0,0.0,0.53,0.0,0.0,1.91,0.91,0.71,1.09,5.82,1.91,0.44,1.0,0.73,0.0,0.0,0.0,1.18,0.0,0
5.88,1.0,0.49,5.04,184.39,1.49,5.39,2.92,0.0,44.07,0.49,1.53,18.63,0.98,3.13,1.0,1.0,1.0,0.26,0.0,0.35,0.0,3.96,3.94,0
0.09,1.26,0.09,1.09,27.83,1.91,0.0,0.52,0.91,30.16,1.91,0.91,5.6,1.91,3.93,1.83,3.74,1.0,0.85,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,0.01,28.98,1.02,2.16,0.48,0.99,50.25,1.99,0.0,10.99,1.01,3.35,1.99,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.47,23.66,1.0,0.47,0.74,0.0,15.63,1.76,0.0,1.24,1.47,1.88,0.76,1.76,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.88,62.08,1.0,0.02,6.19,0.02,0.5,0.04,0.98,2.0,0.02,1.77,1.02,1.02,1.0,0.03,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,3.1,40.37,1.0,0.0,2.78,1.16,0.0,1.16,0.42,9.54,0.58,5.38,1.58,1.58,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,57.88,1.39,4.21,0.38,0.0,66.7,1.2,0.2,3.8,2.0,7.81,0.8,1.0,1.0,0.75,0.0,0.0,0.0,4.21,0.39,0
3.99,2.0,1.0,1.0,53.92,1.0,18.95,0.16,0.01,86.78,1.0,0.0,15.98,2.0,3.87,0.01,1.04,1.0,1.5,0.0,0.0,0.0,3.0,3.0,0
0.0,0.8,0.0,3.21,36.43,1.0,0.0,5.29,0.0,0.0,4.8,2.0,0.0,1.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.16,17.9,1.0,1.04,0.65,0.96,25.49,1.96,0.0,2.69,1.0,2.56,1.96,1.96,1.0,1.49,0.0,0.96,0.0,2.04,0.16,0
2.24,2.0,0.0,4.35,87.64,1.38,12.22,0.5,1.0,67.46,2.86,0.0,7.86,1.0,5.44,1.62,1.62,1.0,1.63,0.0,0.38,0.0,1.38,0.38,0
0.0,0.34,0.0,0.0,26.93,1.0,0.0,5.28,0.0,0.0,3.66,1.32,0.34,2.34,0.26,0.0,0.34,0.34,0.0,0.0,0.0,0.0,1.34,0.34,0
3.46,1.16,2.84,0.16,44.63,2.0,9.37,0.12,0.32,86.32,1.16,0.32,4.26,3.68,3.05,0.0,0.16,0.16,0.98,0.0,0.08,0.0,2.16,0.16,1
1.68,1.0,1.12,0.0,29.9,2.12,1.12,0.57,0.0,36.46,1.0,0.0,2.0,2.0,1.46,0.88,3.51,2.32,1.32,1.32,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,0.34,24.17,1.0,0.96,1.22,0.0,38.32,0.96,0.04,1.0,1.92,1.0,1.0,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,0.59,0.0,0.59,48.89,1.0,2.95,3.27,0.0,48.99,2.23,0.82,2.36,2.0,5.41,0.59,0.59,0.59,0.52,0.0,0.0,0.0,3.36,0.0,0
5.4,1.0,2.4,2.28,108.95,2.72,2.88,0.21,2.97,83.91,2.0,1.28,26.0,2.0,4.57,0.28,0.28,1.0,1.24,0.0,0.83,0.0,3.4,4.56,1
0.34,1.0,0.34,0.34,19.9,1.0,7.81,0.4,0.0,64.18,2.32,6.58,0.66,2.0,8.25,1.32,1.0,0.66,0.33,0.0,0.33,0.0,1.66,1.0,0
0.14,1.0,0.14,3.86,57.92,1.28,3.21,0.68,0.07,60.51,1.07,0.0,6.79,2.0,4.27,1.86,1.0,1.0,1.21,0.0,0.07,0.0,1.93,1.21,0
0.0,1.0,0.87,1.13,35.33,1.0,3.49,2.65,0.0,36.61,2.13,1.13,4.36,1.44,10.08,1.13,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.44,0
0.52,1.0,0.0,4.6,38.4,1.0,0.52,2.74,0.52,26.01,2.48,0.96,0.52,1.0,8.95,2.0,1.0,1.52,0.91,0.52,0.0,0.0,2.0,0.0,0
