CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.92,0.0,0.92,40.52,1.0,2.24,0.48,0.0,64.59,1.92,0.0,2.08,2.0,3.33,0.0,1.0,1.0,0.74,0.0,0.92,0.0,2.92,1.84,0
0.0,1.0,0.19,2.0,24.69,1.0,1.12,1.22,0.94,5.5,1.94,0.0,0.44,1.06,2.96,2.81,2.88,1.94,1.02,0.94,0.0,0.0,1.06,0.12,0
0.0,1.72,0.0,2.72,37.48,1.0,1.72,0.58,0.72,41.55,1.28,0.0,1.72,2.28,2.87,0.0,1.0,1.0,1.39,0.0,0.72,0.0,2.0,1.0,0
0.0,0.31,0.0,0.31,21.0,1.0,0.0,3.37,0.0,0.0,1.31,20.82,0.0,1.69,0.31,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.99,31.96,1.0,0.0,2.0,0.0,99.67,2.01,0.0,0.01,1.0,1.25,0.01,1.0,1.0,0.85,0.0,1.0,0.0,2.0,0.0,0
0.07,1.03,0.0,0.17,29.13,1.0,3.97,0.3,0.07,70.03,1.13,0.0,4.1,1.97,3.7,0.0,1.0,1.0,0.34,0.0,0.03,0.0,3.97,0.03,0
1.42,0.71,0.0,3.85,55.77,1.0,3.56,0.73,0.29,42.72,3.14,0.0,3.56,1.0,2.97,1.42,1.42,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.05,3.84,44.41,1.0,2.21,0.64,0.0,39.76,1.0,0.0,19.37,1.05,4.21,0.95,1.0,1.0,1.13,0.0,0.03,0.0,3.05,4.16,0
0.0,1.0,0.0,2.25,50.1,1.0,2.65,0.57,0.0,47.0,1.45,0.0,4.0,1.55,2.73,0.0,1.0,1.0,0.53,0.0,0.0,0.0,4.9,0.0,0
0.13,1.0,1.75,0.13,47.8,1.87,5.24,0.2,1.25,64.58,2.0,2.62,14.11,2.75,4.28,1.13,1.89,1.0,0.72,0.0,0.44,0.0,3.62,5.24,0
1.95,1.98,0.0,4.89,67.89,1.02,0.0,0.27,1.95,85.02,2.0,0.0,23.48,2.0,3.1,0.02,0.02,1.0,2.65,0.0,0.02,0.0,2.95,7.84,0
2.43,1.0,0.81,0.81,118.08,1.0,5.24,0.53,0.0,91.1,1.19,0.76,21.22,1.81,7.53,0.96,1.19,1.0,0.46,0.0,0.4,0.0,3.81,5.66,0
0.0,1.0,1.04,1.31,39.51,1.0,0.65,0.73,0.0,80.16,2.69,0.0,2.04,2.31,2.25,0.69,1.35,1.0,1.0,0.0,0.0,0.0,2.35,1.0,0
0.92,1.0,0.92,3.54,92.22,1.0,0.61,0.8,0.0,24.58,2.0,0.69,1.0,1.31,2.63,0.69,1.0,1.0,0.55,0.0,0.69,0.0,1.0,0.69,0
0.7,1.0,1.41,3.0,110.96,5.93,23.26,1.89,0.7,70.5,1.41,3.89,8.05,0.7,6.84,0.89,0.3,0.3,0.85,0.0,0.35,0.0,3.0,2.11,0
0.0,1.0,0.0,2.8,32.02,1.0,2.3,1.47,0.1,40.98,1.1,0.0,0.0,1.0,2.02,0.9,1.0,1.0,0.07,0.0,0.0,0.0,1.2,0.1,0
0.0,0.37,0.0,0.74,32.0,2.89,0.0,2.28,0.0,0.0,1.37,0.37,0.37,1.0,1.04,0.37,0.37,0.37,0.16,0.0,0.37,0.0,1.0,0.37,0
0.31,1.1,0.0,1.9,47.39,1.2,2.72,1.07,0.2,74.96,1.9,0.0,1.72,2.0,1.8,0.2,1.0,1.0,0.15,0.0,0.05,0.0,1.1,0.1,0
0.0,1.0,0.0,1.46,20.66,1.0,0.0,0.59,0.73,0.0,2.63,0.0,5.1,2.0,1.09,1.0,1.82,1.0,0.68,0.0,0.12,0.0,1.18,0.18,0
0.0,1.0,0.0,0.71,30.42,1.0,0.57,0.64,0.0,20.39,2.43,0.0,2.71,1.29,2.24,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.71,0
2.67,1.0,0.0,11.81,132.75,1.0,1.78,0.75,2.67,58.85,1.11,0.11,9.02,1.0,5.26,2.78,1.89,1.0,2.15,0.0,0.11,0.0,1.0,4.57,0
0.35,1.0,0.0,0.35,23.82,1.0,1.31,0.41,0.0,27.43,1.35,0.0,0.35,1.0,2.62,1.0,2.04,1.35,0.71,0.35,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,8.52,64.44,1.0,1.08,1.72,0.54,13.5,1.46,0.46,4.76,1.54,2.31,0.46,0.54,1.0,0.81,0.0,1.0,0.0,2.0,0.54,0
0.0,3.79,0.0,0.45,56.41,0.55,2.21,0.32,2.69,27.59,1.1,0.0,0.0,0.55,4.17,0.45,1.0,1.0,1.4,0.0,0.45,0.0,2.1,1.0,0
1.62,1.46,0.0,7.0,87.79,1.46,1.54,0.6,2.08,35.55,1.0,0.0,7.23,1.46,4.38,2.54,2.0,1.0,1.73,0.0,0.0,0.0,1.0,2.69,0
0.0,1.0,0.0,0.0,21.73,1.13,0.0,0.5,0.0,0.0,3.73,0.0,4.47,1.13,1.38,0.13,1.0,1.0,0.35,0.0,0.1,0.0,2.73,0.13,0
0.5,0.5,0.5,0.5,35.72,1.0,29.24,0.62,0.0,37.14,0.5,1.01,0.0,0.99,0.79,0.0,0.5,0.0,0.21,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,3.89,40.51,1.0,1.48,1.16,0.0,31.1,1.26,0.26,2.08,1.0,2.43,1.0,0.74,1.0,0.41,0.0,0.26,0.0,2.0,0.0,0
0.0,1.89,0.0,7.46,36.57,1.0,0.22,0.62,1.78,4.34,1.0,0.0,17.83,1.89,3.76,1.0,1.0,1.0,2.67,0.0,0.89,0.0,2.78,0.89,0
0.14,1.0,0.0,1.85,35.14,1.0,7.01,0.55,0.14,78.33,1.14,0.0,1.0,1.0,2.33,0.28,1.0,1.14,0.25,0.14,0.86,0.0,2.0,0.0,0
0.0,0.11,0.0,0.11,20.96,1.11,0.0,4.52,0.11,0.0,3.89,2.68,0.96,1.0,0.8,0.32,0.43,0.32,0.17,0.11,0.0,0.0,1.11,1.0,0
0.0,1.0,0.28,0.72,34.32,1.0,6.0,0.59,0.0,83.62,1.72,0.0,2.44,2.72,1.67,0.72,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,5.18,53.02,1.7,4.23,2.37,0.0,42.26,1.0,0.59,4.52,1.7,6.27,5.25,0.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,20.46,1.0,0.0,0.81,0.78,0.0,1.43,0.0,6.14,1.78,2.12,1.57,4.14,1.0,0.19,0.0,0.0,0.0,1.43,0.22,0
0.0,1.0,0.0,6.87,42.39,1.03,0.39,1.18,0.97,3.25,1.06,0.39,11.64,1.97,1.23,0.97,1.0,0.97,0.0,0.0,0.0,0.0,2.03,1.03,0
1.21,2.4,0.0,3.02,44.14,1.0,1.81,0.67,1.21,42.81,4.6,0.0,5.02,1.0,3.55,0.79,2.19,1.79,1.54,0.4,1.0,0.0,2.21,0.6,1
2.46,1.82,0.0,3.52,52.26,2.64,7.38,0.76,1.64,46.74,1.18,0.18,8.0,1.82,3.42,1.82,0.82,1.0,1.2,0.0,0.59,0.0,2.0,0.82,0
0.8,1.0,0.0,2.38,22.55,1.0,0.0,0.51,3.2,0.0,1.8,0.0,8.39,1.2,3.11,1.8,6.62,1.0,0.3,0.0,0.13,0.0,1.2,0.2,0
0.09,0.17,0.09,0.0,5.74,0.04,0.0,0.09,0.0,2.87,0.04,0.0,0.57,0.04,0.93,0.0,0.04,1.0,0.09,0.0,0.04,0.0,2.09,3.22,1
0.0,0.72,0.0,5.04,35.01,1.0,0.56,1.97,0.72,27.97,1.0,0.0,8.64,1.72,0.72,0.72,1.0,0.72,0.0,0.0,0.0,0.0,1.72,0.72,0
2.0,1.53,3.0,0.0,44.03,2.0,12.96,0.09,0.0,89.12,1.47,0.0,2.06,4.0,8.18,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.53,0.0,1
0.0,0.68,0.0,4.78,38.49,1.0,17.09,3.56,0.0,0.0,0.0,1.32,2.05,0.0,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1.32,0.0,0
0.79,1.0,0.0,1.21,82.03,1.79,8.92,0.63,0.0,96.88,1.21,1.58,3.38,2.21,2.79,0.0,1.0,0.21,0.5,0.0,0.79,0.0,1.21,0.21,0
1.29,2.0,1.94,0.0,51.21,1.65,10.69,0.22,0.0,82.92,1.0,0.71,2.0,3.29,3.78,0.35,0.35,0.35,0.62,0.0,0.0,0.0,2.35,0.35,1
0.0,1.86,0.0,0.81,26.6,1.14,2.0,0.63,0.14,60.45,2.0,0.0,1.62,1.14,2.58,0.14,1.14,1.0,0.69,0.0,0.0,0.0,2.14,1.14,0
2.52,1.84,0.0,5.03,111.43,1.16,7.55,0.66,0.0,57.88,3.68,0.84,6.03,1.16,5.13,2.68,1.0,1.0,1.3,0.0,0.12,0.0,1.84,1.0,0
0.0,2.22,0.0,0.0,27.97,1.0,0.0,1.01,0.0,0.0,3.8,0.0,4.03,1.0,4.57,1.59,2.2,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,0.96,0.0,17.47,1.0,0.17,0.83,0.0,2.96,1.0,0.0,1.13,1.04,2.07,1.92,5.79,2.92,1.93,1.92,0.0,0.0,1.13,0.0,0
0.0,1.0,1.0,7.27,78.83,1.0,1.64,0.69,5.09,25.35,1.73,0.0,3.91,1.27,4.15,0.0,1.45,1.0,1.16,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,0.0,0.0,19.77,0.59,3.54,5.56,0.0,59.0,0.59,0.0,0.0,0.59,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.36,1.36,2.05,0.0,36.0,1.68,6.14,1.38,0.0,58.65,1.0,9.54,1.36,3.36,2.36,0.0,0.0,0.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,1.23,35.43,1.0,3.07,0.51,0.0,40.47,0.61,0.0,4.07,0.61,2.04,0.61,0.61,0.61,0.35,0.0,0.0,0.0,3.0,0.77,0
1.01,1.5,1.51,0.0,40.18,1.5,9.07,1.0,0.0,70.19,1.0,0.0,1.01,2.51,4.38,0.0,0.5,0.5,0.26,0.0,0.0,0.0,2.0,0.0,0
0.98,0.98,2.95,0.0,21.67,1.0,0.95,0.54,0.0,0.0,0.98,0.04,0.0,0.98,2.95,0.0,0.98,0.98,0.56,0.0,0.98,0.0,1.02,0.0,0
42.55,2.64,1.64,6.09,414.18,1.82,1.82,0.47,3.45,70.36,2.0,0.0,95.09,1.82,6.67,0.55,0.55,1.18,1.91,0.18,0.23,0.0,3.64,10.0,1
0.0,1.0,0.0,0.0,18.49,2.26,8.91,0.44,0.63,9.29,2.0,0.37,11.54,1.0,4.18,3.26,3.37,1.0,0.44,0.0,0.0,0.0,2.0,0.37,0
0.0,4.47,0.0,0.42,567.46,1.0,0.0,0.96,0.0,0.0,2.16,0.0,7.36,1.42,6.93,0.0,1.73,1.0,0.87,0.0,0.0,0.0,1.42,0.84,0
0.0,1.0,0.0,0.0,18.83,1.0,0.0,0.95,0.0,0.0,2.0,0.0,0.61,1.0,1.31,1.0,2.39,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.09,1.03,0.06,1.15,39.0,6.82,0.15,0.26,3.03,2.6,2.03,0.0,6.3,2.0,1.34,0.0,2.94,1.97,0.96,0.0,0.99,0.0,1.15,0.15,0
0.0,1.08,0.0,0.0,17.33,1.0,0.33,0.75,0.0,4.11,1.08,0.0,1.84,1.92,2.12,1.84,7.42,3.75,2.88,2.75,0.92,0.0,2.08,0.08,0
0.0,1.06,0.0,0.0,24.79,1.0,3.82,1.53,0.0,98.17,1.94,3.88,2.0,1.06,0.23,0.06,1.94,1.0,0.05,0.0,0.0,0.0,2.06,0.06,0
0.0,0.4,0.0,0.0,15.54,0.4,0.0,2.28,0.0,0.0,1.59,0.0,0.8,0.4,1.06,0.8,0.8,0.4,0.24,0.0,0.0,0.0,1.6,0.0,0
0.0,0.38,0.0,0.38,24.04,1.38,0.0,4.54,0.38,0.0,2.38,0.0,3.41,1.0,2.85,1.14,1.52,1.14,0.61,0.38,0.0,0.0,1.38,0.38,0
0.34,1.11,1.48,1.89,35.18,1.11,0.34,0.66,0.0,11.37,1.89,0.89,2.93,1.0,3.77,0.89,1.0,0.89,0.49,0.0,0.89,0.0,1.34,1.0,0
0.0,0.99,2.98,1.98,49.66,0.99,2.98,0.37,0.0,87.33,0.99,0.0,6.95,1.98,2.32,0.0,0.99,1.0,1.32,0.0,0.0,0.0,2.0,2.01,0
0.0,1.0,0.0,0.0,20.7,1.0,2.0,0.87,0.0,30.13,1.7,0.7,2.79,1.0,2.61,1.7,3.1,1.0,0.17,0.0,0.0,0.0,2.0,0.7,0
0.0,1.67,0.0,4.67,66.38,2.33,4.67,0.83,0.0,33.37,2.0,0.0,4.0,1.0,4.08,1.33,1.33,1.0,0.87,0.0,0.67,0.0,2.33,0.0,0
0.0,2.79,0.0,0.0,19.79,1.0,2.93,0.63,0.93,47.86,1.93,0.0,6.52,1.0,2.79,1.86,1.0,0.93,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.74,51.52,1.74,1.26,1.38,0.0,10.37,1.74,0.0,0.0,1.74,1.33,0.26,1.0,1.0,0.66,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.54,38.5,1.0,0.0,2.51,0.0,0.0,2.97,0.26,2.0,0.74,2.43,1.74,1.74,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,24.0,1.0,3.26,0.91,0.0,59.78,2.0,0.0,1.25,1.25,1.24,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.5,0.0,0
0.02,1.01,0.02,0.99,23.2,1.01,4.97,0.56,0.99,50.31,1.99,0.0,0.06,1.01,3.99,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.99,1.0,0
