CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.5,33.25,1.31,0.31,2.02,0.0,84.4,4.38,0.0,0.31,1.0,5.5,5.44,3.06,1.0,0.12,0.0,0.31,0.0,3.06,0.0,0
0.0,0.9,0.0,0.0,26.73,1.19,4.52,0.46,0.0,77.47,1.0,0.19,1.19,1.9,1.73,0.0,0.9,0.9,0.07,0.0,0.9,0.0,3.71,0.0,0
0.0,4.44,0.0,0.0,21.71,1.0,0.0,0.86,0.0,0.0,1.29,0.0,4.32,1.85,5.17,3.41,6.41,3.56,1.93,1.71,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,0.0,16.41,1.59,0.0,0.43,0.0,0.0,1.64,0.0,0.82,0.41,0.82,0.82,1.64,1.82,1.1,0.41,1.0,0.0,1.0,0.0,0
2.81,1.19,2.19,1.62,36.0,1.19,14.06,0.19,0.81,78.88,1.81,0.0,11.75,2.38,5.35,0.0,0.81,0.81,1.24,0.0,0.81,0.0,3.19,0.0,0
0.0,1.0,0.0,0.0,24.96,1.54,3.8,0.42,0.0,74.89,1.09,0.91,4.73,2.0,1.29,0.0,0.09,1.0,0.42,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.0,80.71,1.0,11.24,0.63,0.75,77.21,2.0,0.0,1.0,1.75,2.68,0.75,3.0,1.25,0.71,0.0,0.0,0.0,3.25,0.5,0
0.0,1.3,0.0,3.3,34.79,1.0,0.0,3.74,0.0,0.0,0.6,0.7,1.3,0.6,2.71,0.7,1.3,1.0,0.15,0.0,0.3,0.0,3.3,1.0,0
0.0,1.0,0.0,0.42,26.25,1.07,1.07,2.07,0.07,1.76,1.07,0.0,0.84,2.0,1.07,1.0,1.07,1.0,0.09,0.0,0.0,0.0,2.07,0.14,0
0.0,1.0,2.0,1.9,61.33,1.0,5.43,0.79,0.0,67.53,1.67,0.22,3.22,1.78,3.16,0.9,1.22,1.0,0.28,0.0,0.22,0.0,2.78,0.78,0
1.68,1.68,7.55,1.68,50.38,1.0,0.0,0.86,0.0,72.19,1.0,4.82,7.55,1.16,4.78,0.0,0.84,0.84,1.82,0.0,0.0,0.0,1.16,0.84,0
1.97,1.0,1.31,2.0,33.59,1.0,10.52,0.73,0.66,61.84,1.66,3.1,9.52,1.66,5.54,0.34,1.0,1.0,0.89,0.0,0.66,0.0,2.31,0.0,0
1.02,1.0,0.0,0.0,69.14,1.51,12.8,0.52,0.0,48.12,2.49,0.0,1.49,3.02,2.08,0.49,0.98,1.0,0.36,0.0,0.51,0.0,2.51,0.51,0
1.26,1.63,0.0,6.0,84.69,1.74,2.48,1.24,1.26,78.55,1.0,6.28,10.31,1.63,4.21,0.63,0.63,0.63,1.51,0.0,0.38,0.0,2.63,2.52,0
0.08,1.0,0.0,0.33,24.49,1.0,0.92,2.05,0.33,0.0,1.08,0.0,0.65,1.92,1.29,1.08,1.16,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.66,4.57,7.54,0.42,0.0,39.89,2.0,0.0,1.59,1.59,1.4,0.41,1.0,1.0,0.35,0.0,0.0,0.0,1.59,0.0,0
0.92,1.31,4.86,5.61,81.14,1.0,4.88,1.02,0.31,66.44,1.92,0.0,4.14,1.0,4.35,2.69,1.31,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,67.39,1.0,9.11,0.78,0.0,55.9,2.39,0.0,0.78,2.0,1.85,0.39,1.39,1.0,0.12,0.0,0.0,0.0,3.22,0.0,0
0.79,1.0,1.79,2.36,118.16,6.52,26.22,0.49,0.79,89.41,1.79,2.36,8.88,1.0,4.63,0.21,0.21,0.21,1.11,0.0,0.39,0.0,2.58,2.36,0
0.48,0.96,5.27,0.96,55.28,0.48,2.87,1.48,0.0,44.05,0.48,0.0,5.27,0.48,3.35,0.96,0.96,1.0,0.5,0.0,0.32,0.0,3.44,3.35,0
2.75,1.25,2.25,1.5,42.81,1.25,15.25,0.18,0.75,80.03,1.75,0.0,10.97,2.5,5.35,0.0,0.75,0.75,1.17,0.0,0.75,0.0,3.0,0.0,0
0.91,1.82,10.03,1.82,101.75,1.09,5.47,0.35,0.0,83.93,0.91,0.0,10.03,0.91,6.39,1.82,1.82,1.0,1.05,0.0,0.7,0.0,4.65,6.39,0
0.0,1.0,0.0,0.0,17.0,1.0,2.39,0.32,0.61,47.79,1.61,0.61,8.55,1.39,3.69,0.61,1.61,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.99,5.99,110.8,3.0,10.98,0.43,2.0,60.01,1.0,0.0,10.99,1.0,6.57,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,115.75,1.0,13.54,1.52,0.0,47.13,1.0,1.0,4.51,1.0,3.22,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.0,2.51,0
0.0,1.0,0.0,3.0,41.18,2.69,2.54,2.98,0.42,42.37,1.27,2.58,5.51,0.85,1.85,0.0,1.42,1.0,0.65,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.86,25.88,1.0,0.0,2.3,0.71,0.0,2.29,0.57,0.0,1.0,5.23,3.3,3.85,2.43,0.71,0.71,0.0,0.0,2.0,0.0,0
0.29,1.86,0.0,0.29,20.0,1.0,1.43,0.73,0.29,45.15,1.0,0.0,1.14,1.0,4.42,3.28,3.57,2.43,0.57,0.57,0.0,0.0,1.57,0.71,0
2.32,2.55,1.58,4.23,66.42,1.77,1.55,0.51,0.77,74.07,1.0,0.0,17.49,1.77,3.99,2.23,1.0,1.0,1.55,0.0,0.77,0.0,1.77,0.77,0
0.0,1.21,0.0,4.16,25.63,1.0,0.0,3.97,0.42,11.57,0.0,0.79,0.79,0.0,1.65,0.79,0.21,1.0,0.3,0.0,0.21,0.0,1.0,1.0,0
0.27,1.13,6.46,4.33,59.25,1.13,1.21,1.01,0.0,66.96,1.0,0.0,2.13,1.4,3.21,2.6,0.87,0.87,0.77,0.0,0.0,0.0,1.27,0.0,0
2.69,2.79,0.0,5.38,54.19,2.0,1.51,0.35,3.59,46.18,1.0,0.0,19.84,2.0,3.48,1.79,1.9,0.9,2.6,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,13.67,44.92,1.0,0.0,5.99,0.0,0.0,1.39,1.8,2.61,1.2,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.71,27.26,1.0,1.94,0.39,4.06,25.53,1.68,0.0,6.06,1.0,4.88,4.38,15.89,3.71,1.42,1.35,0.0,0.0,2.35,0.68,0
0.57,1.29,0.86,0.0,33.63,1.29,6.89,0.45,0.0,73.17,3.14,0.71,2.0,1.86,4.69,2.14,2.14,0.71,0.56,0.0,0.86,0.0,2.57,0.86,0
0.89,1.89,1.78,0.0,21.0,1.89,10.88,0.35,0.0,94.4,1.0,0.0,1.78,1.0,4.52,0.0,1.0,0.11,0.28,0.0,0.0,0.0,2.0,0.0,0
1.45,3.64,0.12,0.36,60.31,1.12,1.33,0.9,0.0,10.91,1.0,0.0,7.12,2.0,4.16,3.64,6.27,3.64,1.82,1.76,0.09,0.0,1.61,0.85,0
0.0,1.0,0.0,0.1,27.13,1.0,2.27,1.3,0.0,38.84,1.0,0.39,0.39,1.1,1.28,0.9,1.0,1.0,0.05,0.0,0.05,0.0,2.29,0.1,0
0.24,1.0,0.24,2.0,37.89,1.76,1.24,0.84,0.47,45.98,2.76,0.0,4.07,1.0,2.91,1.53,1.47,1.0,0.59,0.0,0.88,0.0,1.47,1.42,0
0.0,1.0,0.0,0.0,22.75,1.0,0.37,1.1,0.0,0.0,2.88,0.0,3.13,1.37,1.08,0.37,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,1.0,37.93,1.0,0.62,0.8,0.0,40.07,2.0,0.38,2.47,1.62,3.66,0.38,0.62,1.0,0.13,0.0,0.0,0.0,1.62,0.62,0
7.24,2.84,0.0,0.0,17.93,2.48,2.84,0.11,0.0,22.48,3.22,0.74,0.78,1.26,1.52,0.26,0.26,1.0,0.56,0.0,0.0,0.0,1.0,0.26,0
0.0,0.07,0.0,0.11,21.36,1.0,0.43,4.06,0.14,1.78,1.04,28.93,0.5,1.96,0.34,0.07,0.11,0.11,0.09,0.07,0.0,0.0,1.96,0.0,0
0.87,1.0,0.0,0.0,18.74,1.0,0.26,0.82,0.0,7.12,1.0,0.0,6.35,2.0,2.52,2.0,5.35,1.0,1.35,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.98,1.0,4.48,0.48,0.0,59.04,1.25,0.0,2.51,1.0,2.4,1.0,1.0,1.0,0.26,0.0,0.25,0.0,1.51,0.25,0
7.53,0.63,0.63,1.88,212.14,1.26,6.9,0.28,0.0,56.49,0.63,0.0,23.22,1.26,3.36,0.63,0.63,1.0,0.33,0.0,0.45,0.0,4.14,4.39,1
1.44,1.0,1.44,0.0,36.89,2.0,2.39,0.44,0.0,68.93,1.0,0.0,5.33,2.0,2.33,0.0,1.0,0.72,0.17,0.0,0.0,0.0,1.72,1.44,0
0.79,1.0,0.0,0.21,24.68,1.0,4.18,0.86,0.0,86.26,1.21,0.0,0.41,1.21,0.86,0.0,1.0,0.21,0.14,0.0,0.0,0.0,1.21,0.0,0
0.96,1.0,0.0,2.4,39.24,1.0,4.89,0.35,2.89,51.14,1.48,0.0,6.25,1.0,3.89,1.48,1.0,1.0,0.87,0.0,0.0,0.0,2.48,0.48,0
1.33,1.17,0.0,4.33,69.03,1.0,4.0,0.31,4.16,48.18,2.33,0.17,7.0,1.0,4.75,0.5,1.0,1.0,0.85,0.0,0.83,0.0,1.17,1.0,0
2.73,2.09,0.0,6.36,117.23,1.0,14.81,0.69,1.0,69.44,3.82,0.0,8.82,1.0,6.43,2.0,1.91,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.93,1.64,0.0,3.86,89.13,1.0,6.51,0.52,0.36,56.19,3.29,1.0,9.49,1.0,5.47,2.29,1.36,1.0,1.15,0.0,0.0,0.0,1.64,0.64,0
0.17,1.0,0.0,1.52,27.23,1.83,0.52,0.45,0.87,48.96,2.83,1.65,4.52,1.83,3.89,0.83,1.83,1.0,0.72,0.0,1.0,0.0,3.48,0.17,0
4.24,2.54,10.46,3.39,124.9,3.31,2.31,0.21,0.93,89.07,1.0,0.0,36.72,1.46,5.65,0.0,1.0,1.0,1.73,0.0,0.42,0.0,3.07,4.61,1
0.0,1.1,0.1,0.1,30.61,1.0,7.31,0.37,0.2,84.34,1.1,0.1,4.49,1.9,2.71,0.0,1.1,1.0,0.25,0.0,0.0,0.0,3.8,0.0,0
0.33,1.0,2.34,0.67,21.01,1.0,0.0,1.89,0.0,32.11,1.67,0.0,2.68,1.67,3.3,1.33,1.67,1.0,0.27,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,1.8,41.16,1.27,1.0,0.82,0.0,49.78,2.0,0.0,1.46,2.0,1.69,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.52,4.26,36.86,1.0,0.0,0.97,4.43,0.0,1.79,0.26,11.38,1.74,1.94,1.79,17.5,1.74,0.89,0.74,0.26,0.0,1.26,0.0,0
0.16,6.59,0.25,0.0,24.75,1.08,2.46,0.27,0.0,7.62,2.84,0.0,11.34,1.25,12.04,0.0,2.75,0.92,1.41,0.0,0.04,0.0,1.25,0.16,0
0.0,1.17,0.0,0.68,24.06,1.0,4.15,0.56,0.0,65.59,1.17,0.0,1.17,2.0,2.74,0.0,1.17,1.0,0.08,0.0,1.0,0.0,4.0,0.17,0
0.39,1.0,0.78,1.17,70.17,3.73,12.86,0.52,1.0,38.98,2.0,1.17,6.12,1.0,2.39,0.0,0.61,0.61,0.78,0.0,0.19,0.0,3.0,1.17,0
0.0,1.0,0.0,2.58,34.18,1.0,0.0,2.86,1.27,14.02,2.58,1.15,1.7,1.0,10.76,6.45,4.4,1.42,0.96,0.0,0.0,0.0,1.58,0.85,0
0.66,1.0,0.66,1.0,19.73,1.0,3.34,0.48,0.0,74.68,1.0,0.0,0.34,2.0,2.11,0.0,1.0,0.34,0.35,0.0,0.0,0.0,2.01,0.66,0
0.0,1.0,0.0,1.58,22.58,1.0,0.47,0.77,3.7,0.0,2.94,0.0,3.7,1.47,4.64,4.64,9.45,7.34,1.58,1.58,0.0,0.0,1.53,0.53,0
2.91,1.0,0.73,1.73,78.04,2.45,2.91,0.81,0.73,63.22,1.73,1.27,19.17,1.73,3.36,0.0,0.0,1.0,0.94,0.0,0.73,0.0,1.73,2.91,0
0.32,1.0,0.32,0.32,40.5,2.36,11.43,0.3,0.68,92.28,1.68,2.04,10.18,2.0,4.58,0.0,1.0,0.68,0.91,0.0,0.0,0.0,2.36,1.0,0
0.11,1.06,2.39,2.94,45.62,1.0,0.94,0.56,0.0,95.44,1.94,0.0,0.51,1.0,3.47,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,24.55,1.07,3.14,0.3,0.0,63.04,2.0,0.0,3.14,2.0,2.81,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.93,1.07,0
0.0,1.64,0.64,1.72,25.92,1.0,0.64,0.22,3.8,38.4,2.0,0.64,8.28,1.0,4.95,2.52,7.4,5.32,2.73,1.08,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.68,0.0,0.0,3.0,0.0,1.71,1.36,1.64,1.64,2.0,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
1.08,1.0,0.0,3.67,53.32,1.17,3.84,0.22,4.58,47.76,1.92,0.0,6.5,1.0,4.28,0.0,0.92,1.0,0.67,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,3.82,28.59,1.0,0.0,1.19,5.85,0.0,1.67,0.33,5.85,0.84,6.96,6.84,14.38,11.03,2.51,2.51,0.0,0.0,2.0,0.84,0
