CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.21,0.0,0.0,18.57,1.0,0.0,1.52,0.0,0.0,2.43,0.0,1.21,0.61,1.61,1.61,2.82,2.21,0.61,0.61,0.61,0.0,1.39,0.0,0
0.26,1.0,0.26,3.23,31.36,1.0,4.85,3.58,0.0,19.92,3.98,1.49,0.0,1.26,1.17,0.0,1.0,0.74,0.11,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,20.78,1.0,0.49,0.49,0.0,12.2,3.51,0.0,4.95,1.0,2.31,1.24,2.24,1.0,0.63,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.87,1.0,0.25,2.78,0.0,4.98,3.63,0.0,0.0,2.0,4.6,4.5,1.88,1.0,0.08,0.0,0.0,0.0,1.12,0.88,0
1.02,1.0,0.0,2.04,34.77,1.0,0.0,0.68,1.02,0.0,2.98,0.0,6.04,1.0,3.18,1.49,2.49,1.0,0.64,0.0,0.0,0.0,1.51,0.51,0
0.57,1.0,1.43,1.14,47.43,1.43,3.72,0.15,1.57,50.58,2.0,1.29,14.43,1.86,4.87,0.43,2.14,1.0,1.08,0.0,0.5,0.0,3.43,6.0,0
0.0,1.28,0.0,4.72,70.63,1.72,7.05,0.55,1.11,47.35,1.0,1.44,4.89,2.0,3.68,1.56,1.56,1.28,1.34,0.28,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,9.2,31.13,1.23,0.47,2.7,0.0,13.56,1.23,0.77,0.77,1.23,0.96,0.77,0.23,1.0,0.08,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,2.82,23.25,1.0,0.0,4.39,0.06,0.0,3.82,2.68,0.25,1.06,24.46,24.46,1.06,1.0,0.1,0.0,0.0,0.0,1.94,0.0,0
0.0,1.4,0.0,4.02,46.39,1.0,2.0,1.33,0.0,59.26,1.6,0.0,1.0,2.0,5.09,0.81,1.0,1.0,0.48,0.0,0.0,0.0,1.6,0.0,0
0.79,1.0,0.0,0.0,21.58,1.0,0.21,0.45,2.37,26.1,3.58,0.0,9.49,1.0,6.22,2.79,6.37,2.0,2.74,1.0,0.79,0.0,1.42,1.0,0
0.0,1.0,0.0,1.82,258.07,1.0,31.28,0.75,0.0,88.47,1.18,0.82,28.83,1.82,2.48,0.82,1.0,1.0,0.14,0.0,0.27,0.0,4.46,4.09,0
0.0,2.0,0.0,0.0,23.66,1.0,2.67,0.3,1.67,40.36,2.0,0.0,12.02,1.0,3.56,2.0,1.66,1.99,1.53,0.33,0.67,0.0,1.33,0.0,0
0.87,2.74,11.29,0.87,69.52,6.21,7.82,0.64,0.0,86.88,0.87,0.26,24.33,1.74,3.57,0.26,1.0,0.13,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.41,1.0,5.41,0.88,0.0,94.28,2.0,1.61,2.61,1.2,0.39,0.2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.02,1.51,4.57,2.0,180.97,1.0,18.7,0.44,0.0,91.41,1.0,0.49,21.79,1.49,4.28,0.49,1.0,1.0,1.1,0.0,0.16,0.0,2.97,2.97,0
0.0,1.0,0.0,1.93,300.03,1.03,36.74,0.66,0.0,95.64,1.03,0.97,33.78,2.0,2.74,0.97,1.0,1.0,0.01,0.0,0.32,0.0,4.9,4.83,0
1.0,1.0,2.0,1.95,46.15,2.0,11.52,0.26,1.05,66.17,1.95,0.0,7.73,1.95,4.57,0.95,1.0,1.0,1.65,0.0,0.0,0.0,3.89,3.79,0
0.0,1.0,0.0,1.31,43.51,2.31,2.61,1.36,0.65,65.31,1.31,0.69,8.49,1.31,3.55,0.69,1.65,1.0,0.65,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.99,20.01,1.0,1.01,1.66,0.0,0.32,2.0,0.0,2.03,1.0,2.99,1.99,1.01,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.35,0.0,21.65,2.0,2.59,0.68,0.0,46.62,1.65,0.0,1.65,2.0,1.42,0.65,1.0,1.0,0.84,0.0,0.65,0.0,1.35,0.0,0
1.0,1.0,1.59,0.79,31.83,2.0,4.86,0.32,1.59,30.46,1.0,0.0,3.21,1.21,2.43,0.21,1.0,1.0,0.83,0.0,0.21,0.0,2.21,0.41,0
0.6,2.19,1.19,6.36,84.4,1.0,8.15,0.97,1.19,56.57,1.0,0.0,18.47,1.6,4.48,0.6,1.0,1.0,1.08,0.0,0.0,0.0,2.19,1.79,0
1.34,1.67,1.34,0.0,39.04,2.0,3.98,0.21,0.0,77.68,1.0,0.0,4.68,2.0,3.17,0.33,1.0,1.0,0.62,0.0,0.33,0.0,2.33,0.67,0
0.0,0.19,0.0,1.39,30.6,2.0,2.32,1.61,1.61,19.32,3.0,2.32,0.19,1.0,1.57,0.0,0.19,0.81,0.4,0.0,0.0,0.0,1.39,0.39,0
0.27,1.13,0.4,0.0,27.72,1.13,3.19,0.49,0.0,12.11,3.6,0.0,2.87,1.4,2.54,0.87,1.73,0.87,0.56,0.0,0.07,0.0,2.27,0.4,0
0.0,1.0,0.0,2.73,70.62,2.82,1.18,0.99,0.0,7.21,1.09,42.8,8.18,1.91,6.88,0.09,1.0,1.0,0.49,0.0,1.0,0.0,2.82,0.0,0
0.95,1.0,0.05,3.79,62.87,2.9,9.69,0.2,1.9,98.92,2.0,0.0,12.31,2.0,5.51,0.0,1.95,1.0,1.94,0.0,0.03,0.0,1.15,1.05,0
0.11,1.0,1.18,1.11,24.44,1.0,0.0,0.99,0.0,2.56,1.0,0.0,1.93,1.0,8.8,8.67,5.82,2.93,1.98,1.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,24.12,1.0,0.88,1.15,0.25,43.78,1.88,0.0,1.25,1.12,1.31,0.0,1.75,1.25,0.91,0.25,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,1.0,24.05,1.0,1.05,1.11,0.05,50.77,2.0,0.0,1.29,1.05,1.16,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.05,0.1,0
2.28,2.14,0.57,2.28,53.95,1.57,0.86,0.25,2.85,85.4,1.57,0.0,13.98,1.57,3.81,0.0,1.0,1.0,1.04,0.0,0.29,0.0,3.71,0.57,0
0.0,1.16,0.0,12.24,34.2,1.0,0.64,3.03,0.16,8.0,1.16,0.0,1.84,1.0,1.37,0.84,0.16,1.0,0.22,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,18.02,1.0,2.32,0.24,0.0,63.34,2.0,0.66,10.0,1.0,2.78,1.34,1.68,1.34,1.29,0.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.86,79.96,1.0,0.27,3.22,0.0,17.64,2.53,0.73,4.0,1.0,1.71,0.53,0.8,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.92,2.0,3.67,4.29,56.76,0.46,0.0,0.61,1.46,40.35,0.46,0.0,8.71,0.46,18.1,2.71,2.62,1.54,1.68,0.0,0.46,0.0,2.38,2.0,0
1.26,1.63,0.0,1.26,78.97,2.89,3.52,0.61,0.63,60.74,1.63,0.0,8.82,2.0,2.15,0.0,1.0,1.0,0.61,0.0,0.32,0.0,4.52,0.0,0
0.25,1.0,0.25,1.0,35.91,1.0,10.04,0.46,0.0,81.74,1.0,0.0,1.49,2.0,2.75,0.0,1.0,0.75,0.11,0.0,0.0,0.0,2.49,0.25,0
0.0,1.0,0.0,0.0,21.55,1.0,1.55,0.68,0.45,10.87,1.45,0.78,0.22,1.0,2.55,1.22,1.67,1.22,0.48,0.22,0.0,0.0,2.0,0.0,0
0.45,1.0,0.0,2.55,105.57,2.1,3.24,0.75,0.0,37.64,1.0,26.39,12.93,2.0,6.78,0.0,1.0,1.0,0.61,0.0,0.7,0.0,3.9,2.69,0
0.0,1.0,0.0,11.17,30.08,1.0,1.91,1.05,6.53,42.05,2.0,1.27,1.09,1.0,3.19,3.19,3.18,2.73,1.0,1.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.95,0.0,21.26,1.95,0.36,1.26,0.0,4.5,1.0,0.0,1.1,1.95,0.83,0.05,1.0,1.0,0.14,0.0,0.0,0.0,2.05,0.05,0
3.21,2.0,3.81,1.61,79.54,2.81,11.17,0.14,1.21,89.19,1.0,0.0,12.07,3.19,4.07,0.4,0.4,0.4,1.12,0.0,0.24,0.0,4.01,2.42,1
0.3,1.0,0.0,0.75,39.47,1.0,1.65,1.13,0.15,11.58,4.0,0.0,2.75,1.15,3.04,1.7,1.85,1.0,0.69,0.0,0.15,0.0,1.15,0.3,0
1.17,1.0,18.16,4.59,129.44,2.17,1.17,1.25,0.0,58.58,0.59,0.83,19.75,1.17,4.11,0.41,1.0,0.41,0.39,0.0,0.2,0.0,3.76,2.93,0
1.15,1.0,0.0,2.87,62.81,1.0,7.17,0.71,0.57,65.52,3.15,0.0,6.57,1.57,3.51,0.43,1.43,1.0,0.76,0.0,0.57,0.0,1.57,1.15,0
1.55,1.55,2.1,0.45,41.09,1.55,14.98,0.23,0.0,83.78,1.0,0.0,1.1,3.1,3.33,0.0,0.45,0.0,0.45,0.0,0.27,0.0,2.65,2.1,1
0.75,1.0,0.75,1.5,39.23,1.0,1.5,0.5,2.0,24.72,1.75,0.0,11.24,1.25,3.91,0.0,4.0,1.5,1.46,0.5,0.63,0.0,2.5,4.49,0
0.0,1.0,0.0,5.62,28.94,1.0,0.13,6.87,0.0,2.54,0.06,0.94,0.0,0.13,5.73,5.68,0.06,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.2,30.66,1.0,0.0,1.49,0.27,73.2,1.73,0.0,5.36,1.27,0.93,0.0,0.73,1.0,0.63,0.0,1.0,0.0,1.73,0.0,0
0.35,1.12,1.53,0.12,54.7,2.88,12.71,0.27,0.88,100.0,1.88,2.65,15.35,1.88,6.45,0.0,1.0,0.88,1.12,0.0,0.0,0.0,3.12,1.0,0
0.04,1.08,0.08,0.39,24.95,1.0,4.35,0.18,1.04,75.12,1.96,1.92,14.67,1.04,3.41,1.0,1.0,1.0,1.14,0.0,0.0,0.0,1.08,0.12,0
0.16,0.16,0.16,0.31,33.87,4.38,0.31,0.17,0.31,5.15,1.16,4.22,2.18,1.0,0.81,0.0,0.47,1.0,1.78,0.0,0.08,0.0,1.31,0.94,0
0.0,1.44,0.0,2.56,32.0,0.56,0.0,1.48,0.44,55.51,1.11,0.0,0.0,0.56,12.26,2.22,2.33,1.44,1.03,0.0,0.56,0.0,1.56,0.89,0
0.0,1.0,0.67,0.33,36.09,1.0,3.01,0.52,0.0,69.47,2.0,0.0,12.42,1.67,3.41,0.0,1.0,1.0,0.85,0.0,0.34,0.0,3.34,1.34,0
0.0,0.07,0.0,0.0,31.26,4.71,0.22,0.2,0.0,1.84,1.15,4.85,0.15,1.07,0.24,0.0,0.07,1.0,1.76,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.66,52.03,2.34,10.05,0.57,0.67,92.43,2.0,2.01,10.39,2.0,4.4,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.67,0.67,0
0.0,0.3,0.0,4.19,23.09,5.91,0.0,1.17,0.0,0.0,1.7,0.7,0.6,1.0,0.3,0.3,0.0,1.0,0.29,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,4.79,24.79,1.0,2.87,1.47,0.0,63.18,1.91,2.0,0.0,0.96,4.87,4.87,1.0,1.96,0.96,0.96,0.0,0.0,1.0,0.0,0
0.51,1.26,0.77,11.17,65.74,1.26,6.13,0.68,1.49,23.23,1.74,0.0,2.0,1.77,1.21,0.0,0.0,0.74,0.57,0.0,0.13,0.0,1.77,0.77,0
0.0,0.36,0.0,0.36,22.09,1.0,0.36,4.88,0.0,18.11,2.0,0.0,0.36,1.0,0.36,0.0,0.36,0.36,0.27,0.0,0.0,0.0,1.36,0.0,0
0.81,1.0,0.81,1.81,51.65,1.81,1.57,0.37,0.19,12.47,1.81,0.0,4.19,4.43,3.4,0.19,0.19,1.0,0.92,0.0,0.0,0.0,2.81,0.81,1
1.78,1.89,2.68,0.0,54.56,1.89,18.6,0.1,0.0,90.57,1.0,0.0,3.0,3.68,6.24,0.11,0.11,0.11,0.48,0.0,0.45,0.0,3.89,1.0,1
0.59,1.0,0.0,2.0,103.51,1.0,3.57,0.65,0.0,49.97,1.41,0.59,12.52,2.0,6.08,0.0,1.41,1.0,0.61,0.0,0.6,0.0,5.0,3.97,0
0.11,1.0,0.11,0.89,22.89,1.0,6.25,0.37,0.0,40.15,1.89,0.0,6.25,1.0,5.22,1.79,1.89,1.0,2.5,0.0,0.0,0.0,2.89,0.11,0
52.3,1.15,2.56,2.0,202.52,2.29,3.29,0.14,1.85,91.54,2.0,0.0,75.38,1.15,7.83,0.0,1.0,1.0,1.67,0.0,0.61,0.0,5.15,8.53,1
0.0,1.83,0.0,0.17,22.04,1.0,1.0,0.55,0.0,53.76,2.0,0.0,7.44,2.0,4.07,0.17,1.0,1.0,0.28,0.0,0.0,0.0,3.65,1.65,0
0.0,1.22,0.0,1.56,37.79,1.0,3.0,0.76,0.44,44.78,1.22,0.0,3.1,1.0,2.76,0.44,1.0,1.0,0.62,0.0,0.22,0.0,1.78,0.0,0
0.0,0.39,0.0,0.0,28.9,3.45,0.39,0.43,0.0,25.54,1.39,3.06,3.1,1.0,0.65,0.0,0.39,1.0,1.15,0.0,0.39,0.0,1.0,0.0,0
0.67,1.0,0.67,1.67,15.66,1.0,2.67,1.82,0.0,50.05,2.0,0.67,0.0,1.67,9.72,8.65,1.0,0.33,0.29,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,6.99,4.99,60.95,1.0,0.0,1.15,0.0,64.05,1.0,0.0,2.0,1.0,3.28,3.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
2.0,3.29,1.07,0.64,49.56,1.36,12.42,0.19,0.64,64.62,1.64,0.0,9.72,2.07,5.3,1.29,0.64,1.93,2.1,1.29,0.82,0.0,2.71,1.07,0
