CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.97,1.98,49.69,1.0,2.98,0.37,0.02,87.06,1.01,0.0,6.93,1.99,2.33,0.02,1.03,1.02,1.33,0.01,0.0,0.0,2.0,1.98,0
0.0,2.34,0.0,0.78,40.2,1.0,6.99,0.51,0.0,66.02,1.45,0.0,3.01,1.0,4.39,0.0,1.45,1.0,0.33,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.02,24.1,1.0,0.0,0.38,0.0,0.0,2.0,0.01,3.96,1.0,2.01,1.0,1.0,1.0,0.45,0.0,1.0,0.0,2.98,1.0,0
0.0,1.0,1.49,1.01,24.95,1.0,0.0,0.69,0.5,35.19,2.49,0.0,4.5,1.5,2.5,2.0,4.52,2.51,1.9,1.51,0.5,0.0,1.99,0.5,0
1.33,2.33,0.0,4.0,44.29,1.0,2.33,0.34,3.67,35.53,1.66,0.33,12.94,1.67,4.61,2.67,2.34,1.67,2.05,0.67,0.89,0.0,2.0,1.33,0
0.0,1.0,0.0,0.17,21.54,1.0,2.17,0.67,0.17,24.82,1.17,0.0,1.71,1.0,3.2,1.83,1.0,1.0,0.6,0.0,0.17,0.0,1.0,0.0,0
2.54,1.64,12.71,5.81,151.81,1.0,1.09,0.56,2.54,89.17,1.36,0.0,30.24,1.36,5.51,0.0,1.0,1.0,1.44,0.0,0.38,0.0,3.36,2.27,1
0.0,1.0,0.0,5.4,40.4,1.0,0.8,2.35,0.2,0.0,1.0,0.0,3.99,2.0,1.8,1.8,1.8,1.0,0.0,0.0,0.0,0.0,2.0,1.8,0
9.82,1.89,1.79,1.0,124.5,2.0,28.56,0.23,1.89,78.54,2.11,1.79,15.25,1.89,7.31,0.32,1.32,1.21,1.59,0.11,0.45,0.0,2.89,1.0,1
0.55,2.11,0.55,1.11,31.51,1.28,3.49,0.95,0.0,72.51,1.28,0.0,0.28,1.72,2.15,0.0,1.0,0.72,0.64,0.0,0.28,0.0,2.0,1.11,0
2.79,1.0,5.58,1.28,46.8,1.0,120.8,0.19,0.14,91.99,1.0,0.0,3.5,1.07,8.23,0.07,1.0,0.07,0.74,0.0,0.46,0.0,3.79,5.65,0
0.0,1.0,0.0,1.26,35.18,1.0,3.06,0.43,0.87,49.54,1.87,0.0,14.15,1.0,8.19,2.6,1.87,1.0,1.04,0.0,0.93,0.0,2.0,0.13,0
0.0,1.0,0.0,1.0,32.28,1.0,0.24,0.5,0.12,5.31,2.0,0.88,1.93,1.0,4.25,1.24,0.24,1.0,0.44,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,0.99,1.06,23.72,1.0,0.01,1.0,0.0,0.21,1.01,0.0,2.03,1.0,8.92,8.9,5.94,2.98,1.99,1.98,0.0,0.0,1.05,0.01,0
0.0,1.0,0.0,0.52,30.6,1.0,1.92,1.23,0.0,85.59,1.48,2.6,1.0,1.52,9.12,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.04,0.0,0
0.12,1.0,0.12,0.12,20.77,3.63,13.53,0.13,0.0,87.04,1.88,0.88,2.63,2.0,1.77,0.88,1.0,0.88,0.47,0.0,0.0,0.0,2.75,2.75,0
1.37,1.68,0.68,1.37,34.67,1.0,5.1,0.28,0.68,77.53,1.68,0.0,9.57,1.32,3.13,0.0,0.68,1.0,1.03,0.0,0.0,0.0,2.37,0.0,0
1.0,1.0,3.0,2.29,37.41,2.15,0.0,0.44,1.15,38.17,1.0,0.0,7.25,1.38,2.73,0.0,1.0,1.0,0.93,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.84,1.0,2.12,0.67,0.0,65.28,1.88,0.0,1.76,2.0,3.07,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.12,1.76,0
0.0,1.56,0.0,2.0,35.12,2.14,3.5,0.4,0.86,100.0,1.86,0.0,6.98,2.72,2.89,0.0,1.0,0.86,0.75,0.0,0.57,0.0,2.72,1.72,0
2.57,1.43,4.7,0.57,44.09,1.43,78.29,0.12,0.0,93.79,1.0,0.0,2.57,2.3,6.47,0.0,0.57,0.0,0.7,0.0,0.28,0.0,4.0,3.39,1
0.0,1.0,0.0,0.0,26.1,1.15,1.7,1.15,0.0,31.43,1.15,0.0,0.15,2.0,2.26,2.0,1.15,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.44,0.0,0.0,17.56,0.44,0.44,2.81,0.44,10.96,0.88,0.0,0.88,0.44,1.1,0.88,0.88,1.56,1.22,0.56,0.72,0.0,2.0,0.0,0
0.0,2.04,0.0,0.52,25.7,1.52,6.48,1.94,0.0,25.91,1.74,0.0,4.11,1.0,3.64,1.48,1.0,0.74,0.39,0.0,0.74,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,9.12,0.15,1.04,2.61,0.0,12.02,0.15,0.0,0.0,0.15,0.33,0.0,0.15,0.15,0.0,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.8,2.6,3.6,0.34,0.0,83.73,1.8,0.0,7.19,1.8,2.94,0.4,1.0,1.0,0.62,0.0,0.8,0.0,1.0,1.6,0
0.0,1.0,0.0,1.01,20.05,1.0,1.0,1.55,0.0,0.0,2.0,0.01,1.99,1.0,2.52,2.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.68,1.84,2.51,0.0,43.62,1.84,7.7,0.27,0.0,82.11,1.0,0.0,2.51,3.68,2.49,0.0,0.16,0.16,0.59,0.0,0.0,0.0,2.84,0.0,1
1.58,1.0,0.29,3.42,69.79,1.29,2.44,0.81,1.15,33.85,2.0,0.0,1.86,1.29,2.05,0.29,1.0,1.0,0.9,0.0,0.14,0.0,3.15,0.86,0
0.0,1.0,0.0,1.1,38.95,2.0,1.8,0.4,0.55,85.6,2.45,0.9,5.1,2.55,2.0,0.0,1.0,1.0,0.58,0.0,0.37,0.0,3.0,1.55,0
0.0,1.0,0.0,2.15,41.07,1.0,0.85,0.78,1.02,72.56,2.0,0.0,1.88,2.71,2.61,1.02,3.34,2.76,1.39,0.44,0.0,0.0,2.0,1.0,0
3.13,2.97,0.01,3.0,50.13,2.0,4.1,0.26,0.99,80.14,1.99,0.0,1.51,1.01,3.74,0.01,1.0,1.0,1.98,0.0,0.01,0.0,2.06,1.08,0
0.63,1.63,0.0,2.74,32.17,1.0,1.88,1.14,1.26,41.46,3.14,0.74,3.51,0.63,3.2,1.0,1.63,1.0,1.02,0.0,0.63,0.0,2.63,0.0,0
3.34,2.51,0.0,3.34,55.43,1.0,2.51,1.65,2.51,69.41,2.67,2.8,29.27,1.16,4.46,1.67,0.84,0.84,2.37,0.0,0.56,0.0,2.0,1.67,0
0.0,1.0,0.0,0.0,19.68,1.0,0.44,0.56,0.0,17.54,2.56,0.0,1.12,1.0,2.13,0.0,1.0,1.0,0.59,0.0,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,28.31,1.0,2.0,0.71,0.0,43.41,1.52,0.0,1.04,1.52,3.25,0.96,1.0,1.0,0.34,0.0,0.0,0.0,1.0,1.04,0
0.45,2.0,2.25,3.7,44.47,1.0,0.0,0.38,2.7,29.73,1.55,0.0,16.06,1.0,3.68,0.0,1.0,1.0,1.17,0.0,0.23,0.0,1.45,1.45,0
1.67,1.56,0.0,0.56,34.9,2.56,5.45,0.32,1.11,40.15,1.44,0.0,4.9,2.0,5.98,1.11,1.0,1.0,0.9,0.0,0.28,0.0,2.0,0.56,0
0.0,0.65,0.0,1.95,54.99,3.6,3.91,3.29,0.65,65.1,2.3,5.49,8.46,2.0,2.84,0.0,1.3,0.65,1.0,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,1.75,25.48,1.0,1.5,1.47,0.0,49.63,1.75,1.24,1.75,1.25,6.06,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.22,1.0,0.43,0.0,33.96,2.73,1.08,0.49,0.0,72.91,3.35,0.78,4.51,1.22,3.98,3.14,3.35,1.0,0.51,0.0,0.89,0.0,2.0,1.3,0
0.0,1.0,0.0,1.0,29.74,1.38,2.5,0.63,0.0,60.61,1.75,0.75,3.38,1.38,2.53,1.0,1.38,1.0,0.27,0.0,1.0,0.0,2.13,0.62,0
0.0,1.1,0.9,8.98,93.77,1.0,0.2,0.72,6.49,5.08,2.0,0.0,5.41,1.0,5.13,0.2,2.2,1.0,1.6,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,1.0,34.84,1.0,3.97,0.7,0.03,66.63,1.03,0.0,3.19,1.0,1.84,1.0,1.0,1.0,0.04,0.0,1.0,0.0,1.0,0.97,0
0.0,0.3,0.0,0.0,88.57,5.89,1.81,0.57,0.0,28.05,1.7,0.7,1.21,1.3,0.15,0.0,0.0,1.0,0.32,0.0,0.0,0.0,1.3,1.51,0
1.94,2.65,0.0,3.0,40.35,1.65,4.0,0.37,1.0,69.41,2.0,0.0,1.0,1.0,3.58,0.0,1.0,1.0,1.79,0.0,0.0,0.0,2.35,0.65,0
1.33,1.0,2.66,3.79,69.73,1.0,58.12,0.61,0.0,54.42,1.56,0.0,4.11,1.0,4.75,0.0,1.0,0.56,0.91,0.0,0.22,0.0,4.56,3.21,0
1.72,1.0,0.86,3.44,39.9,1.0,1.86,0.22,4.29,71.83,1.86,0.0,17.18,1.14,7.62,1.72,1.72,1.0,2.33,0.0,0.86,0.0,4.44,2.58,1
1.53,1.53,2.06,0.47,34.87,1.53,8.85,0.28,0.0,80.98,1.0,0.0,1.06,3.06,2.64,0.0,0.47,0.0,0.48,0.0,0.0,0.0,1.53,0.47,1
0.0,1.0,0.0,1.69,33.15,1.0,0.0,1.3,0.62,0.0,1.31,4.15,1.0,1.69,19.05,0.92,1.92,1.0,1.27,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.55,0.0,25.83,1.0,2.21,1.18,0.0,23.19,0.28,0.72,6.38,0.55,1.67,0.0,0.28,1.0,0.32,0.0,0.0,0.0,2.72,0.28,0
0.0,1.0,2.76,0.16,30.76,1.0,0.0,0.69,0.0,65.27,3.84,0.0,3.68,1.0,2.84,1.92,1.84,1.0,0.71,0.0,0.04,0.0,2.84,1.0,0
1.84,1.0,0.37,0.0,43.89,2.18,3.63,0.32,0.18,70.76,2.82,1.63,6.76,2.0,2.42,0.0,1.0,1.0,0.59,0.0,0.18,0.0,3.0,1.18,0
0.0,1.0,0.0,5.03,78.15,1.0,1.8,0.9,0.0,28.65,1.84,0.0,4.52,1.0,1.75,0.16,1.0,1.0,0.94,0.0,0.0,0.0,4.36,0.84,0
0.0,1.6,0.0,0.4,26.61,1.0,2.2,0.95,0.6,36.37,1.6,0.0,4.79,1.0,2.7,1.2,2.2,2.8,1.08,0.6,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,27.66,1.38,6.98,0.57,0.0,50.01,1.0,0.0,1.91,1.38,3.17,1.23,1.0,0.62,0.41,0.0,0.38,0.0,2.53,0.0,0
0.0,1.0,0.0,3.8,41.84,1.0,7.65,0.36,1.9,67.36,2.0,0.0,10.45,1.05,6.43,1.9,2.9,2.9,2.69,1.9,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.39,22.21,1.39,1.21,0.31,1.21,50.0,2.39,0.79,13.68,1.39,6.12,1.61,2.61,1.61,1.37,0.61,1.0,0.0,2.18,0.0,0
0.0,1.29,0.0,0.87,25.08,1.0,1.29,0.31,0.29,66.08,1.0,0.0,0.58,2.0,1.26,0.0,0.29,1.0,0.44,0.0,0.29,0.0,1.29,0.29,0
0.01,1.01,0.0,0.06,30.13,1.01,7.91,0.51,0.01,87.0,1.01,0.0,0.02,1.01,2.01,1.98,1.0,1.0,0.02,0.0,0.01,0.0,1.02,0.01,0
0.46,1.15,0.0,0.15,24.25,3.0,4.77,0.24,0.31,93.35,1.85,0.0,8.85,2.0,3.03,0.31,1.0,1.0,0.79,0.0,0.92,0.0,1.15,1.85,0
0.0,1.0,0.0,0.0,24.3,1.45,3.85,0.54,0.0,44.58,1.45,0.0,0.45,1.45,2.29,0.9,1.45,1.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.95,3.85,0.95,2.0,40.56,1.0,9.51,0.16,1.9,71.31,1.05,0.05,27.62,1.95,7.74,0.05,1.0,1.0,1.35,0.0,0.05,0.0,1.0,2.9,0
0.0,1.0,0.0,0.0,20.11,1.35,0.35,2.37,0.0,6.56,1.35,0.65,1.65,1.35,4.27,1.31,1.0,1.0,0.33,0.0,0.0,0.0,1.35,0.0,0
24.55,1.0,3.0,0.78,98.32,1.39,1.18,0.38,0.78,38.07,1.39,0.0,33.75,1.0,5.26,0.0,1.0,1.0,1.05,0.0,0.85,0.0,2.57,3.92,1
0.0,1.0,0.0,0.0,30.51,1.0,4.36,0.54,0.0,74.65,1.64,0.0,1.72,1.36,2.22,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.47,624.94,2.07,2.14,1.0,0.0,53.4,1.53,0.0,5.27,2.0,1.54,0.0,0.53,1.0,0.36,0.0,0.53,0.0,1.47,2.0,0
0.0,1.0,0.0,0.79,30.47,1.0,0.0,0.96,0.0,21.06,1.79,0.79,0.0,1.21,3.26,1.21,0.21,1.0,0.26,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.63,23.12,1.0,0.0,4.08,0.0,0.0,3.75,1.75,0.49,1.0,16.02,15.9,1.0,1.0,0.06,0.0,0.12,0.0,1.25,1.0,0
0.61,1.3,0.91,0.0,48.05,2.0,7.05,0.29,0.0,74.09,2.39,1.39,3.39,2.61,2.53,0.0,0.7,0.7,0.53,0.0,0.0,0.0,2.7,0.7,0
2.67,2.78,0.0,2.67,43.38,2.22,5.2,0.24,0.89,80.98,2.0,0.11,1.22,1.11,3.51,0.11,1.0,1.0,1.83,0.0,0.0,0.0,2.11,1.22,0
0.5,1.0,1.5,3.0,42.49,2.5,0.5,0.52,3.0,49.99,1.5,0.0,9.5,1.5,2.14,1.0,3.0,3.0,1.25,0.5,0.0,0.0,1.5,0.0,0
