CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.74,1.74,0.0,9.6,101.34,1.74,4.44,2.4,0.0,37.01,1.0,0.52,2.26,1.74,3.9,1.74,1.0,1.0,1.23,0.0,0.74,0.0,1.0,0.74,0
0.2,1.0,0.0,0.41,19.66,1.0,0.41,1.34,0.2,10.23,2.0,0.0,0.0,1.0,1.31,1.0,3.0,1.0,0.2,0.2,0.0,0.0,1.2,0.0,0
0.53,1.0,0.0,0.0,48.58,4.19,7.98,0.62,0.0,50.51,2.0,1.06,3.19,1.53,1.6,0.47,0.47,1.0,0.5,0.0,0.4,0.0,1.0,0.53,0
3.21,1.74,0.74,6.21,83.75,1.0,0.26,0.46,2.21,3.17,2.0,0.0,14.98,1.0,3.97,2.21,3.21,1.0,2.06,0.0,0.0,0.0,1.26,0.74,0
0.0,0.85,0.0,4.23,22.08,1.0,2.54,1.21,0.0,55.87,1.69,1.69,0.15,0.85,4.23,4.23,0.85,1.69,0.85,0.85,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,35.0,4.5,7.0,0.48,0.0,45.51,2.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,0.0,0.48,20.67,0.52,0.0,0.37,2.38,0.0,1.05,0.0,0.0,0.52,0.41,0.0,0.52,1.0,1.68,0.48,0.48,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.11,0.75,0.0,57.03,2.0,0.0,1.7,1.0,2.12,0.7,1.0,1.0,0.22,0.0,0.7,0.0,1.89,0.3,0
0.39,1.0,0.0,4.36,25.52,1.0,3.39,1.23,0.0,69.48,2.0,1.74,0.0,1.0,4.74,4.36,1.0,1.87,0.89,0.87,0.13,0.0,1.0,0.0,0
2.32,2.06,2.94,0.0,66.36,2.19,17.05,0.08,0.13,86.84,1.0,0.0,4.33,3.87,3.42,0.0,0.06,0.06,0.57,0.0,0.06,0.0,2.87,0.06,1
1.55,1.0,5.16,0.0,71.61,4.1,16.39,0.34,0.0,80.0,1.48,1.55,9.71,2.0,4.52,0.0,1.0,0.48,0.53,0.0,0.34,0.0,4.55,3.55,0
0.0,0.0,0.0,1.89,98.17,0.22,0.0,0.5,0.95,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.95,0.6,0.0,0.95,0.0,1.0,0.0,0
0.55,0.55,0.55,1.09,33.27,1.55,0.55,0.25,0.0,0.0,1.09,0.0,2.18,2.73,1.74,0.0,0.0,0.55,0.51,0.0,0.0,0.0,2.09,1.91,0
1.0,1.0,0.0,3.12,45.97,1.0,3.0,0.24,5.0,53.26,1.56,0.0,4.79,1.0,4.4,0.88,1.0,1.0,0.91,0.0,0.56,0.0,2.32,1.44,0
0.49,1.0,2.44,0.0,25.41,1.0,0.0,0.69,0.0,40.44,1.51,0.0,2.44,1.0,4.18,0.51,1.0,1.0,0.75,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,4.62,0.51,0.0,72.45,2.0,0.0,1.38,1.62,1.99,0.38,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.68,0.0,0.68,111.82,11.27,0.0,0.38,0.0,34.01,3.0,1.36,2.72,1.68,2.55,0.68,1.36,1.0,0.8,0.0,0.84,0.0,4.0,1.6,0
0.24,1.12,0.36,2.64,65.87,4.64,6.36,0.21,0.88,98.3,2.76,1.76,11.54,2.24,4.4,0.0,1.76,0.88,1.43,0.0,0.0,0.0,1.36,0.88,0
0.0,1.0,0.0,6.0,93.5,1.29,1.58,1.27,0.0,30.69,1.86,2.45,4.86,1.0,1.86,0.0,0.86,0.86,0.96,0.0,0.0,0.0,4.57,0.86,0
0.0,1.0,0.0,0.43,22.71,1.43,0.0,0.53,0.0,78.42,3.0,7.68,3.43,2.0,4.03,0.43,0.86,1.0,0.31,0.0,0.43,0.0,2.86,0.57,0
0.0,1.0,0.0,2.71,21.52,1.0,0.55,0.52,2.71,27.39,1.45,0.0,4.07,1.55,3.63,2.71,11.3,2.81,0.9,0.9,0.0,0.0,1.9,0.45,0
0.0,0.59,1.18,0.0,87.33,11.69,0.0,0.49,0.0,0.0,1.59,2.06,0.0,1.41,0.98,0.0,0.59,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,27.63,1.0,1.25,1.08,0.0,56.63,2.0,0.0,0.25,1.25,1.14,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.75,1.51,0
0.0,1.0,0.0,6.68,43.03,1.05,1.0,0.95,2.86,0.0,1.05,0.95,3.86,2.0,2.5,2.0,1.95,1.0,2.15,0.0,0.0,0.0,2.95,1.91,0
1.93,0.24,23.36,0.72,137.85,4.13,2.41,4.25,0.0,24.09,1.24,1.45,15.17,1.24,1.14,0.0,0.24,0.0,0.51,0.0,0.85,0.0,2.2,1.45,0
0.0,2.4,0.0,1.4,31.71,1.0,1.6,0.53,3.5,18.56,1.0,0.0,4.5,1.7,3.78,2.0,1.7,1.0,2.1,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,0.0,24.35,1.0,4.42,0.54,0.0,64.19,2.0,0.0,2.42,1.42,2.86,1.0,1.0,1.0,0.14,0.0,1.0,0.0,1.84,0.0,0
0.78,1.19,3.88,15.25,74.45,1.0,0.0,4.38,0.78,18.44,0.19,2.42,11.54,0.19,2.3,0.81,1.0,1.0,0.44,0.0,0.12,0.0,3.0,0.58,0
4.07,2.0,0.0,0.58,55.42,1.0,16.88,0.31,0.58,88.36,2.0,0.0,12.33,1.0,5.9,1.58,1.42,1.0,1.53,0.0,0.0,0.0,2.16,0.58,0
0.0,0.95,0.0,0.0,17.09,1.0,2.86,0.45,0.0,59.15,1.0,0.0,0.95,1.0,3.1,1.91,0.95,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.79,36.72,1.0,1.57,0.94,0.0,70.92,1.79,0.0,1.57,2.0,2.93,0.21,1.0,1.0,0.6,0.0,0.79,0.0,2.57,1.57,0
0.0,0.46,0.0,0.0,23.78,1.0,3.68,3.16,0.0,68.92,1.46,0.0,1.39,1.0,1.24,0.93,1.93,0.46,0.56,0.0,0.0,0.0,1.54,0.0,0
0.0,0.45,0.0,2.69,108.26,12.94,2.24,1.41,0.0,44.78,1.55,9.82,1.79,2.1,1.53,0.0,0.0,0.55,0.52,0.0,0.0,0.0,3.66,0.55,0
1.46,1.36,7.3,2.92,88.13,1.0,0.64,0.52,1.46,76.58,1.64,0.0,20.96,1.0,4.3,1.27,1.0,1.0,1.21,0.0,0.22,0.0,1.73,1.09,0
0.0,1.0,0.0,1.02,23.3,1.0,0.75,1.16,0.0,37.29,1.75,1.27,0.51,1.0,3.63,0.25,1.0,1.0,1.19,0.0,0.25,0.0,1.51,0.25,0
0.0,1.0,0.0,0.0,22.04,1.52,0.52,0.87,0.96,0.0,1.52,0.0,2.44,2.0,3.22,2.96,2.44,1.96,0.96,0.96,0.48,0.0,1.52,0.0,0
4.83,0.6,58.52,1.81,378.03,19.16,6.03,0.24,0.0,60.33,1.6,5.6,38.01,2.0,2.85,0.0,0.6,0.4,0.95,0.0,0.23,0.0,4.02,3.62,1
0.0,1.0,0.0,5.65,26.59,1.0,0.06,0.36,5.65,2.92,2.0,0.0,8.47,1.0,5.71,5.65,23.6,4.77,1.98,1.88,0.0,0.0,2.88,0.94,0
0.0,1.0,0.0,0.68,30.08,1.0,0.32,0.73,0.0,12.99,2.35,0.0,2.35,1.32,2.06,0.32,0.68,1.0,0.6,0.0,0.32,0.0,2.35,0.68,0
1.89,2.0,3.77,5.72,107.02,2.89,10.49,0.43,1.89,60.17,1.06,0.0,10.49,1.06,6.41,0.0,1.0,1.0,1.58,0.0,0.06,0.0,2.06,1.06,0
0.16,1.0,0.0,0.0,24.58,1.32,3.81,0.6,0.0,43.8,1.0,0.0,0.81,2.16,2.11,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.84,0
0.94,1.0,0.0,0.0,57.47,1.0,24.38,0.24,0.0,92.09,1.06,0.94,7.48,1.94,5.15,0.94,1.0,1.0,0.33,0.0,0.47,0.0,5.81,3.87,0
3.75,1.88,18.75,7.5,193.54,1.0,0.37,0.56,3.75,95.31,1.0,0.0,44.07,1.0,7.23,0.0,1.0,0.94,2.12,0.0,0.56,0.0,2.94,2.81,1
0.0,1.0,0.0,14.95,47.39,1.0,0.12,6.49,0.0,7.95,1.12,1.76,3.36,1.0,1.16,1.12,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.69,0.09,23.04,1.17,0.52,0.77,0.0,4.6,2.83,0.0,1.17,2.0,1.24,0.91,1.91,1.0,0.09,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.42,0.63,27.49,1.0,1.21,0.88,0.0,39.57,1.0,0.79,4.0,1.79,3.57,1.0,0.0,1.0,0.25,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.27,36.12,1.38,3.86,0.5,0.38,59.16,2.0,0.0,5.17,2.0,1.76,0.38,1.38,1.0,0.49,0.0,0.0,0.0,1.76,0.76,0
0.48,2.68,0.0,1.68,36.56,1.0,1.8,0.5,4.2,14.88,1.16,0.0,5.04,1.84,3.84,1.68,1.84,1.0,2.54,0.0,0.16,0.0,2.68,0.84,0
0.0,0.62,0.0,0.0,19.88,0.62,4.96,0.51,0.0,51.46,0.62,0.0,0.62,0.62,1.34,0.0,0.62,1.38,0.38,0.38,0.62,0.0,2.38,0.0,0
20.22,1.0,29.83,2.1,250.77,30.01,45.28,0.14,1.57,92.13,2.48,6.71,29.34,3.48,3.46,0.0,0.52,0.52,1.1,0.0,0.39,0.0,6.0,3.67,1
0.0,1.49,0.0,5.03,87.18,2.03,3.54,2.04,0.0,83.43,1.49,8.72,4.49,1.0,3.21,0.49,0.97,0.49,0.7,0.0,0.0,0.0,2.49,0.49,0
4.95,1.98,3.96,0.99,56.68,2.98,6.0,0.2,0.0,81.17,1.0,0.0,6.94,1.99,5.62,0.0,1.0,0.99,1.52,0.0,0.5,0.0,1.01,0.0,0
3.7,2.4,0.3,2.81,52.66,1.6,3.6,0.19,2.11,74.96,3.0,0.7,27.85,1.0,4.66,1.4,0.7,1.0,1.99,0.0,0.77,0.0,1.7,1.4,1
0.0,0.33,0.0,0.0,25.38,2.34,0.0,0.53,0.0,0.0,2.0,4.95,0.66,1.67,2.19,0.0,0.33,1.0,1.04,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,20.52,1.48,2.1,0.35,0.0,35.68,2.0,0.0,5.2,1.48,2.04,0.48,1.0,1.0,0.65,0.0,0.36,0.0,3.1,1.52,0
26.5,2.0,2.0,4.0,265.51,2.0,2.5,0.27,3.0,51.0,1.5,0.0,59.5,1.5,4.84,0.0,0.5,1.0,1.5,0.0,0.14,0.0,3.0,6.0,1
0.72,0.24,0.0,0.0,11.56,1.0,1.45,0.69,0.0,22.47,0.48,0.0,0.0,0.24,0.72,0.0,0.24,0.24,0.03,0.0,0.24,0.0,1.0,0.76,0
0.0,1.0,0.0,8.0,29.0,1.38,2.69,3.06,0.0,21.93,0.38,4.31,2.77,0.38,3.22,1.85,1.0,1.0,0.17,0.0,0.0,0.0,1.77,1.23,0
0.51,1.0,0.51,1.03,37.02,1.51,0.51,0.66,0.97,0.0,2.0,0.0,2.54,3.05,3.09,1.46,1.95,1.0,0.48,0.0,0.0,0.0,2.03,0.51,0
0.0,1.23,0.0,1.77,46.39,1.0,2.0,1.01,0.0,73.79,2.0,0.0,1.23,2.0,1.99,0.0,1.0,1.0,0.18,0.0,0.23,0.0,2.23,0.46,0
0.8,1.4,2.4,1.79,52.02,1.4,9.24,0.39,0.0,92.79,1.0,0.0,3.6,2.21,5.47,0.6,0.0,0.6,0.92,0.0,0.8,0.0,3.4,0.4,0
1.66,1.0,5.54,0.45,74.96,4.32,15.51,1.34,0.0,52.63,1.45,1.66,8.86,2.0,4.6,0.89,1.45,0.45,0.27,0.0,0.37,0.0,3.77,2.77,0
0.81,0.81,0.0,0.0,31.92,2.62,6.48,0.21,0.0,81.0,0.81,0.0,4.05,2.43,2.16,0.81,0.81,0.81,0.7,0.0,0.0,0.0,1.0,0.57,0
1.0,1.0,0.0,0.4,56.46,4.61,9.02,0.32,0.0,57.14,2.0,1.6,3.61,1.6,3.4,0.8,0.0,1.0,0.41,0.0,0.45,0.0,1.0,0.6,0
0.94,0.24,0.24,0.47,256.2,24.4,0.94,0.16,0.24,20.51,2.76,0.24,6.13,1.24,0.94,0.0,0.0,1.0,1.06,0.0,0.62,0.0,3.53,4.76,1
0.26,1.0,0.0,0.74,33.33,2.54,4.59,1.19,0.0,24.35,2.0,0.51,3.03,1.26,2.29,1.49,0.74,1.0,0.07,0.0,0.94,0.0,1.0,0.26,0
0.0,1.0,0.0,0.64,24.91,1.0,2.68,1.07,0.0,38.45,1.68,2.87,2.36,1.0,3.7,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,39.31,1.0,5.51,0.31,0.0,86.17,1.0,0.0,3.0,2.0,2.19,0.0,1.0,1.0,0.09,0.0,0.0,0.0,5.22,0.61,0
0.0,1.53,0.0,0.53,27.16,1.0,2.47,0.55,0.0,58.79,1.0,0.0,0.47,1.53,2.58,1.47,1.0,1.0,0.78,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.0,19.01,1.0,0.0,2.7,0.0,0.12,2.0,0.0,0.02,2.0,2.01,2.0,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.37,1.46,0.92,0.94,0.0,26.56,2.0,0.0,0.0,1.46,1.19,0.54,1.0,1.0,0.56,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,0.0,0.0,20.75,2.25,0.0,2.17,0.0,0.0,2.87,0.62,0.0,1.0,0.0,0.0,0.0,0.62,0.24,0.0,0.38,0.0,1.0,0.0,0
