CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.49,1.12,0.12,0.12,25.0,1.0,3.18,0.94,0.0,65.03,1.88,0.0,2.82,2.0,1.57,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.24,0.36,0
0.0,1.0,0.0,0.0,21.38,1.31,0.0,0.51,0.0,0.0,3.38,0.0,3.76,1.31,1.55,0.31,1.0,1.0,0.36,0.0,0.19,0.0,3.0,0.31,0
0.93,1.23,0.23,3.93,39.34,1.0,0.0,0.59,4.53,0.0,2.0,0.0,9.27,1.0,3.44,3.0,13.2,1.0,0.58,0.0,0.0,0.0,2.53,1.77,0
0.0,1.49,0.0,2.99,47.59,2.01,2.02,0.87,0.51,50.52,2.0,0.0,7.56,2.0,5.55,0.0,2.0,1.0,0.75,0.0,0.49,0.0,2.48,1.0,0
0.0,1.0,0.0,0.0,17.71,1.0,1.24,0.6,0.0,37.02,1.76,0.0,6.87,1.24,2.14,1.53,2.53,1.76,1.37,0.76,0.0,0.0,1.47,0.0,0
0.87,0.87,1.75,0.0,28.37,0.87,0.0,1.43,0.0,57.72,0.87,0.0,11.37,0.87,8.75,0.0,0.87,0.87,0.7,0.0,0.13,0.0,2.0,1.75,0
2.0,1.0,1.0,2.0,84.88,2.0,32.94,0.29,2.0,84.03,3.0,0.0,28.95,2.0,5.93,0.0,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.27,56.72,1.0,6.88,0.37,0.0,41.68,1.86,0.14,13.39,1.14,2.69,0.14,1.0,1.0,0.69,0.0,0.05,0.0,1.54,0.68,0
0.0,1.0,1.54,0.0,31.29,1.0,4.1,0.75,0.0,45.65,2.46,0.0,2.51,1.51,1.8,0.51,0.51,1.0,0.05,0.0,0.0,0.0,2.03,0.0,0
1.62,1.81,2.42,0.38,38.04,1.81,9.08,0.1,0.58,81.44,1.19,0.0,4.88,3.42,3.84,0.38,1.15,0.38,1.03,0.19,0.19,0.0,4.0,0.38,1
0.0,0.71,0.0,4.84,91.34,0.71,0.71,0.79,0.29,13.5,1.42,0.0,3.55,0.71,1.14,0.0,0.71,1.0,0.95,0.0,0.29,0.0,3.84,0.71,0
0.0,1.0,0.0,0.48,49.11,2.04,11.97,0.87,0.52,52.05,2.0,0.0,7.29,1.52,4.12,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.52,0
0.93,1.0,0.0,0.0,17.0,1.93,71.31,0.21,0.0,90.76,0.93,0.07,0.93,0.93,1.4,0.0,0.93,0.07,0.0,0.0,0.93,0.0,2.0,2.78,0
0.91,1.09,0.91,1.19,13.69,1.0,5.72,0.38,0.0,73.0,1.09,0.0,0.09,1.91,2.09,0.0,1.0,0.09,0.46,0.0,0.0,0.0,1.19,1.09,0
0.0,1.0,0.0,0.0,20.72,1.0,0.72,0.92,0.0,68.98,1.64,0.36,1.28,1.64,2.26,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,5.69,25.54,1.0,0.86,1.73,0.0,80.62,3.28,0.0,0.86,1.43,5.13,4.85,2.71,1.0,0.14,0.0,0.0,0.0,2.71,0.0,0
3.31,1.77,0.77,5.85,104.28,1.0,1.38,0.27,2.31,19.35,1.77,0.23,19.77,1.23,5.19,2.31,3.31,1.0,2.12,0.0,0.08,0.0,1.92,2.15,0
0.0,0.28,0.0,0.0,19.71,0.28,0.57,1.58,0.0,16.21,0.85,2.84,0.28,0.57,2.88,0.57,0.28,3.15,0.79,0.72,0.86,0.0,2.0,0.28,0
0.0,1.47,0.0,1.9,29.54,1.0,0.0,1.21,0.0,0.0,2.53,0.0,1.47,2.53,3.6,0.0,1.47,1.0,0.24,0.0,0.47,0.0,2.95,1.0,0
0.0,0.91,0.0,2.0,52.88,0.91,1.82,1.1,0.09,70.05,1.82,0.0,0.91,1.82,1.42,0.0,0.91,1.0,0.06,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,13.56,33.61,1.0,0.0,5.38,0.33,0.0,0.11,3.78,1.44,0.06,1.28,1.28,1.38,1.22,0.11,0.11,0.0,0.0,2.06,0.06,0
0.0,1.0,0.48,0.24,34.68,1.76,1.69,2.1,0.0,20.97,0.24,2.28,1.48,0.48,2.03,0.76,0.24,1.0,0.05,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.0,20.48,1.0,0.48,1.09,0.0,76.23,1.48,1.57,0.0,1.52,0.65,0.0,0.48,1.0,0.65,0.0,0.52,0.0,1.95,1.0,0
0.0,1.0,0.0,0.49,52.69,1.33,7.35,0.54,0.0,16.32,3.67,0.0,5.16,1.16,1.67,0.0,1.0,0.84,0.29,0.0,0.16,0.0,3.16,0.65,0
0.0,0.0,0.0,0.0,17.37,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,0.95,0.95,0.95,0.0,1.95,0.1,0
1.1,1.1,10.24,4.52,122.23,3.81,6.48,0.45,0.0,92.43,1.0,0.0,15.57,1.29,4.47,0.0,0.9,0.9,0.8,0.0,0.9,0.0,3.1,1.81,0
0.78,1.0,1.17,1.22,28.44,1.39,1.94,0.87,0.0,94.95,3.22,0.0,2.22,2.17,2.94,1.22,1.22,0.61,0.3,0.0,0.0,0.0,2.17,0.0,0
2.17,1.82,0.0,1.0,43.05,1.82,9.09,0.23,0.82,67.43,1.82,0.0,11.45,1.18,3.56,0.0,0.18,1.0,1.22,0.0,1.0,0.0,2.0,1.18,0
0.0,1.0,0.0,0.0,27.66,1.0,2.26,0.46,0.91,52.84,1.91,0.0,10.31,1.09,3.26,1.83,1.0,1.0,1.3,0.0,0.0,0.0,1.91,0.0,0
0.87,1.0,0.0,0.87,29.66,1.13,1.61,0.31,0.0,13.39,1.87,0.0,2.07,1.0,2.22,0.87,3.6,1.73,0.88,0.87,0.0,0.0,2.0,0.13,0
0.94,0.94,4.68,6.68,93.58,0.94,0.0,0.84,0.06,0.0,3.74,0.94,2.81,0.94,5.15,3.74,0.94,1.0,1.07,0.0,1.0,0.0,1.94,0.0,1
0.0,1.0,0.0,4.27,51.21,1.0,0.58,4.62,0.0,4.03,0.29,1.0,1.42,0.29,2.03,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.29,0.0,0
0.51,3.07,1.54,3.07,57.41,0.51,4.61,1.06,1.02,41.97,0.51,0.0,18.43,1.02,4.27,0.0,0.51,2.46,1.73,0.49,0.49,0.0,2.51,1.54,0
0.34,1.0,0.34,6.97,34.36,1.0,3.37,1.71,0.0,94.27,3.65,0.0,3.71,1.34,6.22,4.64,2.99,1.0,0.37,0.0,0.0,0.0,3.33,1.01,0
0.0,1.0,0.0,10.97,51.23,1.0,1.07,0.7,1.46,21.75,1.73,8.59,2.0,1.27,2.31,0.0,0.0,1.0,0.63,0.0,0.0,0.0,1.27,0.0,0
0.0,0.94,0.0,0.94,85.44,1.0,0.0,0.61,0.0,0.0,1.89,1.89,16.05,0.94,1.9,0.0,0.0,1.06,0.03,0.0,0.47,0.0,5.72,1.89,0
0.67,1.67,0.0,0.0,22.01,1.67,4.03,0.42,0.67,40.28,1.33,3.62,4.36,1.0,3.33,0.67,1.0,1.0,1.42,0.0,0.67,0.0,2.33,0.67,0
0.0,0.23,0.0,0.11,22.49,1.11,0.92,3.75,0.11,7.13,1.11,26.55,1.15,1.89,0.42,0.0,0.0,0.11,0.15,0.0,0.11,0.0,2.0,0.11,0
2.73,1.91,0.0,3.09,59.54,1.0,6.36,0.62,0.91,76.36,2.82,0.0,8.36,1.91,4.06,1.0,1.82,1.0,1.26,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,1.97,0.0,19.63,1.0,0.34,0.72,0.0,25.73,1.34,0.0,1.66,1.0,1.88,1.31,1.66,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.52,0.52,0.0,0.0,17.0,1.05,40.38,4.1,0.0,51.39,0.52,0.0,0.52,0.52,0.73,0.0,0.52,0.0,0.0,0.0,1.0,0.0,2.0,1.57,0
2.88,1.96,0.0,1.92,60.38,1.0,6.72,0.35,1.0,80.69,2.96,0.0,8.65,1.96,4.23,1.0,2.32,1.16,1.37,0.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.44,0.0,0.63,0.0,0.0,2.56,0.56,1.56,2.0,1.41,1.0,1.56,1.0,0.19,0.0,0.26,0.0,3.0,0.44,0
0.0,1.0,0.0,0.16,24.43,1.0,1.89,1.13,0.0,67.17,0.95,0.32,1.95,1.89,1.96,0.16,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.77,1.0,0.0,0.0,21.77,1.0,0.61,0.84,0.0,67.01,2.0,0.0,4.47,1.61,2.41,0.77,1.39,1.0,0.26,0.0,0.0,0.0,1.77,0.39,0
0.0,0.78,0.0,0.78,16.91,0.78,0.78,1.53,0.0,0.0,1.56,0.0,1.56,0.78,1.95,1.56,0.78,0.78,0.0,0.0,0.78,0.0,1.0,0.44,0
0.0,1.0,0.0,1.66,165.85,5.97,12.59,1.26,0.0,93.45,1.17,0.0,3.48,2.0,2.62,0.0,1.0,0.17,0.07,0.0,0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,2.51,179.57,2.67,37.97,0.76,0.0,92.97,2.16,1.64,5.18,2.0,3.46,0.33,1.0,0.16,0.08,0.0,0.92,0.0,3.67,3.51,0
0.0,1.0,2.77,0.08,30.15,1.0,0.08,0.56,0.0,65.53,3.85,0.0,3.85,1.0,2.96,2.0,1.92,1.0,0.72,0.0,0.08,0.0,2.85,0.92,0
1.0,1.37,0.63,0.63,15.29,1.0,4.9,0.31,0.37,72.35,1.37,0.0,0.0,1.63,2.55,0.0,1.37,0.37,0.5,0.0,0.18,0.0,2.83,0.63,0
0.0,1.52,0.0,2.05,31.91,1.0,1.57,0.64,0.0,23.0,2.48,0.0,1.95,1.0,2.8,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.05,1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.94,1.0,0.0,12.78,148.32,1.0,2.73,0.76,2.94,66.62,1.0,0.02,10.5,1.02,5.5,2.96,1.98,1.0,2.32,0.0,0.01,0.0,1.08,5.0,0
0.45,1.0,0.0,1.77,387.47,1.0,31.2,0.88,0.0,96.77,1.0,0.77,27.98,2.0,2.3,0.77,0.77,1.0,0.03,0.0,0.37,0.0,5.0,4.09,0
0.9,1.9,0.0,0.0,21.29,1.8,5.39,0.25,0.9,53.95,0.9,0.0,5.39,0.9,2.92,0.9,1.0,1.0,1.72,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.0,14.27,73.3,1.34,0.84,0.91,1.89,5.61,1.94,0.0,2.11,1.06,0.16,0.0,0.06,0.94,0.57,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,13.22,35.0,1.09,0.09,3.29,0.09,8.62,1.09,0.0,2.0,1.09,1.11,0.91,0.09,1.0,0.0,0.0,0.09,0.0,2.91,1.09,0
4.64,1.42,2.0,1.0,93.18,1.42,17.53,0.39,0.84,87.42,1.42,0.84,8.48,2.0,4.66,0.0,1.0,1.0,0.78,0.0,0.21,0.0,3.0,1.0,0
3.16,1.33,0.16,11.53,134.06,1.16,1.67,0.67,3.33,71.55,1.16,0.0,12.12,1.16,5.45,2.51,1.84,1.0,2.15,0.0,0.08,0.0,1.65,4.35,0
0.0,1.0,1.0,0.0,21.69,1.0,2.0,0.47,0.0,71.0,2.67,0.0,2.0,2.33,2.09,0.67,1.33,1.0,0.26,0.0,0.0,0.0,1.67,0.33,0
1.48,1.49,23.75,1.99,119.73,1.0,4.55,0.39,0.0,87.47,1.0,0.0,94.53,1.0,3.4,0.0,1.0,1.0,0.47,0.0,0.75,0.0,3.98,3.46,1
0.13,1.0,0.0,0.26,18.66,1.0,3.74,0.41,0.13,69.19,1.13,0.0,0.87,1.0,1.77,1.0,1.26,1.0,0.13,0.13,0.0,0.0,1.13,0.0,0
1.79,1.45,8.97,3.59,116.78,0.45,0.0,0.11,4.0,42.62,0.45,0.0,21.09,0.45,6.31,0.55,1.55,1.0,1.78,0.0,0.49,0.0,4.65,3.55,1
1.0,1.0,1.65,1.0,83.75,4.48,3.57,0.31,0.0,71.94,1.83,0.35,5.65,2.0,2.61,0.0,0.17,0.83,0.42,0.0,0.59,0.0,3.48,1.65,0
0.0,1.0,0.0,0.22,20.35,1.0,1.57,1.34,0.0,25.82,2.43,0.0,3.13,1.0,1.83,1.57,1.0,1.0,0.0,0.0,0.22,0.0,3.35,0.0,0
2.43,1.61,0.61,5.82,65.84,1.0,0.0,1.09,1.82,0.0,1.21,0.79,12.52,0.61,3.37,2.21,2.82,1.0,1.52,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,1.99,47.9,1.0,2.02,1.17,0.0,76.85,2.0,0.0,1.03,2.0,1.57,0.01,1.02,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.0,0.24,0.0,0.0,18.49,0.24,0.0,4.78,0.0,0.0,0.49,2.69,0.24,0.24,0.86,0.0,0.24,0.24,0.1,0.0,0.0,0.0,1.49,0.0,0
2.83,1.42,0.71,0.71,40.0,1.0,13.46,0.18,0.0,61.63,0.71,0.0,11.63,1.42,2.74,0.0,0.71,0.71,1.06,0.0,0.0,0.0,3.0,2.71,0
0.0,1.0,0.0,0.14,17.42,1.0,0.14,1.44,0.0,0.0,0.28,0.86,0.28,0.14,1.64,0.28,0.14,1.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,1.86,34.94,1.93,1.0,1.06,0.0,50.0,2.93,0.0,0.93,1.0,2.12,1.86,1.0,1.0,0.4,0.0,0.93,0.0,1.14,0.07,0
1.49,1.43,0.43,2.36,39.64,1.85,2.21,0.85,0.43,40.79,1.0,0.0,5.12,1.21,2.65,0.79,1.0,1.0,0.61,0.0,0.21,0.0,1.79,0.21,0
