CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.78,1.0,5.47,0.0,24.35,1.0,0.0,0.89,0.0,75.05,1.65,0.0,6.25,1.0,4.81,0.22,1.22,1.0,0.63,0.0,0.0,0.0,1.78,1.56,0
0.0,1.84,0.0,0.49,29.43,1.0,1.84,0.62,0.84,33.0,1.84,15.27,7.01,1.0,3.2,2.0,2.67,3.51,1.5,0.84,0.16,0.0,2.33,0.33,0
1.92,1.96,2.88,0.37,49.18,1.96,10.55,0.12,0.53,82.49,1.04,0.0,4.33,3.88,3.22,0.16,0.98,0.08,0.62,0.04,0.0,0.0,2.0,0.08,1
1.55,1.78,2.33,0.0,47.4,1.78,10.87,0.66,0.0,90.68,1.0,0.0,1.55,3.55,3.34,0.45,0.22,0.22,0.41,0.0,0.0,0.0,2.0,0.0,1
0.0,1.65,0.0,1.41,25.0,1.0,1.29,0.34,2.41,21.33,2.0,0.0,7.65,1.0,4.98,4.12,10.07,4.35,1.87,1.35,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.07,29.6,1.93,1.3,0.43,0.0,23.75,1.93,0.0,1.22,2.0,8.32,0.07,1.0,1.0,0.41,0.0,0.0,0.0,2.22,0.0,0
1.71,1.85,2.56,0.29,30.71,1.85,7.12,0.34,0.0,78.25,1.0,1.32,1.0,3.56,3.01,0.15,0.15,0.15,0.58,0.0,0.0,0.0,1.85,0.0,1
0.0,1.0,0.0,0.0,20.03,1.0,0.0,2.57,0.0,0.0,4.39,0.79,0.39,1.0,0.76,0.61,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,1.13,3.0,0.0,32.67,1.13,1.67,0.43,0.0,73.05,3.62,0.0,3.74,1.38,3.24,1.74,1.74,0.87,0.76,0.0,0.0,0.0,3.0,1.0,0
1.41,1.71,2.12,0.0,62.71,2.0,21.47,0.17,0.0,71.23,1.29,0.0,3.12,3.41,7.39,0.0,0.29,0.29,0.37,0.0,0.35,0.0,3.41,1.41,1
0.0,0.01,0.0,0.01,5.13,1.0,0.0,0.14,0.01,0.0,1.01,0.0,0.01,1.0,0.01,0.01,0.02,0.01,0.01,0.0,0.0,0.0,4.98,0.99,0
0.79,1.0,6.35,4.76,67.83,1.0,0.21,0.49,0.0,10.31,1.21,0.0,39.89,1.0,7.97,0.0,1.0,1.0,1.09,0.0,0.79,0.0,3.21,2.59,1
0.0,1.0,0.0,2.06,61.72,82.74,2.74,0.98,0.0,69.06,1.31,1.57,65.08,1.31,2.17,0.69,0.69,1.0,0.16,0.0,0.1,0.0,3.94,0.94,1
1.76,0.59,1.76,4.11,141.16,3.89,1.17,0.65,0.0,46.92,2.0,0.41,0.59,1.59,1.32,0.0,0.59,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
5.73,2.89,6.78,3.0,57.04,1.22,0.16,0.31,0.95,63.14,1.05,0.11,16.18,1.05,5.17,0.0,1.0,1.0,1.67,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,0.81,81.73,1.0,13.82,0.68,0.56,76.43,1.0,0.0,2.56,2.0,3.16,0.19,3.06,1.37,0.37,0.19,0.41,0.0,2.63,2.44,0
1.62,1.54,25.93,1.62,116.38,1.0,0.46,0.64,0.0,67.01,1.0,0.0,103.1,1.46,2.96,0.46,0.54,1.0,0.51,0.0,0.73,0.0,3.7,3.78,1
0.0,1.0,0.0,0.68,25.13,1.0,0.32,0.76,1.35,24.19,2.0,0.0,1.0,1.0,1.34,0.68,3.03,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
2.94,1.47,1.64,1.47,139.48,2.53,25.27,0.28,0.23,86.68,1.77,0.0,5.51,3.3,4.45,0.0,0.23,1.0,0.91,0.0,0.23,0.0,1.77,2.53,1
0.98,1.0,1.96,0.98,30.79,1.98,2.96,0.37,1.98,16.72,1.02,0.0,2.96,1.0,2.22,0.04,1.02,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
1.94,1.0,0.0,3.0,93.99,1.0,7.76,0.72,0.0,78.57,3.94,0.97,4.85,1.97,3.7,0.03,0.97,1.0,0.91,0.0,1.0,0.0,2.94,0.97,1
0.0,1.0,0.0,0.26,29.17,1.0,1.91,1.31,0.0,36.65,1.0,8.07,0.17,1.91,2.27,2.0,1.0,1.0,0.0,0.0,0.09,0.0,2.17,0.17,0
0.0,1.55,0.0,1.65,27.74,1.0,3.1,0.51,0.55,39.62,2.0,0.0,1.0,1.0,2.98,0.45,1.0,1.0,1.07,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,6.37,35.19,1.0,0.0,4.92,0.0,0.0,0.09,2.27,0.27,0.18,1.14,1.09,0.0,1.0,0.15,0.0,0.91,0.0,1.0,0.91,0
0.0,0.69,0.0,0.0,22.0,1.0,0.0,5.31,0.0,0.0,0.0,2.56,0.0,0.0,0.69,0.69,0.69,0.69,0.0,0.0,0.69,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.86,0.58,0.0,75.06,1.07,0.0,0.93,1.93,2.13,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.07,0
0.52,2.0,0.78,0.0,33.27,1.26,8.48,0.2,0.0,72.79,1.74,0.0,7.69,1.78,3.87,0.0,0.0,0.74,0.99,0.0,0.13,0.0,3.26,0.26,0
0.0,1.0,0.0,4.84,46.65,1.08,2.31,2.28,0.0,36.3,1.0,0.0,1.92,2.0,2.41,1.92,1.0,1.0,0.92,0.0,0.0,0.0,1.08,0.08,0
2.83,1.91,43.87,3.0,182.96,1.17,0.77,0.21,0.09,90.86,1.09,0.0,174.7,1.09,4.67,0.0,1.09,1.0,0.98,0.0,0.46,0.0,5.57,6.48,1
0.0,1.0,0.0,0.0,30.54,1.27,1.34,0.71,0.0,20.63,3.46,0.73,2.8,1.27,3.28,2.2,2.46,1.0,0.55,0.0,0.73,0.0,2.0,0.54,0
0.57,1.29,0.86,0.71,44.44,1.29,12.58,0.35,0.0,85.57,1.0,0.0,1.86,1.86,3.84,0.0,0.71,0.71,0.14,0.0,0.86,0.0,2.57,0.29,0
0.0,1.0,0.0,4.79,25.79,1.47,0.0,0.59,6.91,0.0,2.0,0.0,6.85,1.47,3.22,3.06,13.7,1.53,0.53,0.53,0.47,0.0,1.53,1.06,0
0.0,1.88,0.0,0.23,37.47,1.0,1.12,0.42,0.12,65.9,1.0,1.77,2.82,2.0,3.65,0.88,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.0,4.43,31.87,1.0,0.0,3.96,0.0,0.0,1.28,0.72,0.0,0.64,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,2.04,62.61,1.0,7.94,0.89,0.0,83.92,1.51,0.0,1.47,2.0,2.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,2.4,33.19,1.0,0.0,3.0,0.0,0.0,1.19,2.42,2.19,0.6,6.36,2.4,1.6,1.0,0.89,0.0,0.0,0.0,3.0,0.6,0
0.04,1.04,0.34,0.23,26.72,1.0,1.0,2.12,0.0,3.64,1.0,0.0,0.0,1.96,1.11,0.96,1.0,1.0,0.06,0.0,0.04,0.0,2.11,0.15,0
0.0,1.92,0.0,0.0,25.5,1.34,2.67,0.31,0.92,38.63,2.0,0.0,8.17,1.08,3.37,1.83,2.92,3.75,1.71,0.92,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,29.55,1.0,1.68,1.17,0.0,55.35,4.84,0.0,3.35,1.0,2.68,1.0,2.0,1.0,0.5,0.0,0.84,0.0,1.0,0.0,1
0.0,1.0,0.0,3.89,56.84,1.97,1.2,1.3,0.0,1.41,1.97,0.0,0.03,1.97,1.26,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.97,0.0,0
0.15,1.0,1.24,2.62,28.45,1.0,0.0,0.82,0.85,0.0,1.0,0.0,11.97,1.85,3.2,1.69,6.07,3.54,2.72,2.54,1.0,0.0,1.31,0.46,0
0.86,2.0,1.29,0.0,31.49,1.43,6.74,0.39,0.0,75.06,1.57,0.0,0.86,2.29,3.63,0.0,0.57,0.57,0.63,0.0,0.0,0.0,2.43,1.0,0
1.64,1.0,0.15,1.15,94.02,2.04,20.52,0.46,0.0,85.53,1.0,0.15,2.49,1.15,3.06,0.0,1.0,1.0,0.13,0.0,0.93,0.0,2.3,0.6,0
0.13,1.04,2.99,2.04,49.44,1.0,0.0,0.12,0.96,3.82,1.96,0.0,25.29,1.0,2.97,0.96,1.96,1.0,1.16,0.0,0.98,0.0,2.17,1.25,0
0.0,1.0,0.0,0.14,22.94,1.86,1.11,0.69,0.0,11.49,1.86,0.0,1.0,1.86,2.36,1.72,1.86,1.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.47,27.6,1.0,4.83,0.48,0.0,65.55,1.53,0.0,5.23,1.0,2.79,1.06,1.0,1.0,0.32,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.02,24.27,1.0,3.04,0.31,0.0,62.38,1.98,0.0,2.96,2.0,2.83,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.96,0.98,0
0.16,1.0,0.0,0.0,20.32,1.0,0.0,0.73,0.48,5.32,3.16,0.0,4.45,1.84,2.23,1.32,2.81,1.16,0.52,0.16,0.16,0.0,1.84,0.16,0
0.54,1.0,0.54,1.46,25.25,1.54,0.93,1.36,0.54,15.34,1.0,4.18,1.0,1.54,2.7,0.46,1.0,1.0,0.27,0.0,0.0,0.0,1.54,0.0,0
31.4,1.0,1.54,1.03,127.74,2.0,3.49,1.03,1.03,98.46,2.0,0.0,45.24,1.0,5.08,0.0,1.0,0.51,0.92,0.0,0.32,0.0,3.54,5.15,1
0.0,1.0,0.0,0.0,24.72,1.0,0.0,1.71,1.82,0.0,1.28,0.0,2.72,1.91,0.09,0.09,6.54,2.82,1.82,1.82,0.91,0.0,1.0,0.0,0
0.0,0.72,0.0,7.19,28.07,0.72,0.0,2.19,0.0,71.94,3.6,0.0,0.0,0.72,3.6,3.6,2.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,5.56,75.07,3.0,6.18,0.56,0.0,54.32,1.21,0.0,5.41,1.21,4.21,0.79,1.0,1.0,1.12,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,1.1,0.96,0.0,27.59,1.1,0.45,7.21,0.55,2.15,1.1,0.55,1.0,0.33,0.0,0.0,0.0,1.9,0.0,0
0.82,1.18,0.0,0.82,86.79,3.83,25.28,0.26,0.0,89.05,1.82,9.81,14.91,2.82,4.64,0.18,0.37,0.18,0.49,0.0,0.59,0.0,4.82,2.63,1
6.48,1.0,0.59,1.18,262.03,5.12,62.4,0.26,0.0,97.12,1.41,0.59,6.48,2.0,4.29,0.0,1.0,1.0,0.53,0.0,0.29,0.0,2.77,2.36,0
0.0,1.0,0.0,0.0,21.82,1.0,1.82,0.47,0.0,54.57,2.0,0.0,10.18,1.09,4.42,1.91,1.0,1.0,0.73,0.0,0.0,0.0,1.18,1.0,0
0.33,1.0,0.0,3.0,69.99,1.0,7.33,0.95,0.0,68.33,1.0,0.0,4.67,1.0,3.35,1.0,1.67,1.0,0.27,0.0,0.67,0.0,2.33,1.0,0
0.23,1.0,1.84,3.69,36.09,1.0,0.0,3.63,0.0,0.0,3.31,1.54,11.48,1.0,19.96,17.72,1.0,1.0,0.27,0.0,0.23,0.0,1.46,1.46,0
0.0,1.0,0.0,0.0,17.0,1.0,0.8,0.64,0.0,59.76,1.8,0.0,1.2,1.2,1.2,0.41,2.42,1.61,1.21,0.61,0.2,0.0,1.2,0.0,0
0.82,1.18,6.54,4.9,69.39,1.0,0.37,0.43,0.0,12.08,1.18,0.0,40.85,1.0,8.48,0.0,1.0,1.0,1.08,0.0,0.82,0.0,2.82,2.63,1
0.0,1.0,0.0,0.0,29.07,4.23,8.46,0.33,0.0,87.06,2.0,0.0,8.84,1.81,3.46,0.39,1.81,1.0,0.61,0.0,0.0,0.0,2.39,1.61,0
0.0,1.0,0.0,0.0,27.91,1.15,2.91,1.1,0.0,42.74,1.0,0.0,0.3,2.0,2.43,1.85,1.0,1.0,0.12,0.0,0.15,0.0,2.15,0.0,0
0.9,1.0,0.9,0.9,35.04,2.45,0.55,0.51,0.45,10.42,1.55,0.0,6.87,2.0,5.38,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.45,0
0.61,1.0,0.0,0.0,21.61,1.0,0.0,0.25,1.84,20.19,3.61,0.0,8.51,1.0,5.15,1.84,4.67,1.61,2.3,0.61,0.61,0.0,1.78,0.61,0
3.43,1.0,0.31,0.62,155.06,3.18,31.44,0.65,0.0,79.36,1.0,0.31,4.12,1.31,3.44,0.0,1.0,1.0,0.28,0.0,0.16,0.0,3.31,1.25,0
0.0,1.0,0.0,0.52,26.33,1.0,0.17,2.54,0.0,88.47,1.0,16.0,0.34,1.83,2.09,2.0,1.0,1.0,0.0,0.0,0.17,0.0,2.34,0.34,0
1.04,1.04,1.92,5.04,38.78,1.0,0.04,1.67,0.08,2.72,1.0,0.0,1.54,1.04,3.07,0.04,1.0,1.0,0.86,0.0,0.02,0.0,2.04,0.16,0
0.0,1.0,0.0,2.34,25.32,1.0,1.66,0.65,5.46,15.4,1.78,0.0,0.22,1.0,4.41,3.9,4.9,10.36,1.56,1.56,0.0,0.0,2.22,0.0,0
0.39,1.19,2.19,1.61,66.25,2.0,7.95,0.24,0.0,75.51,2.61,0.0,3.61,1.58,4.38,1.61,1.61,0.81,1.4,0.0,0.6,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,17.47,1.0,0.12,0.52,0.0,66.0,3.77,0.0,2.47,1.0,3.51,2.0,2.77,1.0,0.6,0.0,0.88,0.0,1.88,0.0,0
0.19,1.0,2.42,2.42,101.26,2.19,16.88,0.32,0.81,91.95,1.19,0.81,20.27,2.0,7.83,1.61,1.0,1.0,0.83,0.0,0.0,0.0,2.61,1.61,0
