CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.07,0.02,0.19,0.03,39.47,3.97,0.0,0.24,0.0,1.01,1.99,0.99,0.17,1.0,0.06,0.0,0.01,1.0,0.22,0.0,0.01,0.0,1.03,0.03,0
1.82,2.0,2.88,5.36,103.78,3.23,3.53,0.56,0.41,70.56,1.0,0.0,11.05,2.0,3.75,1.18,1.0,1.0,1.53,0.0,0.59,0.0,2.23,1.0,0
0.4,1.0,0.59,0.0,21.19,1.2,0.99,0.51,0.0,17.21,2.8,0.0,1.0,2.4,1.36,0.8,0.8,0.8,0.15,0.0,0.0,0.0,3.2,0.2,0
0.0,1.0,0.0,0.27,36.68,1.0,2.19,0.5,0.0,51.86,2.0,0.54,5.31,2.46,1.73,0.0,0.73,1.0,0.0,0.0,0.13,0.0,2.35,0.54,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,4.0,0.0,12.0,1.0,7.33,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
0.0,1.59,0.0,2.0,35.18,1.0,1.0,1.58,1.47,43.71,1.0,0.0,2.47,2.0,3.82,0.59,1.29,1.0,0.88,0.0,0.0,0.0,3.0,0.29,0
0.0,1.0,0.0,0.63,24.32,1.63,2.95,0.5,0.0,63.63,2.26,1.26,2.53,1.63,3.11,1.37,1.63,1.0,0.45,0.0,0.63,0.0,2.89,0.0,0
62.6,1.0,93.78,0.0,918.11,96.24,304.01,0.86,0.0,49.32,2.76,25.86,36.29,2.49,4.68,0.76,0.76,0.76,0.14,0.0,0.1,0.0,1.73,2.46,0
0.0,1.0,0.0,0.0,50.03,2.14,14.39,0.36,0.57,87.52,2.0,0.0,8.4,2.43,4.69,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.57,0
0.0,4.95,0.0,0.0,20.0,3.05,0.0,0.2,0.0,25.3,1.97,0.0,10.97,0.66,8.39,0.0,2.32,1.0,1.12,0.0,0.0,0.0,1.34,0.0,0
0.52,1.0,1.03,1.55,85.83,4.61,19.43,0.43,0.52,90.3,2.0,1.55,6.15,1.48,3.34,0.0,0.48,0.48,0.62,0.0,0.26,0.0,2.03,1.55,0
4.3,1.86,4.3,3.58,97.61,3.72,3.44,0.24,2.58,82.71,1.28,0.28,23.8,2.0,4.42,1.0,1.14,1.0,1.85,0.0,0.66,0.0,6.58,5.16,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,25.44,1.0,1.81,2.34,0.0,45.3,0.91,0.28,1.0,0.91,4.17,3.72,1.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.59,2.9,2.07,38.15,1.0,0.59,0.77,0.0,65.17,1.59,0.0,0.83,1.0,1.95,1.24,1.0,1.0,1.26,0.0,0.0,0.0,2.17,1.17,0
1.19,1.0,18.38,3.37,137.66,2.19,1.59,0.66,0.0,85.76,1.41,0.0,21.2,2.0,5.25,0.0,1.0,0.41,0.4,0.0,0.2,0.0,3.78,3.37,0
0.05,1.02,0.14,0.98,34.24,1.02,1.02,0.63,0.0,67.98,2.0,0.0,1.98,1.98,1.89,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.77,1.38,0.0,1.92,39.46,1.0,0.0,1.71,0.77,33.46,0.77,0.0,9.23,0.77,1.82,0.62,0.62,1.0,1.04,0.0,0.0,0.0,2.38,3.08,0
8.59,4.07,0.0,0.0,18.24,1.0,4.07,0.66,0.0,26.69,1.0,0.0,1.61,2.0,2.96,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.31,0
0.0,2.07,1.6,0.0,19.4,1.0,0.47,0.68,0.0,28.92,1.0,0.0,0.0,1.47,2.48,1.6,1.53,1.53,1.87,0.53,0.0,0.0,1.47,0.0,0
1.0,1.19,0.94,0.19,24.54,1.0,0.0,0.18,2.72,38.36,3.72,0.0,13.41,1.0,7.39,2.72,6.44,1.91,3.1,0.91,0.95,0.0,1.28,1.47,0
0.56,1.11,0.56,0.45,30.98,1.34,1.34,1.06,0.34,64.91,1.0,0.0,3.03,2.0,1.84,0.11,1.0,1.0,0.23,0.0,0.07,0.0,2.56,0.67,0
5.95,1.99,16.85,3.0,79.64,1.0,0.02,0.27,0.0,87.59,1.0,0.0,14.87,1.0,5.03,0.01,1.0,1.0,1.59,0.0,0.99,0.0,3.98,2.97,0
1.98,1.4,1.98,1.58,88.83,3.4,15.49,0.25,1.79,95.26,1.6,0.0,19.14,2.0,6.02,0.4,1.0,1.0,1.41,0.0,0.24,0.0,3.37,2.98,1
1.57,1.0,2.36,0.21,39.75,1.79,3.93,0.22,0.0,68.31,2.0,0.43,4.44,3.36,2.67,0.0,0.0,0.21,0.61,0.0,0.11,0.0,4.43,1.21,1
0.96,1.0,0.0,0.0,24.89,0.96,6.74,0.26,0.11,81.86,1.93,0.0,2.89,1.93,2.92,0.07,1.0,1.0,0.15,0.0,0.0,0.0,3.89,0.0,0
5.04,1.72,0.0,1.28,68.13,1.0,21.14,0.81,0.72,57.55,1.72,0.0,10.07,1.0,6.61,2.28,1.0,1.0,1.27,0.0,0.0,0.0,2.44,0.72,0
0.19,1.0,0.0,0.0,21.76,1.0,2.95,0.86,0.0,42.84,2.0,0.0,3.81,1.19,2.44,1.62,1.0,1.0,0.03,0.0,0.0,0.0,4.0,0.0,0
3.39,1.68,3.39,2.71,81.34,3.68,2.71,0.23,2.03,59.66,1.0,0.0,19.27,2.0,3.09,0.68,0.68,1.0,1.38,0.0,0.73,0.0,5.07,4.07,1
0.59,1.0,0.0,0.81,23.91,1.59,46.1,0.88,0.0,83.36,1.0,0.0,1.0,1.41,2.35,0.0,1.0,0.41,0.0,0.0,0.59,0.0,2.41,1.78,0
0.67,0.67,0.0,0.0,27.31,1.67,6.05,2.59,0.0,55.78,2.66,0.66,0.67,1.33,2.41,0.0,0.0,0.67,0.4,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,1.67,4.0,39.67,1.0,0.0,1.19,0.33,0.0,1.33,0.0,6.67,1.0,2.97,0.33,1.33,1.0,0.92,0.0,0.33,0.0,2.0,0.33,0
0.79,1.21,1.58,2.58,118.88,6.55,26.36,0.56,0.79,89.62,2.0,2.38,8.92,1.0,4.13,0.0,0.21,0.21,1.12,0.0,0.4,0.0,2.79,2.38,0
0.82,1.41,1.23,0.59,38.55,1.41,4.68,0.62,0.0,73.99,2.0,0.0,2.77,2.82,3.94,0.0,0.59,0.59,0.25,0.0,0.0,0.0,2.82,0.59,0
0.0,1.0,0.0,0.59,23.97,1.0,5.07,0.6,0.0,44.07,1.0,0.0,4.97,1.59,3.59,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.59,1.19,0
0.0,1.0,0.66,0.34,22.72,1.0,0.34,0.52,0.66,13.72,1.0,0.0,5.03,2.0,2.96,1.31,2.97,1.0,0.82,0.0,0.0,0.0,4.31,1.34,0
0.9,1.0,3.62,4.71,57.31,1.0,1.44,0.33,0.0,97.43,1.1,0.0,37.98,1.1,7.99,0.0,1.0,1.0,1.18,0.0,0.0,0.0,4.0,0.9,0
0.0,1.0,0.0,2.0,50.41,1.0,2.66,0.85,0.0,85.83,2.0,0.0,0.88,2.88,1.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24,0.88,0
0.0,0.27,0.0,1.35,28.65,1.0,0.81,5.86,0.0,17.75,3.46,2.0,0.0,1.73,1.35,1.35,0.27,0.54,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,2.32,1.98,0.0,20.38,1.0,1.7,0.36,0.0,28.52,1.0,0.0,1.36,1.34,3.03,1.98,1.66,1.66,2.31,0.66,0.34,0.0,1.34,0.0,0
0.0,1.54,0.0,0.54,28.29,1.0,5.46,0.28,1.62,58.35,1.54,0.0,8.25,1.92,5.73,1.08,1.0,1.0,0.82,0.0,0.0,0.0,2.46,0.46,0
0.03,1.0,0.03,0.03,21.69,1.0,0.12,5.34,0.0,2.32,2.94,11.63,0.0,1.03,7.8,7.75,1.0,0.97,0.01,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,18.94,1.0,0.49,2.21,0.0,0.0,1.0,0.51,1.51,1.49,1.84,1.51,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.48,2.52,1.57,3.34,66.18,1.48,2.86,0.46,0.0,23.85,1.0,0.0,0.95,1.48,4.09,2.52,1.52,1.52,2.63,0.52,0.48,0.0,1.0,0.48,0
1.83,1.83,2.49,0.17,45.12,1.83,7.47,0.14,0.0,71.41,1.17,0.0,2.66,3.49,2.6,0.17,0.68,0.34,0.76,0.17,0.0,0.0,2.83,0.0,1
0.0,1.5,0.0,3.5,79.0,2.0,5.0,1.69,1.5,70.0,1.5,8.5,7.5,1.0,4.21,1.0,0.5,0.5,0.82,0.0,0.0,0.0,2.0,0.0,0
1.25,1.0,0.0,3.25,56.33,1.0,4.17,2.15,0.0,27.91,2.83,0.0,3.75,1.0,2.98,1.42,0.83,1.0,0.76,0.0,0.29,0.0,1.0,0.58,0
0.9,1.0,1.8,3.1,132.66,7.28,29.63,0.74,0.9,89.78,1.9,3.2,10.08,1.0,5.61,0.1,0.1,0.1,1.09,0.0,0.55,0.0,3.0,2.8,0
0.0,1.0,0.0,3.66,22.86,1.0,2.2,1.17,0.0,48.31,2.27,1.46,1.07,1.27,3.93,3.93,1.27,1.73,0.87,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,1.03,23.48,1.0,0.01,1.0,0.0,0.16,1.01,0.0,2.03,1.0,8.94,8.92,5.96,2.98,1.99,1.98,0.0,0.0,1.03,0.01,0
0.44,1.88,0.44,3.76,31.96,1.0,0.56,1.25,1.88,22.01,1.56,0.0,1.0,1.0,4.1,1.68,2.12,1.56,1.55,0.56,0.0,0.0,2.44,1.0,0
0.0,1.0,0.0,0.0,20.58,1.58,0.0,2.09,0.0,0.0,1.16,1.25,1.0,1.16,1.78,1.58,1.58,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.53,1.0,0.0,1.47,29.59,1.0,0.47,0.95,0.0,23.52,1.53,0.0,0.53,1.47,2.56,1.0,2.59,1.53,0.53,0.53,0.0,0.0,1.53,0.0,0
1.14,2.71,0.0,0.0,34.14,2.43,17.26,0.19,0.57,100.0,2.0,0.0,12.15,1.43,5.91,0.0,0.86,0.43,1.33,0.0,0.0,0.0,1.43,0.86,0
3.79,2.86,0.93,3.73,73.81,2.0,5.29,0.21,4.66,99.86,1.93,0.0,21.49,1.93,4.68,0.0,1.0,0.93,0.99,0.0,0.53,0.0,4.79,1.14,1
0.0,1.12,2.65,2.65,107.78,1.88,17.8,0.36,0.88,87.22,1.12,0.88,20.34,1.88,8.15,1.77,1.0,1.0,0.93,0.0,0.0,0.0,3.0,2.0,0
4.44,1.69,12.0,2.37,58.75,1.0,1.25,0.31,0.0,83.94,1.0,0.0,10.31,1.31,3.98,0.0,1.0,0.69,1.23,0.0,0.69,0.0,3.06,2.37,0
0.81,0.81,0.81,0.0,42.0,1.4,0.81,2.55,0.0,31.99,1.0,0.0,2.43,1.4,1.23,0.0,0.4,0.4,0.22,0.0,0.0,0.0,2.6,0.4,0
0.0,1.0,0.0,1.8,42.95,1.32,1.64,0.99,0.0,49.59,1.0,2.72,6.52,1.84,1.89,0.0,0.84,0.84,0.76,0.0,0.0,0.0,2.84,1.68,0
0.65,1.0,0.0,0.0,24.29,1.0,4.53,0.48,0.0,83.24,3.06,0.0,2.65,1.65,2.44,0.35,1.0,1.0,0.09,0.0,0.0,0.0,3.29,0.71,0
0.0,1.0,0.0,0.0,24.99,1.0,4.98,0.56,0.0,83.98,1.02,0.0,3.99,2.0,2.45,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.97,1.0,0.0,0.32,24.26,0.32,0.0,0.39,2.35,0.0,0.65,0.0,0.65,0.32,3.52,1.35,1.0,1.0,0.16,0.0,0.32,0.0,1.0,0.0,0
0.0,1.05,0.0,0.05,21.4,1.98,0.02,0.72,0.12,0.0,1.98,0.0,1.12,2.0,2.37,2.0,2.0,1.0,0.07,0.0,0.98,0.0,1.05,0.02,0
0.0,1.87,0.0,0.87,27.1,1.0,0.26,0.14,1.74,54.35,0.26,0.0,1.16,0.13,3.96,0.26,1.0,1.0,1.31,0.0,0.87,0.0,1.0,0.87,0
1.69,1.0,2.54,0.15,27.54,1.85,5.0,0.2,0.0,85.77,1.85,0.0,1.0,3.69,5.82,0.0,0.15,0.15,0.65,0.0,0.0,0.0,3.54,0.0,1
0.19,1.0,1.53,0.38,25.73,1.19,0.38,1.01,0.19,97.71,2.81,0.0,8.22,1.0,2.56,0.0,1.81,1.0,0.13,0.0,0.0,0.0,1.38,0.38,0
0.0,0.59,0.0,0.0,29.45,1.18,2.36,8.46,0.59,29.52,1.77,0.0,1.18,1.77,2.24,1.18,0.59,0.59,0.41,0.0,0.0,0.0,1.59,1.18,0
2.39,1.0,0.31,0.69,25.33,1.0,1.22,0.64,1.0,16.83,1.69,0.0,1.39,1.0,4.12,0.61,1.0,1.0,0.41,0.0,1.0,0.0,1.31,0.0,0
0.43,1.43,2.13,2.98,41.76,1.0,0.0,0.61,2.56,74.03,3.29,0.0,14.79,1.0,3.62,0.57,1.0,1.0,0.59,0.0,0.21,0.0,2.0,2.0,0
1.05,2.57,0.0,0.0,28.35,1.52,11.54,1.34,0.52,52.48,1.05,0.0,5.25,0.52,3.69,0.48,0.48,0.48,0.76,0.0,0.0,0.0,1.48,0.0,0
0.27,1.0,0.55,2.82,51.08,2.45,2.91,0.71,0.73,72.67,1.73,0.0,9.72,1.73,4.0,0.0,1.73,1.0,0.95,0.0,0.0,0.0,1.27,0.73,0
0.57,0.57,0.0,0.57,198.61,2.3,2.27,0.81,0.0,52.83,1.43,0.43,5.68,1.57,0.31,0.0,0.0,1.0,0.19,0.0,0.28,0.0,1.57,3.41,0
