CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.41,2.73,0.0,0.67,0.13,0.0,2.87,0.0,0.27,1.0,4.42,0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.41,21.98,1.0,0.2,0.35,3.61,6.47,1.2,0.8,4.98,1.8,3.0,2.8,15.47,13.45,3.69,3.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,28.91,1.0,0.0,2.09,0.0,0.0,2.91,0.45,0.91,1.0,2.21,1.91,1.36,1.0,0.27,0.0,0.73,0.0,1.45,0.55,0
0.19,1.0,0.0,5.25,74.61,1.0,0.81,0.73,0.75,15.43,2.0,0.0,7.57,1.0,2.11,0.19,1.19,1.19,1.29,0.19,0.0,0.0,4.81,0.81,0
0.0,1.0,0.0,0.0,22.09,1.85,0.0,1.02,0.0,0.0,1.85,0.15,3.7,1.85,0.73,0.3,0.15,1.0,0.63,0.0,0.85,0.0,1.0,0.0,0
0.49,1.0,0.0,3.02,30.47,1.0,1.47,2.24,2.44,31.77,0.49,0.51,1.49,0.49,2.31,0.98,1.0,1.0,0.56,0.0,0.0,0.0,2.47,0.98,0
0.0,1.3,0.3,3.0,26.33,1.0,0.3,3.67,0.0,15.08,0.3,2.1,0.6,0.3,0.78,0.3,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.52,1.52,0.0,0.0,20.14,1.52,3.14,0.33,1.0,31.42,1.48,0.0,4.09,1.0,1.7,0.52,2.43,1.0,1.0,0.0,0.52,0.0,1.52,0.52,0
2.0,1.38,1.24,3.48,41.24,1.0,2.27,0.45,2.0,53.08,2.14,0.0,15.41,1.38,4.35,0.0,1.0,1.0,1.13,0.0,0.81,0.0,1.76,1.38,0
0.62,1.0,0.94,0.0,19.81,1.31,3.62,0.35,0.0,75.99,2.0,0.0,1.0,3.31,5.27,0.0,0.69,0.69,0.24,0.0,0.0,0.0,1.31,0.0,0
0.92,3.31,1.84,3.38,47.71,1.0,0.0,0.54,1.23,73.77,1.0,0.0,14.82,2.0,2.71,0.31,0.92,1.0,2.03,0.0,0.69,0.0,3.39,1.61,0
0.37,1.12,1.6,1.0,32.82,2.0,0.37,0.47,0.88,12.32,2.75,0.0,10.11,1.0,7.98,2.63,3.63,2.63,1.52,0.88,0.0,0.0,2.25,1.0,0
0.91,1.45,1.36,0.55,38.52,2.0,4.99,0.32,0.55,38.98,2.09,0.0,6.73,2.36,5.55,1.64,2.19,1.64,1.15,0.55,0.0,0.0,2.0,0.55,0
4.99,1.43,0.0,0.71,68.39,1.86,20.69,1.07,0.71,57.08,1.71,0.0,9.99,1.0,5.35,1.43,0.71,0.71,1.26,0.0,0.0,0.0,2.43,0.71,0
0.0,1.16,0.0,0.08,30.84,1.04,1.92,0.77,0.16,63.28,4.84,0.0,5.41,1.04,3.0,1.04,2.21,1.0,0.72,0.0,0.96,0.0,1.08,0.08,1
1.28,1.64,0.64,1.28,61.21,1.0,13.5,0.29,0.64,81.86,1.64,0.0,10.39,1.0,4.21,0.36,1.0,1.0,1.02,0.0,0.0,0.0,4.08,0.72,0
0.49,1.98,0.49,2.95,30.4,1.0,2.03,1.11,1.48,75.38,1.51,2.03,1.51,1.0,2.71,0.0,1.51,1.0,1.11,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,0.0,17.57,1.0,0.38,0.5,0.0,84.72,1.81,0.0,4.06,1.81,1.25,0.38,0.19,1.0,0.43,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,5.88,64.41,1.0,0.71,2.64,0.0,13.43,1.71,0.59,3.12,1.0,4.94,3.81,0.71,1.0,0.59,0.0,0.0,0.0,4.54,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.02,0.0,41.79,1.84,0.0,1.0,1.16,1.16,0.33,1.0,1.0,0.63,0.0,0.0,0.0,3.51,0.84,0
3.22,1.36,0.0,1.0,53.4,3.58,2.64,0.43,0.64,84.36,1.0,0.0,14.18,2.0,2.36,1.0,1.0,1.0,1.13,0.0,0.32,0.0,2.36,0.0,0
2.9,1.0,0.0,4.83,84.72,1.0,5.79,0.72,0.97,63.31,3.93,0.0,4.83,1.0,5.38,1.93,1.97,1.0,1.54,0.0,0.0,0.0,1.97,0.03,0
0.19,1.0,0.39,2.81,66.37,1.19,6.35,1.41,0.19,74.65,1.19,0.0,3.96,2.0,3.49,1.81,1.0,1.0,0.33,0.0,0.0,0.0,3.19,0.77,0
0.28,1.0,0.0,1.14,39.78,1.57,1.14,2.03,0.0,7.68,0.28,0.0,0.57,0.57,1.9,1.0,1.0,1.0,0.25,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,2.62,37.07,1.0,0.16,0.38,2.53,30.83,2.0,0.0,4.0,1.0,3.63,2.53,7.76,1.84,2.08,0.0,0.0,0.0,1.62,1.84,0
2.0,1.88,0.23,1.46,40.23,1.0,5.31,0.23,2.0,79.88,3.65,0.0,19.96,1.88,4.81,0.0,1.0,1.0,1.84,0.0,0.56,0.0,2.77,1.88,1
0.0,1.0,0.0,0.0,25.42,2.72,8.59,0.41,0.0,51.0,2.85,1.0,2.57,1.57,2.61,1.85,1.85,1.0,0.53,0.0,0.43,0.0,2.57,1.72,0
0.12,1.04,0.0,0.27,21.32,1.0,1.59,0.61,0.04,74.88,2.08,0.0,1.31,1.0,1.23,0.08,1.04,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.92,0.91,0.0,45.85,2.0,0.0,1.08,1.0,1.0,0.08,1.66,1.0,0.69,0.0,0.0,0.0,3.75,0.92,0
11.03,0.92,0.0,0.0,30.46,2.08,2.76,0.19,1.84,87.81,1.92,0.16,30.57,1.92,3.91,0.0,0.92,0.92,0.21,0.0,0.46,0.0,2.84,0.92,0
0.0,1.0,0.0,0.81,79.9,1.19,13.9,0.52,0.39,82.19,1.19,0.0,2.97,1.81,3.41,0.0,1.0,1.0,0.42,0.0,0.4,0.0,2.61,2.42,0
0.0,1.0,0.0,0.53,58.39,1.0,10.43,0.52,0.0,83.21,1.47,0.0,1.53,2.47,2.7,0.0,1.0,1.0,0.12,0.0,0.27,0.0,2.06,1.59,0
2.49,1.83,0.0,6.49,109.7,1.0,13.29,0.66,1.68,59.79,3.66,0.0,8.66,1.0,6.99,3.02,5.56,1.68,1.55,0.34,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,30.14,1.0,1.0,1.1,0.0,34.46,2.91,10.06,0.0,1.91,4.96,0.91,1.0,1.0,0.06,0.0,0.0,0.0,1.17,1.0,0
0.0,2.0,0.0,2.98,134.38,0.01,0.04,0.32,1.99,0.21,0.01,0.0,0.04,0.01,5.1,0.01,1.02,1.0,0.88,0.0,0.0,0.0,1.02,0.0,0
2.87,1.87,1.13,1.73,92.86,3.73,22.66,0.26,0.0,94.93,1.87,0.0,20.93,2.0,3.64,0.0,0.87,0.13,1.11,0.0,0.87,0.0,5.33,0.87,1
0.0,1.0,0.0,1.0,30.59,1.0,0.27,0.7,0.0,13.41,2.73,0.0,2.46,1.0,2.15,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.73,0.73,0
3.0,3.0,0.0,3.0,46.04,2.0,4.0,0.26,1.0,79.98,2.0,0.0,1.01,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
1.43,1.0,0.0,1.08,41.17,1.78,9.22,0.33,0.0,79.53,2.43,0.0,2.73,1.0,4.06,0.43,0.43,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.5,1.5,6.03,4.01,86.24,2.51,3.51,0.54,0.0,71.61,1.0,0.0,9.54,1.0,3.59,0.5,1.0,1.0,1.9,0.0,0.5,0.0,2.01,1.01,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.14,1.38,0.0,3.9,92.31,1.0,7.33,1.02,1.0,70.76,2.76,0.0,7.76,1.0,4.75,0.76,1.38,1.0,0.97,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,0.0,6.89,1.0,1.56,0.16,0.0,14.9,2.0,0.0,1.0,1.17,1.97,1.65,1.83,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.03,0.0,0.0,14.09,1.0,0.03,0.81,0.0,2.34,0.06,0.0,0.03,0.03,0.03,0.0,0.03,1.0,0.67,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.37,65.1,1.45,0.0,2.45,0.0,0.0,2.0,0.55,4.0,1.45,0.77,0.0,0.0,1.0,0.3,0.0,1.0,0.0,1.55,0.0,0
1.66,1.83,0.83,1.66,37.97,1.17,5.82,0.34,0.83,62.39,2.0,0.0,12.32,1.17,3.72,0.0,0.83,1.0,1.36,0.0,0.17,0.0,2.66,0.0,0
0.92,1.0,0.92,2.15,81.74,1.0,1.31,0.73,0.0,76.53,2.0,0.0,1.0,1.31,1.38,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.65,1.96,32.67,1.0,1.69,0.55,0.0,57.29,1.35,0.0,1.65,1.69,2.26,0.65,1.0,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,40.38,1.0,2.23,0.85,0.0,70.66,1.8,0.0,2.0,1.8,2.62,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,1.59,0
0.0,1.0,0.0,0.59,62.81,1.41,10.4,0.45,0.83,68.82,1.41,0.0,4.06,1.59,3.14,0.0,1.0,1.0,0.65,0.0,0.29,0.0,2.17,1.76,0
2.46,1.0,0.0,0.62,30.85,1.0,1.62,0.74,0.0,70.32,2.0,0.0,0.62,1.0,2.37,1.23,1.62,1.0,0.62,0.0,0.0,0.0,2.38,1.62,0
0.86,1.0,0.86,2.15,30.59,1.0,1.14,0.64,0.86,42.69,1.57,0.0,8.58,1.0,3.05,0.57,1.57,1.0,0.6,0.0,0.43,0.0,1.57,0.43,0
0.99,1.0,0.0,2.96,67.41,2.97,3.03,1.54,0.0,1.0,1.99,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.01,0.0,2.03,0.0,0
0.0,1.0,0.0,0.62,36.56,1.0,7.75,0.44,0.31,86.62,2.0,0.0,4.43,2.0,2.26,0.31,1.0,1.0,0.16,0.0,0.0,0.0,2.69,0.62,0
0.0,1.0,1.41,3.59,64.31,1.0,1.94,0.66,0.0,51.43,1.53,0.0,5.41,1.47,1.94,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.12,0.94,0
0.0,1.0,0.0,0.0,22.32,1.22,0.44,2.13,0.0,17.38,0.22,1.1,0.88,0.66,1.92,0.78,1.0,1.0,0.06,0.0,0.22,0.0,2.88,0.0,0
5.71,1.0,0.0,1.57,29.67,1.48,1.43,2.52,0.95,42.82,0.95,0.52,16.22,0.95,2.55,0.52,1.0,1.0,0.08,0.0,0.24,0.0,3.0,1.0,0
0.53,1.35,0.0,7.65,92.59,1.18,0.18,3.34,0.71,7.06,1.82,0.82,7.18,1.18,1.5,0.35,0.35,1.0,0.51,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,3.53,28.53,1.0,0.0,0.81,5.53,0.0,1.0,0.0,12.71,2.0,0.88,0.88,21.12,2.12,1.12,1.12,0.12,0.0,1.0,0.0,0
0.0,1.66,0.34,0.34,32.2,1.34,7.32,0.38,0.66,46.54,1.66,0.0,6.3,1.68,4.49,1.32,3.64,1.0,1.55,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.0,2.1,56.97,1.0,3.51,1.35,0.0,83.17,1.6,3.58,3.0,2.0,3.51,1.4,0.7,1.0,0.0,0.0,0.0,0.0,2.7,0.3,0
0.0,1.15,0.0,7.78,29.39,1.0,0.0,0.31,7.63,0.0,2.0,0.0,5.54,1.0,10.41,10.18,6.94,1.85,1.0,0.85,0.85,0.0,3.54,0.15,0
0.0,1.09,0.0,0.09,24.19,1.0,3.62,1.5,0.0,90.58,2.0,3.62,2.09,1.0,0.14,0.0,1.91,1.0,0.09,0.0,0.0,0.0,1.91,0.09,0
8.97,1.0,1.63,0.0,37.12,1.0,5.71,0.15,2.45,70.92,2.18,0.18,27.09,1.18,5.03,0.18,1.82,1.0,0.75,0.0,0.0,0.0,2.18,5.71,1
0.0,1.82,0.0,2.82,117.67,0.18,0.91,0.37,1.82,16.05,0.36,0.0,2.19,0.36,4.74,0.18,1.0,1.0,0.81,0.0,0.0,0.0,1.18,0.36,0
0.0,1.0,0.0,1.52,36.43,1.0,1.52,1.13,0.0,63.99,2.0,0.0,1.0,1.52,1.53,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
0.52,1.0,0.52,2.06,28.55,1.0,0.0,1.33,0.48,0.0,1.0,0.0,9.7,1.48,6.73,0.0,0.52,1.0,0.39,0.0,0.48,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,3.42,0.77,0.0,65.77,1.86,0.43,1.71,1.14,2.27,0.86,0.86,1.0,0.08,0.0,1.0,0.0,1.0,0.14,0
2.32,1.0,0.0,3.87,72.14,1.45,4.65,0.61,0.77,48.04,3.32,0.0,4.55,1.23,4.08,1.55,1.55,1.0,1.24,0.0,0.23,0.0,1.77,0.0,0
0.67,1.0,0.67,2.63,51.07,1.65,4.33,1.29,0.0,83.14,1.0,5.54,1.3,1.67,2.19,0.0,0.67,0.0,0.37,0.0,0.0,0.0,1.33,0.67,0
7.0,2.0,0.0,1.0,82.96,1.0,28.99,0.22,1.0,79.99,2.0,0.0,13.99,1.0,7.5,2.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.31,1.72,0.0,0.54,0.0,0.0,3.0,0.64,1.28,1.64,2.9,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
