CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,81.18,0.07,0.0,40.14,0.0,0.0,0.28,0.14,0.07,0.07,0.56,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.12,35.84,1.0,7.25,0.48,4.69,41.59,1.78,0.0,10.15,1.0,4.71,0.22,1.78,1.0,0.52,0.0,0.0,0.0,2.78,2.34,0
0.0,1.0,0.0,1.0,27.65,1.0,1.0,1.83,0.0,19.13,2.0,1.53,0.47,1.77,2.23,0.47,1.0,1.0,0.09,0.0,0.77,0.0,2.53,0.77,0
0.0,1.99,0.0,0.0,6.08,0.01,0.0,0.01,3.98,0.0,0.02,0.0,0.01,0.01,13.41,1.99,6.96,1.0,1.99,0.0,0.5,0.0,2.99,4.97,1
0.09,1.0,0.66,0.0,26.81,1.0,0.0,0.1,0.91,8.99,1.0,0.0,18.88,1.91,0.61,0.0,0.09,1.0,0.07,0.0,0.91,0.0,1.09,0.19,0
0.5,1.0,0.0,0.0,23.01,1.5,4.51,0.6,0.0,41.6,3.0,0.0,2.0,1.0,3.13,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,6.28,0.0,0.25,24.19,1.0,0.75,0.39,6.04,0.0,2.25,0.0,0.74,1.0,2.89,2.26,3.26,18.36,3.24,3.02,0.0,0.0,1.75,0.0,0
0.0,1.51,0.0,0.49,27.37,1.0,1.02,0.43,1.02,25.5,2.49,0.0,6.06,1.0,2.96,1.02,2.53,1.0,1.25,0.0,0.0,0.0,2.02,0.0,0
1.32,1.0,0.11,2.67,66.37,5.22,5.89,0.23,0.89,94.5,2.78,2.0,12.12,2.0,4.15,0.0,1.78,1.0,1.41,0.0,0.0,0.0,1.11,0.89,0
0.74,2.48,1.48,2.22,44.1,2.74,2.6,0.36,1.48,95.84,1.26,0.0,16.84,2.0,2.41,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.52,0.0,0
2.35,2.17,0.0,2.35,49.02,1.41,3.41,0.95,1.76,90.02,2.59,0.59,21.37,1.0,3.63,1.17,1.0,0.59,1.66,0.0,0.39,0.0,2.0,1.17,0
0.0,1.0,0.0,0.92,45.87,1.0,2.92,0.93,0.0,77.54,2.0,0.0,1.82,1.92,1.8,0.16,1.0,1.0,0.07,0.0,0.0,0.0,1.92,0.08,0
0.0,1.0,0.71,2.41,64.18,1.0,9.06,0.89,0.0,58.23,2.06,0.35,3.35,1.65,3.74,1.41,1.35,1.0,0.26,0.0,0.35,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,21.5,1.5,0.5,0.68,0.0,0.0,2.5,0.5,1.0,2.0,1.92,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
1.81,1.9,2.71,0.0,33.28,1.9,9.04,0.11,0.0,78.69,1.19,0.0,1.1,3.81,2.84,0.1,0.1,0.1,0.61,0.0,0.0,0.0,1.9,0.0,1
0.0,1.09,0.0,0.0,21.95,1.0,0.0,3.02,0.0,3.51,3.86,0.0,0.23,1.05,1.02,0.95,1.91,1.0,0.07,0.0,0.05,0.0,2.09,0.05,0
1.26,1.63,1.89,0.0,28.35,1.63,6.3,0.76,0.0,54.85,2.48,0.74,1.0,2.89,2.08,0.0,0.37,0.37,0.39,0.0,0.0,0.0,1.63,0.0,0
6.87,1.0,0.57,0.43,33.58,4.86,2.86,0.37,0.43,28.64,1.85,1.15,6.71,1.57,4.59,1.28,1.71,1.85,0.96,0.43,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,0.0,23.94,1.27,4.4,0.87,0.0,73.39,2.0,3.67,3.2,1.27,0.62,0.53,1.27,1.0,0.0,0.0,0.27,0.0,3.2,0.0,0
4.94,1.0,0.0,3.35,83.57,2.65,32.92,2.52,0.55,54.87,1.65,5.1,20.85,1.1,8.95,4.96,0.45,0.45,0.8,0.0,0.55,0.0,2.65,3.19,0
0.0,1.0,0.0,0.0,20.51,1.0,0.0,1.14,0.51,25.39,1.49,5.42,1.51,1.51,3.15,0.0,0.49,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.59,2.31,0.0,0.61,0.0,0.0,3.34,0.0,1.72,1.0,3.77,0.0,0.34,1.0,0.1,0.0,0.0,0.0,2.34,0.0,0
0.0,1.01,0.0,2.02,27.13,1.0,0.99,0.94,0.0,32.65,2.0,0.0,1.01,1.01,1.72,0.0,1.01,1.0,0.8,0.0,0.01,0.0,2.02,0.01,0
0.0,1.0,0.0,0.0,22.91,1.0,3.39,1.02,0.0,47.85,2.0,2.39,1.91,1.0,0.52,0.52,1.52,1.0,0.0,0.0,0.0,0.0,2.44,0.52,0
0.0,0.14,0.0,0.0,7.55,1.0,0.85,0.16,0.0,10.63,1.0,0.0,0.57,1.14,0.3,0.0,0.14,0.14,0.05,0.0,0.0,0.0,4.43,1.0,0
0.79,1.74,0.0,0.0,12.02,0.26,1.57,0.04,2.95,24.34,0.52,0.0,0.0,0.26,10.74,1.48,5.43,1.0,1.51,0.0,0.63,0.0,2.48,3.69,0
1.91,1.0,2.55,0.42,48.86,1.0,5.42,0.32,0.0,84.06,1.0,0.0,3.21,2.0,3.07,0.21,1.0,1.0,0.34,0.0,0.21,0.0,1.0,0.21,0
0.34,1.08,0.08,0.08,26.54,1.0,1.61,0.37,0.0,7.36,1.92,0.0,1.35,1.08,1.04,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.25,0
1.13,1.25,0.38,3.87,41.88,1.13,0.25,4.18,0.25,0.0,4.62,1.75,1.63,1.0,0.87,0.25,1.0,1.0,0.22,0.0,0.0,0.0,1.87,0.13,0
0.68,1.23,10.82,1.45,69.51,1.0,3.1,0.42,0.77,71.41,1.0,0.0,46.69,1.77,4.4,0.77,1.0,1.0,0.89,0.0,0.11,0.0,2.9,1.58,0
0.68,1.0,0.06,0.94,23.79,1.34,6.89,0.3,0.0,33.96,1.94,0.11,6.89,1.06,5.48,1.89,1.89,1.0,2.67,0.0,0.0,0.0,2.94,0.0,0
0.76,0.76,0.0,0.76,41.68,0.76,3.06,10.59,0.0,32.86,0.76,0.0,0.0,1.53,1.91,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
4.63,2.32,0.66,0.0,23.98,1.0,0.0,0.25,0.66,51.55,2.02,0.0,6.98,1.66,2.91,0.0,0.34,1.0,0.83,0.0,0.66,0.0,3.66,1.32,0
0.31,1.62,1.31,1.62,36.25,1.62,2.07,0.69,0.62,73.74,1.0,0.0,7.87,1.31,3.44,1.38,1.0,1.0,0.31,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,3.0,103.0,1.0,12.0,0.96,0.0,88.0,1.0,0.0,2.0,1.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,46.04,1.29,5.71,1.96,0.71,79.47,2.0,3.5,12.33,1.0,12.41,1.42,1.71,0.71,1.04,0.0,0.0,0.0,4.42,1.42,0
0.0,1.0,0.0,1.15,37.58,1.43,4.27,2.71,0.0,35.9,2.57,1.15,2.14,1.43,10.1,1.15,1.0,1.0,0.1,0.0,0.0,0.0,2.43,0.0,0
0.0,1.75,0.0,4.5,36.49,1.0,0.0,2.9,0.0,0.0,1.5,0.25,1.5,1.5,6.56,1.51,1.5,1.0,0.37,0.0,0.75,0.0,3.5,0.75,0
2.98,1.0,0.0,4.97,95.48,1.0,9.93,0.81,0.0,66.56,3.99,0.0,8.95,1.01,5.72,1.99,1.99,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
1.17,2.0,18.7,1.78,91.84,1.0,0.0,0.39,0.0,35.06,1.61,0.0,75.86,1.0,2.72,0.0,1.0,1.0,0.98,0.0,0.19,0.0,2.95,3.34,1
1.52,1.52,0.0,1.52,94.74,3.28,3.8,0.62,0.76,63.12,1.52,0.0,10.88,1.52,1.92,0.0,0.76,0.76,0.86,0.0,0.38,0.0,4.8,0.0,0
3.49,1.58,6.4,4.33,142.88,5.66,0.0,2.12,0.0,52.98,2.42,4.91,19.21,1.58,8.63,0.84,1.0,1.0,1.16,0.0,0.29,0.0,3.16,2.33,0
0.0,1.0,0.0,0.0,54.84,1.0,21.54,0.24,0.0,93.97,1.97,0.0,4.0,2.0,3.23,0.0,0.97,1.0,0.0,0.0,0.32,0.0,3.94,2.09,0
0.0,1.0,0.0,1.99,26.98,1.0,1.0,0.93,0.0,33.11,2.0,0.0,1.01,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
10.31,1.0,0.0,0.86,74.97,1.0,12.17,0.23,0.0,88.33,1.14,0.0,16.17,2.0,3.04,0.14,1.0,1.0,0.83,0.0,0.86,0.0,2.14,2.0,0
0.0,1.0,0.0,0.66,20.66,1.66,0.0,0.54,0.0,33.01,3.0,1.66,2.98,2.0,3.24,1.34,2.0,1.0,0.62,0.0,1.0,0.0,2.98,0.0,0
0.38,1.06,0.69,3.19,65.16,1.5,4.68,1.68,0.0,67.58,1.06,0.44,3.02,1.06,2.74,1.87,1.0,1.0,0.13,0.0,0.03,0.0,1.19,0.25,0
1.89,1.94,1.0,2.42,53.18,1.47,1.58,0.54,2.36,79.93,1.47,0.0,11.91,1.47,4.44,1.06,1.0,1.0,0.5,0.0,0.24,0.0,3.94,1.0,0
0.0,1.0,0.0,4.18,41.05,1.0,1.84,2.15,0.0,35.8,1.16,0.0,1.67,1.84,2.11,1.67,1.0,1.0,0.96,0.0,0.0,0.0,1.33,0.33,0
6.36,1.0,0.53,0.94,33.71,4.18,2.65,0.78,0.0,73.49,2.41,1.06,4.06,1.53,2.38,0.94,0.94,1.0,0.26,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.56,3.38,61.14,1.56,5.62,0.81,0.0,63.75,1.0,0.87,7.44,2.0,6.14,1.44,1.0,1.0,0.67,0.0,0.56,0.0,1.0,0.56,0
12.0,1.0,0.67,0.33,52.37,5.04,7.94,0.22,0.0,63.73,1.0,1.35,9.25,2.0,2.64,0.0,0.33,1.0,0.64,0.0,0.33,0.0,2.0,0.65,0
0.0,1.0,0.0,1.77,39.98,1.0,3.19,0.65,0.0,20.53,1.77,0.77,1.46,1.23,2.93,0.77,1.0,1.0,0.35,0.0,0.77,0.0,1.46,1.0,0
5.31,1.0,0.0,1.18,87.48,3.18,37.05,0.94,0.59,100.0,2.59,3.54,23.25,1.59,4.29,0.0,0.41,0.0,0.86,0.0,0.59,0.0,3.18,2.95,1
0.4,3.0,0.81,1.21,31.92,1.81,0.0,0.52,0.81,85.11,1.0,0.0,11.47,2.0,1.78,0.0,0.4,1.0,1.36,0.0,0.6,0.0,2.79,0.6,0
4.2,1.7,7.69,4.5,159.75,6.59,0.0,0.5,0.6,63.63,2.0,4.89,23.37,1.7,3.54,0.9,1.9,1.0,2.06,0.0,0.35,0.0,3.1,2.8,0
1.36,1.45,21.76,1.36,97.71,1.0,0.0,1.02,0.0,40.81,2.64,1.09,86.7,1.0,4.56,0.0,1.0,1.0,0.43,0.0,0.23,0.0,3.27,3.17,1
0.0,0.76,0.0,4.55,24.83,1.0,0.0,4.72,0.0,0.0,0.24,3.79,1.52,0.24,0.76,0.76,0.76,0.76,0.0,0.0,0.76,0.0,2.24,0.76,0
0.0,0.52,0.0,1.52,54.66,1.96,0.0,0.57,0.0,0.0,2.48,0.52,0.52,1.0,1.45,0.52,0.52,1.0,0.74,0.0,0.52,0.0,1.0,0.52,0
1.55,1.77,0.0,1.55,92.29,3.32,4.1,0.43,0.77,46.49,1.77,0.0,10.85,2.0,2.26,0.23,1.0,1.0,0.75,0.0,0.39,0.0,4.87,0.23,0
0.0,1.0,0.0,0.65,23.75,1.0,0.0,1.29,0.84,62.85,1.65,0.32,4.19,1.84,1.26,0.0,0.16,1.0,1.26,0.0,0.84,0.0,2.84,0.0,0
0.49,1.24,0.0,2.0,63.14,1.73,1.22,0.89,0.24,14.67,2.0,0.0,5.69,2.0,5.15,0.0,1.76,1.0,0.44,0.0,0.88,0.0,5.24,0.76,0
0.0,0.67,0.0,0.67,50.53,0.67,2.68,14.54,0.67,44.17,0.67,0.0,3.35,1.34,2.9,0.67,0.67,0.67,0.59,0.0,0.0,0.0,1.67,0.0,0
0.0,1.73,0.37,0.63,19.53,1.63,0.0,0.63,0.0,31.66,2.27,1.27,2.9,1.63,3.11,1.37,3.47,1.73,1.19,0.73,0.63,0.0,2.9,0.0,0
0.0,1.0,0.0,1.85,22.62,1.0,1.08,0.66,0.92,41.39,2.08,0.0,4.7,2.0,1.68,0.46,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.46,0
0.94,1.0,0.94,0.94,22.83,1.0,0.0,0.96,0.94,0.0,1.17,0.0,0.17,1.0,2.04,0.11,1.06,1.0,0.71,0.0,0.94,0.0,1.94,0.0,0
0.14,1.0,0.86,0.0,34.0,3.0,13.42,0.28,0.0,100.0,1.14,0.0,2.15,2.0,3.25,0.0,1.0,0.14,0.27,0.0,0.86,0.0,2.71,0.0,0
1.11,1.0,0.0,1.84,45.32,1.0,2.21,0.65,1.0,70.21,2.11,0.0,5.0,1.63,2.88,0.74,0.74,1.0,1.54,0.0,0.63,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,2.43,0.96,0.0,30.38,1.89,0.89,4.0,1.11,2.46,1.78,3.68,1.0,0.04,0.0,0.0,0.0,1.89,1.0,0
0.0,5.37,0.0,0.0,24.01,1.75,0.62,0.47,4.99,0.0,2.38,0.0,0.0,1.0,3.79,1.87,2.5,15.36,2.5,2.5,0.0,0.0,2.0,0.0,0
0.83,1.83,0.0,5.8,105.07,1.83,5.31,0.66,0.0,54.3,1.0,0.34,2.0,2.0,4.52,1.83,1.0,1.0,1.44,0.0,0.83,0.0,1.34,0.83,0
2.0,1.0,7.97,2.62,97.59,4.59,5.18,0.37,0.79,53.15,1.79,0.0,9.97,2.0,3.63,0.0,1.0,0.79,1.26,0.0,0.86,0.0,1.82,4.21,0
