CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,6.18,0.47,3.88,28.29,1.0,1.59,0.89,0.0,32.79,1.0,0.0,0.0,1.0,7.58,6.12,1.94,6.18,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,16.83,50.75,1.0,0.05,7.21,0.01,0.6,1.01,1.98,2.98,1.0,1.03,0.99,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0
0.0,4.58,0.0,1.79,26.69,1.9,0.21,0.25,3.58,5.94,1.21,1.04,13.54,2.0,3.74,2.0,6.38,1.0,3.16,0.0,0.05,0.0,2.9,1.9,0
0.78,1.39,1.17,5.48,30.0,1.39,2.73,0.21,5.48,33.2,1.61,0.0,4.05,2.17,8.15,7.31,4.87,1.22,0.88,0.61,0.61,0.0,4.0,0.0,0
0.92,1.08,4.59,0.0,28.35,1.08,0.08,0.27,0.08,76.25,1.0,0.0,4.92,1.08,6.67,0.16,1.08,1.0,0.77,0.0,0.0,0.0,2.84,0.0,0
18.05,1.0,0.58,0.29,82.81,1.29,4.91,0.4,0.0,69.52,2.42,7.09,16.72,2.29,9.13,1.42,1.0,0.71,0.7,0.0,0.5,0.0,3.16,2.75,1
0.17,4.31,0.17,1.83,36.86,2.66,21.23,0.36,0.0,95.37,1.0,0.0,10.77,1.17,7.18,0.0,1.0,0.0,1.32,0.0,0.0,0.0,1.0,0.17,0
4.67,1.0,0.78,0.78,35.77,1.0,5.89,0.23,1.56,76.11,2.0,0.0,6.44,1.0,5.18,1.56,1.78,1.0,1.37,0.0,0.0,0.0,1.67,1.78,0
0.0,1.0,0.0,0.0,30.93,1.84,8.4,0.35,0.0,70.59,2.0,1.76,4.52,1.84,3.59,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.84,0.0,0
1.65,1.0,0.0,0.0,19.1,1.14,2.14,0.19,1.14,26.17,2.0,0.0,12.3,1.14,4.32,0.86,3.59,1.0,1.23,0.0,0.07,0.0,1.27,1.0,0
0.0,1.0,0.0,0.14,26.37,2.0,2.47,0.9,0.0,59.98,2.05,0.57,0.05,1.95,1.18,0.0,1.0,0.95,0.32,0.0,0.0,0.0,2.05,0.09,0
0.84,1.0,2.42,1.16,50.84,2.0,6.0,0.21,0.0,78.7,2.16,0.0,2.74,2.26,3.54,1.16,1.16,0.58,1.25,0.0,0.44,0.0,1.42,0.0,0
0.0,1.0,0.0,0.36,26.55,1.0,1.92,0.8,0.72,25.54,1.36,0.0,5.42,1.0,4.42,1.36,1.36,1.0,1.08,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.5,3.0,31.05,1.0,0.0,2.9,0.0,45.22,2.01,1.49,1.51,0.5,1.71,1.0,1.0,1.0,0.29,0.0,0.5,0.0,1.0,0.5,0
0.0,3.32,0.0,6.68,27.68,1.0,0.0,0.55,4.36,0.0,2.0,0.0,1.36,1.0,3.49,3.49,6.45,5.87,1.77,1.77,0.23,0.0,2.45,0.0,0
0.0,0.38,1.15,0.0,38.91,1.0,3.06,1.15,0.0,79.11,0.38,0.0,1.76,0.76,0.98,0.38,0.38,0.38,0.34,0.0,0.0,0.0,1.76,0.0,0
0.32,0.32,0.0,0.64,55.87,0.32,1.93,10.29,0.0,27.03,0.32,0.32,6.11,0.64,1.98,0.0,0.32,1.0,0.27,0.0,0.79,0.0,2.97,1.93,0
0.0,0.01,0.0,0.05,29.99,1.0,0.0,7.48,0.0,0.0,4.01,2.0,0.0,1.99,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.26,1.0,0.0,7.46,30.26,1.0,0.0,0.36,7.46,0.0,2.0,0.0,6.51,1.0,9.6,9.18,8.26,1.74,0.74,0.74,0.74,0.0,3.23,0.0,0
0.34,1.0,1.69,0.0,23.04,1.0,0.0,1.29,0.0,28.04,1.66,0.0,1.69,1.0,3.03,0.66,1.0,1.66,0.92,0.66,0.0,0.0,1.68,0.0,0
0.0,1.44,0.0,2.34,31.01,1.0,0.0,4.07,0.0,0.0,3.22,1.56,0.44,1.0,6.93,5.11,1.66,1.44,0.22,0.22,0.22,0.0,1.0,0.0,0
1.06,1.53,1.59,0.0,24.38,1.53,4.66,0.15,0.47,52.67,1.47,0.0,4.75,2.59,3.16,0.47,1.87,0.47,1.03,0.0,0.0,0.0,2.59,0.47,0
0.0,1.0,0.0,0.0,26.66,1.26,3.03,0.47,0.0,68.57,2.26,0.51,1.77,1.26,2.6,0.26,1.0,1.0,0.67,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.8,1.0,1.82,1.19,0.0,13.33,2.6,0.4,1.62,1.2,1.85,0.4,1.8,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,0.84,23.53,1.0,2.28,1.45,0.28,84.28,2.0,2.88,1.0,1.0,4.8,3.6,1.72,1.0,0.22,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,0.0,18.41,1.0,1.65,0.48,0.65,29.21,1.65,0.0,0.65,1.35,2.75,2.59,1.94,1.65,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,2.86,0.0,0.93,51.12,140.81,0.0,0.11,1.86,35.91,1.54,2.68,117.9,2.0,2.04,0.93,3.25,1.0,1.9,0.0,0.18,0.0,4.61,2.54,0
0.0,1.0,0.0,1.53,241.98,1.0,29.09,0.73,0.0,74.25,1.7,0.77,27.73,1.77,2.77,1.23,1.7,1.0,0.0,0.0,0.26,0.0,4.06,3.83,0
0.15,1.85,0.0,0.0,21.15,1.0,4.15,0.55,0.0,56.18,1.85,0.0,0.0,1.0,3.06,0.0,1.0,0.85,1.27,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,0.7,123.0,1.0,13.33,0.95,0.0,34.02,1.65,0.35,12.27,1.35,1.96,1.0,1.0,1.0,0.49,0.0,0.12,0.0,2.4,1.75,0
0.93,1.0,0.0,0.42,19.56,1.0,0.0,0.8,0.42,0.0,1.07,0.0,7.14,1.93,2.74,2.28,7.32,1.28,1.53,0.14,0.93,0.0,1.14,0.07,0
0.0,1.0,0.0,0.0,21.0,1.0,0.34,0.6,0.0,11.27,2.83,0.0,2.49,1.17,0.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.64,22.55,1.36,0.0,0.36,1.28,0.0,2.0,0.0,9.93,1.36,5.65,1.64,1.64,1.0,2.07,0.0,0.22,0.0,1.72,0.36,0
1.0,1.0,5.5,7.0,87.49,1.17,0.33,0.81,0.17,14.7,3.67,0.83,9.68,1.0,5.52,3.33,1.0,1.0,1.03,0.0,0.83,0.0,2.17,0.33,1
0.31,1.0,0.0,2.0,64.17,1.0,1.83,1.05,0.0,95.12,3.08,0.31,7.88,1.31,3.49,1.39,1.69,1.0,0.26,0.0,0.1,0.0,2.22,1.83,0
0.99,1.66,0.0,0.99,28.61,1.33,1.33,0.34,0.33,26.5,2.67,0.67,1.0,1.67,2.15,0.67,1.0,1.0,1.06,0.0,0.0,0.0,2.67,0.33,0
1.98,1.99,2.97,0.01,34.82,1.99,9.89,0.11,0.0,86.07,1.03,0.01,1.0,3.97,2.99,0.02,0.04,0.01,0.62,0.0,0.01,0.0,1.99,0.0,1
0.66,1.0,0.0,0.0,21.03,1.34,0.68,0.8,0.0,19.65,1.34,0.0,4.63,2.0,1.94,1.32,4.31,1.0,1.1,0.0,0.66,0.0,1.34,0.0,0
0.0,0.96,0.0,0.0,22.68,1.0,3.35,0.69,0.0,63.08,1.91,0.09,5.73,0.96,2.23,1.91,0.96,0.96,0.57,0.0,0.0,0.0,1.04,0.0,0
0.46,0.08,0.08,0.08,8.61,1.0,0.54,0.22,0.15,6.06,0.15,0.0,1.54,0.08,0.46,0.15,0.15,0.08,0.12,0.0,0.0,0.0,2.85,2.0,1
0.0,0.04,0.0,0.0,17.47,0.0,0.0,17.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.89,2.34,0.89,0.0,21.45,1.0,0.55,0.19,0.0,75.39,1.0,0.0,5.82,1.55,9.79,0.0,0.45,1.0,0.89,0.0,0.45,0.0,2.34,3.58,0
0.0,1.0,0.0,0.0,21.0,1.0,0.83,0.62,0.0,27.31,2.59,0.0,1.17,1.41,1.56,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.17,0.0,0
0.17,1.0,0.17,0.83,31.81,2.0,2.49,0.74,0.0,34.91,1.0,0.0,1.0,1.17,1.7,0.0,1.0,1.0,0.38,0.0,0.83,0.0,1.17,0.0,0
0.48,1.0,0.0,1.45,25.33,1.0,0.0,0.48,1.45,0.0,2.52,0.52,4.39,1.52,2.0,1.0,4.88,1.0,0.31,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,22.14,1.0,0.23,1.25,0.0,96.13,2.34,0.0,0.57,1.0,8.32,0.11,1.11,1.0,0.07,0.0,0.11,0.0,1.0,0.89,0
0.05,1.0,0.02,0.03,21.2,1.0,1.05,1.29,0.0,1.13,3.97,0.0,1.02,1.98,1.53,1.0,1.0,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0
0.5,1.5,0.5,0.5,14.49,1.0,3.01,0.39,0.0,87.95,1.5,0.0,4.98,1.5,2.83,0.5,1.5,0.5,0.81,0.0,0.0,0.0,1.0,0.5,0
0.0,1.57,0.0,1.72,25.74,1.0,2.3,0.62,0.57,28.7,2.43,0.43,1.0,1.43,2.48,0.43,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
0.77,1.0,3.84,6.14,79.45,1.0,0.46,0.76,0.0,19.73,3.3,0.77,3.0,1.23,4.1,3.07,1.0,1.0,0.88,0.0,0.77,0.0,2.93,0.23,0
0.0,1.28,0.72,7.23,79.83,1.0,0.28,0.7,5.06,18.29,2.0,0.0,3.61,1.0,4.13,0.0,1.72,1.0,1.6,0.0,0.0,0.0,2.28,0.55,0
0.0,1.07,0.0,0.0,20.14,1.0,0.07,1.2,0.0,4.77,3.86,0.0,1.86,1.0,1.0,0.0,0.07,1.0,0.12,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,17.2,1.0,2.88,0.49,0.0,68.13,2.0,0.0,0.96,2.92,1.62,0.04,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,21.0,1.0,0.0,2.75,0.0,0.0,2.0,1.5,2.5,0.5,0.64,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,0.0,2.06,31.88,1.0,8.65,3.31,1.65,22.23,2.59,7.06,6.18,1.41,10.37,5.53,1.0,1.41,1.17,0.41,0.0,0.0,2.24,0.82,0
0.11,1.05,0.16,0.0,42.58,2.0,6.21,0.27,0.0,76.58,2.89,1.89,3.84,2.11,3.33,0.95,0.95,0.95,0.32,0.0,0.0,0.0,3.89,0.95,0
1.63,1.0,0.0,0.82,138.25,2.63,26.91,0.4,0.0,75.85,2.37,0.0,2.37,3.45,3.9,0.37,0.74,1.0,0.54,0.0,0.0,0.0,1.82,2.45,0
1.33,1.0,16.09,0.5,100.12,3.99,1.66,0.53,0.0,16.59,2.0,1.0,11.28,2.0,2.03,0.83,1.0,0.83,0.54,0.0,0.56,0.0,3.5,1.83,0
0.0,1.0,0.0,4.37,31.91,1.0,0.45,1.67,1.09,0.0,1.55,0.0,3.09,1.45,2.27,2.0,1.55,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.23,119.85,1.81,8.46,0.84,0.0,77.31,1.77,0.0,5.81,1.81,4.27,1.81,1.19,1.0,0.89,0.0,1.0,0.0,2.62,2.42,0
0.0,1.0,0.0,6.59,28.49,1.0,1.4,0.76,5.39,49.73,1.3,0.0,2.3,1.7,1.0,0.0,2.8,1.9,0.3,0.3,0.0,0.0,2.4,0.0,0
0.49,1.99,0.49,4.01,80.26,3.46,12.38,1.32,0.49,32.96,1.0,7.39,18.73,1.49,5.7,0.51,1.0,1.0,0.46,0.0,0.0,0.0,2.51,1.49,0
0.76,1.0,0.76,2.45,18.54,1.0,4.55,0.79,0.24,57.6,1.24,0.0,0.73,1.76,2.36,0.48,1.24,0.24,0.69,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,6.87,26.87,1.0,0.0,2.98,0.0,0.0,1.53,2.47,1.0,1.02,1.19,1.0,0.51,1.0,0.31,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,20.0,1.84,0.16,0.53,0.0,5.36,2.0,0.0,2.46,1.84,1.74,1.16,1.33,1.16,0.62,0.16,0.67,0.0,2.67,0.84,0
0.0,1.0,0.0,0.0,17.34,1.0,0.08,1.32,0.0,7.02,0.08,0.92,0.0,0.17,1.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,2.0,1.49,1.25,36.02,1.62,1.86,0.22,1.75,64.94,1.88,0.88,10.24,1.12,3.7,0.0,1.88,0.88,2.35,0.0,0.0,0.0,2.12,0.0,0
3.86,0.64,0.64,0.64,31.06,0.64,4.5,5.45,1.29,50.77,1.29,0.0,5.14,0.64,3.86,1.29,1.29,1.0,0.99,0.0,0.36,0.0,1.36,1.29,0
0.0,1.0,0.0,0.83,32.64,2.66,0.0,1.05,0.0,16.87,1.17,0.83,1.66,1.0,2.35,0.83,0.17,1.0,0.0,0.0,0.0,0.0,2.66,0.17,0
8.57,1.38,4.95,0.38,38.95,2.0,3.0,0.16,1.24,93.81,1.62,0.0,27.29,1.62,6.96,0.0,1.0,0.62,0.46,0.0,0.31,0.0,3.38,1.0,0
0.0,1.18,0.0,0.0,62.86,213.46,0.18,0.1,0.0,66.82,2.0,4.09,169.15,1.82,1.18,0.0,0.18,1.0,0.71,0.0,0.27,0.0,5.45,2.82,1
0.0,1.0,0.4,7.61,57.18,1.0,0.0,3.54,2.82,0.0,0.8,2.99,3.21,0.4,2.74,0.6,1.4,1.0,0.64,0.0,0.6,0.0,2.0,0.6,0
