CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,33.25,1.0,0.0,3.89,0.0,0.0,0.5,0.75,1.5,0.25,1.5,1.25,1.25,1.0,0.37,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.76,34.48,1.95,1.05,1.05,0.95,98.4,1.95,0.0,1.95,2.0,2.3,0.0,1.0,1.0,0.0,0.0,0.95,0.0,2.05,1.91,0
1.63,1.21,1.0,0.89,13.37,1.0,2.68,0.44,0.11,73.53,1.0,0.0,0.84,2.0,1.81,0.0,0.89,0.11,0.5,0.0,0.11,0.0,1.32,1.11,0
0.0,1.0,0.0,0.3,22.42,1.3,0.0,1.14,1.7,0.0,3.0,0.0,3.42,1.0,3.66,2.3,3.7,2.3,1.18,1.0,0.0,0.0,2.0,0.3,0
0.0,0.09,0.0,0.35,21.4,0.09,0.26,2.41,0.0,5.4,0.09,0.0,0.61,0.17,0.38,0.17,0.09,7.39,2.84,2.74,0.91,0.0,2.91,0.09,0
0.2,1.0,0.31,0.0,21.51,1.1,1.41,1.01,0.0,8.87,2.0,0.0,0.1,1.31,1.24,0.9,1.8,0.9,0.09,0.0,0.0,0.0,1.31,0.9,0
0.0,1.0,0.0,5.84,31.95,1.0,0.43,1.01,3.03,0.0,1.43,0.0,0.57,1.57,3.3,3.3,4.86,6.19,1.29,0.86,0.0,0.0,2.57,0.0,0
0.89,1.0,0.0,5.56,42.17,1.0,3.54,4.01,2.66,27.01,1.44,8.91,6.31,1.0,2.77,1.44,0.44,1.0,0.53,0.0,0.0,0.0,1.89,0.44,0
0.56,1.0,0.84,2.16,61.94,2.72,2.13,0.8,0.0,24.47,1.28,33.78,6.03,2.56,5.75,0.0,0.72,0.72,0.53,0.0,0.72,0.0,3.28,0.0,0
0.82,1.27,0.27,2.73,78.5,4.73,11.48,0.23,0.73,100.0,2.73,1.45,16.01,2.0,4.25,0.0,1.73,0.73,1.46,0.0,0.27,0.0,2.37,1.0,0
0.0,1.0,0.0,0.3,29.09,1.1,2.4,0.27,0.0,43.49,2.8,0.0,0.1,1.1,2.73,0.1,1.0,1.0,0.9,0.0,0.0,0.0,1.1,0.1,0
0.0,1.7,0.0,3.7,52.76,1.59,2.41,0.81,0.0,42.25,1.7,13.9,3.07,1.3,3.71,0.0,1.0,1.0,0.93,0.0,0.3,0.0,3.0,0.0,0
0.27,1.13,0.4,0.87,29.46,2.0,1.46,0.43,0.87,11.56,2.73,0.0,8.07,1.4,6.98,2.6,2.6,2.6,1.48,0.87,0.0,0.0,2.27,0.87,0
0.0,1.0,0.0,0.0,20.6,1.0,1.79,0.56,1.19,39.42,2.0,0.0,1.0,1.0,1.8,1.6,3.19,1.6,0.94,0.6,0.0,0.0,1.6,0.0,0
0.0,0.39,0.0,0.39,57.13,4.0,0.0,2.41,0.0,26.7,1.0,1.18,3.93,1.0,1.57,1.57,0.39,0.39,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,1.09,32.15,1.0,3.46,4.27,0.0,85.31,1.18,0.0,0.91,1.0,0.29,0.0,1.0,0.18,0.2,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,4.33,56.88,1.0,2.88,0.84,0.0,59.43,1.0,0.04,6.83,1.96,4.19,1.92,0.96,1.0,1.15,0.0,0.04,0.0,1.96,0.96,0
0.0,1.0,0.0,6.73,35.15,1.0,0.0,1.19,0.0,0.0,1.16,0.0,1.0,1.84,1.92,1.84,3.68,1.0,0.77,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,26.42,1.13,2.26,0.21,0.13,41.29,3.0,0.0,0.26,1.26,2.81,0.26,1.0,1.0,0.96,0.0,0.0,0.0,1.13,0.26,0
1.43,2.52,0.48,0.96,61.87,2.96,26.52,0.19,1.04,100.0,2.0,3.13,23.48,1.48,5.44,0.0,1.0,0.0,1.33,0.0,1.0,0.0,3.91,0.48,0
0.0,1.93,0.0,0.0,21.0,1.93,0.93,0.5,0.93,6.99,1.07,0.0,3.72,1.93,2.91,1.93,1.93,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,57.73,2.31,15.06,0.72,0.65,65.47,1.31,0.35,10.89,1.31,4.96,0.0,0.65,1.0,0.65,0.0,0.0,0.0,1.69,0.65,0
0.0,1.0,0.0,2.09,27.55,1.91,1.28,0.37,2.72,7.77,2.0,0.0,7.34,1.09,2.58,1.81,1.91,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0
0.0,1.0,0.0,1.54,59.52,1.0,1.54,1.3,0.77,76.89,2.0,0.0,5.39,1.0,3.08,0.23,1.0,1.0,0.51,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,0.79,24.74,1.0,0.79,0.77,0.42,31.6,1.42,0.0,5.74,1.79,1.68,0.42,1.63,1.21,0.89,0.21,0.0,0.0,2.79,1.58,0
2.02,2.03,6.0,0.19,4.82,1.98,1.97,0.02,0.07,67.07,1.98,0.0,1.62,1.02,2.62,0.02,1.03,1.0,0.83,0.0,0.0,0.0,2.0,0.05,0
0.48,0.48,0.48,0.48,22.35,3.07,1.45,0.32,0.0,35.22,1.0,2.59,0.0,1.48,0.77,0.0,0.48,0.52,1.17,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,21.15,1.0,1.15,0.51,0.0,8.04,1.43,0.57,0.43,1.0,2.2,1.0,1.43,1.0,0.56,0.0,0.0,0.0,1.57,0.0,0
1.77,1.88,0.0,0.88,38.49,1.0,5.54,0.3,1.77,80.32,3.65,0.0,18.57,2.0,4.61,0.23,1.0,1.0,1.77,0.0,0.44,0.0,2.88,1.77,1
0.0,1.0,0.0,0.0,24.94,1.0,2.87,0.46,0.0,81.43,1.53,0.94,4.73,1.47,1.05,0.0,0.53,1.0,0.06,0.0,0.53,0.0,1.0,0.47,0
1.19,1.81,1.81,0.19,24.21,2.0,5.57,0.46,0.0,97.13,1.0,0.0,3.87,1.19,2.11,0.0,1.0,0.19,0.65,0.0,0.0,0.0,1.0,0.0,0
5.14,2.47,0.73,0.0,24.73,1.0,0.27,0.32,0.73,74.81,1.27,0.0,8.0,1.73,3.09,0.0,0.27,1.0,0.8,0.0,1.0,0.0,3.2,1.47,0
1.15,0.57,1.72,0.0,23.45,1.57,2.87,1.48,0.0,50.02,2.0,1.28,0.57,3.15,1.13,0.0,0.0,0.0,0.44,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,17.03,1.0,0.0,1.21,0.0,0.08,1.01,4.99,3.0,2.0,2.5,2.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,36.68,1.0,2.06,0.73,1.57,30.9,1.31,0.0,2.19,1.0,4.22,2.51,7.89,2.25,0.9,0.63,0.0,0.0,2.0,0.31,0
2.41,1.41,1.0,2.0,91.59,2.82,30.12,0.26,1.18,90.59,2.59,0.0,26.94,2.0,5.12,0.0,1.0,0.59,1.34,0.0,1.0,0.0,3.65,1.0,1
0.0,1.0,0.0,8.75,31.01,1.0,0.0,1.93,6.72,0.0,1.75,0.51,4.73,1.0,12.25,12.25,5.98,1.75,0.75,0.75,0.75,0.0,3.24,0.0,0
0.0,1.0,0.3,4.4,58.6,1.0,4.45,0.85,0.0,65.74,1.0,2.55,3.0,2.0,7.5,2.55,1.0,1.0,1.26,0.0,0.0,0.0,2.15,1.0,0
0.11,1.0,0.0,4.0,68.62,1.89,0.32,2.43,0.53,94.05,2.0,1.79,2.53,1.89,3.25,0.89,0.11,1.0,0.08,0.0,1.0,0.0,1.0,0.11,0
0.94,1.0,0.0,0.0,27.31,2.94,3.75,0.26,0.0,93.68,2.0,0.0,8.49,2.0,2.58,0.13,1.06,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.59,1.8,2.39,0.0,54.67,1.59,12.75,0.11,0.61,70.92,0.8,0.0,1.59,3.19,3.46,0.41,0.2,0.2,0.51,0.0,0.0,0.0,2.59,0.0,1
0.32,1.0,0.0,0.97,37.54,1.65,12.48,1.8,0.0,66.34,1.32,0.0,0.32,1.32,1.36,0.0,1.0,0.32,0.53,0.0,0.0,0.0,2.0,0.68,0
0.0,1.42,6.05,6.05,38.68,1.0,0.0,1.2,3.74,0.0,1.0,0.0,11.1,1.0,4.62,3.0,4.32,3.16,1.31,1.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.59,1.17,0.0,11.15,54.51,1.34,0.17,3.81,0.08,8.45,1.0,0.92,4.52,1.08,0.23,0.0,0.08,1.0,0.13,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,2.89,2.89,115.27,1.96,19.32,0.4,0.96,88.48,1.0,0.96,22.13,1.96,8.94,1.92,1.0,1.0,0.81,0.0,0.0,0.0,2.96,1.92,0
0.15,1.05,0.05,0.1,27.72,1.15,3.16,0.83,0.0,67.64,1.05,0.0,2.11,2.0,1.78,0.0,1.0,0.95,0.06,0.0,0.05,0.0,3.15,0.05,0
0.0,1.0,0.0,1.74,48.25,1.0,2.31,1.14,0.0,47.45,1.58,2.11,1.84,2.0,2.05,0.84,0.58,1.0,0.67,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,2.89,73.55,2.89,1.17,1.04,0.06,3.76,1.0,44.32,7.83,2.0,7.13,0.06,1.0,1.0,0.45,0.0,0.94,0.0,2.94,0.0,0
0.0,1.0,0.0,0.48,28.66,1.0,0.0,1.16,0.0,0.0,3.0,0.0,1.96,1.52,1.5,0.0,1.52,1.0,0.43,0.0,0.48,0.0,2.48,0.96,0
0.0,1.43,0.0,1.14,23.43,1.57,1.0,0.32,2.14,14.23,2.0,0.0,9.29,1.0,2.95,2.0,2.43,1.43,0.69,0.43,0.0,0.0,1.43,0.0,0
1.33,1.0,0.67,1.66,20.96,1.33,2.34,0.47,0.66,65.37,1.0,0.0,6.3,2.0,1.53,0.0,1.0,0.33,0.58,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.02,30.31,1.0,0.02,1.36,0.0,99.14,3.97,0.01,2.97,1.0,2.33,1.98,1.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.19,17.98,1.0,0.0,1.07,0.95,0.0,1.19,0.09,6.67,1.95,1.91,1.91,4.81,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.63,0.0,0.0,19.39,0.63,1.25,0.4,0.0,53.17,0.63,0.0,1.88,1.25,0.7,0.0,0.63,1.37,0.47,0.37,0.0,0.0,4.88,0.63,0
0.0,1.0,0.0,0.39,22.79,1.0,0.39,0.73,0.0,19.66,3.21,0.0,3.43,1.0,1.08,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,2.65,0.66,22.96,1.0,0.34,0.57,0.0,27.71,1.34,0.0,3.71,1.0,2.44,2.0,1.68,1.34,1.38,0.34,0.0,0.0,1.0,0.0,0
0.28,2.0,0.07,1.0,40.03,1.0,5.03,0.26,0.93,84.21,1.93,0.0,18.79,2.0,3.23,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.93,3.0,0
0.0,1.0,0.0,0.99,30.1,1.25,2.26,1.0,0.0,71.39,1.25,0.49,1.25,1.25,3.21,1.75,0.75,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,1.88,0.47,22.82,1.0,0.0,1.22,0.0,11.77,2.06,0.0,1.0,1.53,1.44,0.94,1.53,1.0,0.55,0.0,0.0,0.0,1.53,0.0,0
0.81,1.0,0.0,1.79,88.61,3.79,13.69,0.23,0.6,97.57,2.6,1.19,8.15,2.81,3.76,0.0,1.19,1.0,1.19,0.0,0.4,0.0,1.81,1.0,0
0.0,1.0,0.0,4.95,46.19,1.0,2.44,3.5,0.0,42.66,1.0,0.78,0.39,1.0,6.11,5.08,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.83,0.0,0.09,26.0,1.91,24.73,0.21,1.83,94.76,1.91,5.48,21.6,1.09,6.35,0.0,1.0,0.09,1.33,0.0,0.91,0.0,2.09,0.17,0
0.26,1.0,0.0,2.26,35.61,1.53,2.26,1.39,0.0,24.29,2.0,0.0,1.74,1.26,2.59,1.47,1.0,1.0,0.15,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.09,50.73,1.0,4.35,1.69,0.0,31.91,1.64,0.0,0.73,1.0,1.88,0.64,2.27,1.64,0.64,0.64,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,82.2,1.0,12.07,0.9,0.0,74.05,2.0,0.0,0.0,1.8,2.0,0.2,1.39,1.0,0.16,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,0.0,1.0,27.16,1.58,0.42,0.39,1.42,13.86,2.58,0.0,9.0,1.0,5.61,2.58,2.16,3.0,1.94,1.0,0.0,0.0,1.58,0.58,0
0.39,1.61,0.0,0.39,138.34,1.61,2.18,0.74,0.61,36.5,1.0,0.0,6.35,2.0,2.03,1.22,1.22,1.0,0.68,0.0,0.2,0.0,1.39,2.35,0
0.15,1.0,0.0,7.77,37.86,1.0,0.62,1.25,2.31,4.73,2.0,0.0,4.7,1.0,2.69,2.0,1.92,1.0,0.78,0.0,0.0,0.0,2.08,0.08,0
0.16,1.08,0.24,0.0,22.43,1.08,0.87,1.15,0.0,6.92,1.92,0.0,2.0,1.24,1.2,0.92,8.28,0.92,0.06,0.0,0.0,0.0,1.24,0.0,0
0.15,1.0,0.15,0.15,20.54,1.0,2.58,0.45,0.0,23.06,1.0,0.85,0.0,1.15,2.61,0.85,1.0,0.85,0.35,0.0,0.0,0.0,1.85,0.15,0
1.49,1.0,2.24,0.0,23.72,1.75,3.73,0.39,0.0,64.94,1.75,1.27,1.51,3.49,1.96,0.51,0.0,0.25,0.98,0.0,0.0,0.0,3.24,0.0,1
