CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.4,1.4,1.79,0.6,21.11,1.4,5.77,0.33,0.0,78.54,1.0,0.0,0.4,2.79,2.15,0.0,0.6,0.0,0.51,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,6.46,31.28,1.0,0.66,1.58,0.0,49.5,1.34,0.34,3.38,1.66,0.83,0.34,0.0,1.0,0.61,0.0,0.17,0.0,1.34,0.34,0
7.0,1.7,0.0,9.1,131.56,1.0,1.2,0.36,4.8,73.09,1.3,0.0,40.79,1.7,5.48,1.3,1.6,1.6,1.94,0.3,0.47,0.0,3.1,1.4,1
0.0,1.0,5.27,4.01,53.08,1.0,0.0,1.07,0.5,48.16,1.25,0.0,1.75,1.0,2.84,2.5,1.74,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,16.05,1.0,2.33,0.29,0.0,23.25,1.0,0.0,1.16,1.0,1.74,1.16,0.58,0.58,0.23,0.0,0.0,0.0,3.26,0.42,0
0.0,1.0,1.46,4.35,49.08,1.0,1.46,2.0,0.0,68.57,0.73,0.54,2.92,0.73,5.29,2.35,0.27,1.0,0.86,0.0,0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.86,0.0,26.9,2.0,0.0,1.0,1.0,2.28,1.92,2.28,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.21,1.0,2.95,0.93,0.0,52.39,1.52,0.0,1.0,1.26,4.16,1.74,1.26,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.38,0.4,2.99,26.61,1.0,0.0,0.78,1.2,0.0,1.6,0.0,0.6,1.0,6.98,6.98,3.6,5.38,1.72,0.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,26.29,1.43,3.01,0.34,3.42,31.78,1.57,0.0,5.85,1.43,4.68,3.42,13.55,3.28,1.14,1.14,0.43,0.0,3.43,0.57,0
0.54,1.27,0.81,12.4,52.89,1.27,5.41,5.34,0.0,24.62,1.0,1.46,3.0,1.81,2.5,0.73,0.73,0.73,0.14,0.0,0.14,0.0,1.81,0.27,0
2.24,1.0,0.75,1.76,112.81,1.0,4.49,1.64,0.0,66.6,2.01,0.5,19.46,1.75,6.25,0.25,1.0,1.0,0.42,0.0,0.37,0.0,3.5,5.24,0
0.0,1.71,0.0,1.42,24.71,1.0,3.05,0.45,0.71,30.53,1.24,0.0,1.53,1.0,2.53,1.76,2.18,2.42,0.78,0.47,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.85,38.3,1.0,0.0,3.69,0.0,0.0,0.72,0.0,0.28,0.72,0.38,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2.43,0.0,0
1.03,1.0,0.34,2.63,30.37,1.68,1.71,3.87,0.0,19.14,4.32,1.32,3.76,1.0,1.71,0.66,0.66,1.0,0.0,0.0,0.34,0.0,1.66,0.0,0
1.6,1.0,1.0,1.4,30.19,2.53,2.66,0.58,0.0,53.19,2.53,0.0,6.32,1.0,3.51,0.94,0.47,1.0,0.28,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.11,1.0,3.11,0.7,0.0,69.33,4.11,0.0,3.89,1.0,2.83,0.78,1.78,1.0,0.47,0.0,1.0,0.0,1.22,0.0,1
0.0,1.0,0.0,0.0,17.53,1.0,1.0,0.75,0.0,50.0,2.0,0.0,0.87,1.0,1.0,0.87,1.0,1.0,0.1,0.0,0.0,0.0,1.27,0.13,0
0.88,0.88,1.32,0.0,27.04,1.44,5.73,0.12,0.0,38.35,1.0,0.0,0.88,2.32,1.57,0.0,0.0,0.0,0.28,0.0,0.0,0.0,3.68,0.56,0
7.04,3.74,2.42,0.0,30.54,1.81,10.19,0.07,0.0,87.0,1.0,0.0,1.39,3.61,3.56,0.19,0.19,0.19,0.81,0.0,0.0,0.0,1.81,0.19,1
0.25,1.0,0.25,0.5,29.03,1.0,2.0,0.75,0.5,38.24,1.25,0.0,3.52,1.75,2.66,0.75,1.5,1.0,0.32,0.0,0.13,0.0,1.5,1.51,0
0.0,0.26,0.0,0.0,35.12,3.22,0.52,0.43,0.0,10.34,1.74,0.74,0.0,1.26,0.47,0.26,0.26,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,30.66,1.0,3.11,0.8,0.0,36.88,2.67,0.0,2.56,1.44,2.43,1.11,1.56,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.22,1.11,0.33,9.78,65.12,1.11,1.22,7.46,0.0,9.52,0.11,1.78,0.44,0.44,6.8,5.34,0.89,0.89,0.07,0.0,0.0,0.0,2.0,0.0,0
0.41,1.21,0.0,1.04,42.84,1.0,1.59,0.6,0.41,70.35,2.0,0.0,6.56,2.0,3.26,0.0,0.79,1.0,0.76,0.0,0.0,0.0,1.41,3.24,0
0.0,1.0,0.0,0.0,18.92,0.86,0.86,0.97,5.72,43.06,1.72,0.0,0.86,0.86,2.86,2.0,6.58,1.0,0.65,0.0,0.0,0.0,1.86,0.42,0
0.0,1.0,0.0,0.73,17.73,1.0,0.27,0.43,2.19,20.13,1.27,0.0,6.12,1.73,5.39,5.12,6.85,6.12,1.66,1.46,0.0,0.0,1.73,0.0,0
0.7,1.0,0.0,3.78,45.39,1.0,16.74,0.3,2.78,62.82,1.7,0.0,11.05,2.0,10.22,1.39,1.0,1.7,1.97,0.7,0.0,0.0,3.7,1.39,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,75.0,1.01,0.0,1.0,1.99,0.75,0.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,3.01,0.0,4.01,25.01,1.66,0.0,0.52,2.01,0.0,1.67,0.0,0.99,1.33,0.69,0.67,4.01,5.01,1.34,1.34,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,2.3,53.12,1.0,0.65,2.97,0.7,0.0,1.35,6.52,1.65,1.0,1.34,0.35,2.04,1.0,0.78,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.96,89.13,1.0,0.0,0.95,0.0,88.0,1.76,0.12,5.04,1.76,1.13,0.0,0.88,1.0,0.38,0.0,0.06,0.0,3.48,2.48,0
0.15,0.15,0.0,0.15,173.67,23.15,3.7,0.15,0.0,15.41,1.15,6.08,2.16,2.15,0.75,0.0,0.0,0.85,0.71,0.0,0.08,0.0,1.62,0.46,0
0.0,1.0,0.43,1.43,28.7,1.0,0.0,0.26,2.14,0.0,1.43,0.0,12.28,1.57,5.24,4.43,6.0,5.0,1.64,1.14,0.43,0.0,2.0,0.43,0
0.47,2.42,0.0,1.42,32.28,1.94,5.2,0.63,0.94,22.67,2.58,0.0,3.94,1.47,4.95,1.06,2.0,1.0,0.94,0.0,0.47,0.0,1.94,0.47,0
0.07,1.0,0.07,3.78,27.75,1.0,0.44,5.4,0.0,5.6,4.71,1.85,0.0,1.07,1.07,0.93,1.0,0.93,0.03,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.46,0.93,46.09,1.0,3.93,0.6,0.0,87.68,3.07,0.0,4.22,1.46,2.07,0.0,1.0,1.0,0.33,0.0,0.46,0.0,3.39,1.0,0
0.36,0.36,2.88,2.16,32.02,1.0,0.0,0.23,0.0,0.0,1.0,0.0,18.02,1.0,3.52,0.0,0.36,0.36,0.43,0.0,0.36,0.0,4.28,1.72,0
0.0,1.0,0.0,0.0,20.01,2.0,0.01,0.57,0.0,0.17,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.28,0.56,30.77,1.0,9.36,0.17,0.28,65.49,1.28,0.0,8.64,1.0,4.39,0.28,1.28,1.0,0.46,0.0,0.28,0.0,3.44,1.0,0
0.0,2.03,0.0,5.93,33.76,2.03,3.45,3.46,0.34,14.48,0.34,9.17,3.03,0.69,2.98,0.66,1.34,1.0,0.64,0.0,0.34,0.0,3.0,0.69,0
0.0,1.0,0.0,0.54,18.08,1.0,0.82,1.41,0.0,61.49,1.54,0.36,0.82,1.82,6.2,5.58,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.31,1.0,2.48,1.86,43.42,1.0,0.69,1.98,0.0,0.0,1.0,0.0,15.49,1.0,28.91,14.49,1.0,1.0,0.92,0.0,0.31,0.0,1.62,0.93,0
0.0,1.0,0.0,0.0,18.54,1.0,1.82,0.71,0.36,63.26,2.82,0.0,0.82,1.82,1.86,0.36,1.54,1.36,0.18,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,28.64,2.92,0.0,0.69,0.0,0.0,3.0,0.0,0.04,1.04,4.97,0.04,0.04,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.68,1.68,1.37,0.0,21.63,1.68,8.53,0.48,0.0,89.28,1.32,0.0,2.63,1.0,3.37,0.0,1.0,0.32,0.21,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,3.66,286.58,1.0,1.08,1.92,0.54,35.77,2.71,0.46,11.33,0.54,1.92,0.54,1.08,1.0,0.36,0.0,0.77,0.0,3.75,2.75,0
0.0,1.0,0.0,0.96,88.09,1.0,0.0,0.98,0.0,0.0,2.64,1.0,3.27,1.76,1.25,0.88,0.88,1.0,0.0,0.0,0.06,0.0,3.48,0.72,0
0.0,0.62,0.0,0.0,38.29,1.0,1.24,2.03,0.0,40.79,1.62,0.0,1.24,1.62,2.04,0.0,0.62,0.62,0.15,0.0,0.0,0.0,1.76,1.24,0
0.0,1.59,5.3,2.82,50.34,0.41,0.0,0.81,0.59,26.49,0.41,0.0,0.82,0.41,17.0,3.78,2.78,1.59,0.99,0.0,0.2,0.0,1.82,1.59,0
2.06,1.94,2.87,0.06,55.9,1.94,10.68,0.11,0.0,86.19,1.0,0.0,5.43,3.87,3.5,0.0,0.06,0.06,0.6,0.0,0.03,0.0,2.13,0.45,1
0.35,1.35,0.0,3.3,29.18,1.0,1.04,0.35,4.61,22.98,3.04,0.0,6.96,1.0,5.48,4.26,15.69,3.61,1.87,1.3,0.35,0.0,3.0,0.65,0
0.72,3.17,0.0,2.17,39.93,2.45,9.07,0.27,1.45,45.79,1.0,0.0,4.17,1.72,6.26,0.55,1.72,1.0,1.56,0.0,0.72,0.0,2.72,0.72,0
0.0,1.93,0.0,1.93,125.49,0.07,0.0,0.9,0.93,0.0,0.07,0.0,0.07,0.15,24.11,4.64,3.71,1.93,1.16,0.0,0.0,0.0,1.07,2.0,0
2.0,1.0,0.0,3.0,39.0,2.0,1.0,0.45,2.0,50.0,1.0,0.0,19.0,2.0,1.4,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,18.44,1.0,0.0,0.39,2.87,0.0,1.0,0.0,7.91,2.0,6.78,6.74,8.65,7.69,1.91,1.91,0.0,0.0,1.96,0.04,0
1.42,2.0,2.42,0.0,33.04,2.0,11.58,0.13,0.0,94.19,1.0,0.0,2.83,2.25,3.93,0.0,0.58,0.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,542.15,1.0,0.6,1.22,1.2,0.0,1.6,0.0,0.4,1.4,1.2,1.2,2.39,2.2,0.6,0.6,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.69,22.49,1.0,0.31,1.63,0.31,7.85,0.63,2.06,0.63,0.31,1.47,1.31,0.63,1.0,0.47,0.0,0.31,0.0,2.0,0.69,0
0.66,1.66,1.32,0.0,20.66,1.66,8.93,0.38,0.0,82.92,1.34,0.0,1.66,1.0,3.79,0.34,1.0,0.34,0.21,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,1.54,0.77,52.81,0.77,5.39,0.45,0.69,67.01,0.77,0.0,2.31,1.54,2.94,0.46,1.0,1.0,0.2,0.0,0.0,0.0,2.54,0.77,0
0.0,1.65,0.0,0.65,23.92,1.0,3.12,0.34,0.65,81.67,1.65,0.69,6.69,2.0,2.72,0.69,0.35,1.0,1.09,0.0,0.0,0.0,3.61,1.31,0
6.86,1.43,6.29,1.0,92.15,3.86,23.86,0.15,0.43,93.14,2.29,4.0,20.43,1.43,7.7,0.0,0.43,0.43,1.34,0.0,0.5,0.0,3.14,6.57,1
0.07,1.04,0.11,0.0,23.92,2.0,0.33,0.57,0.0,3.16,1.96,0.0,3.96,2.07,0.58,0.0,0.0,0.96,0.67,0.0,0.96,0.0,1.07,0.0,0
0.83,1.0,6.65,1.51,31.33,1.0,0.0,0.4,0.34,83.15,1.0,0.0,8.82,1.17,4.34,0.0,2.18,1.34,2.0,0.34,1.0,0.0,3.49,0.0,0
0.22,1.0,0.0,1.09,23.31,1.0,4.57,2.7,0.87,11.76,1.22,0.78,4.83,1.22,4.56,2.0,1.0,1.22,0.93,0.22,0.0,0.0,1.65,0.44,0
1.27,1.0,1.91,1.09,39.13,2.0,5.36,0.22,0.73,77.15,1.64,0.0,3.55,2.91,3.36,0.36,0.36,0.36,1.1,0.0,0.36,0.0,3.27,0.0,0
0.82,1.0,2.45,0.0,21.37,2.82,3.27,0.21,0.0,48.98,2.0,0.0,4.82,1.18,1.72,0.0,1.63,1.0,1.05,0.0,0.18,0.0,1.0,0.0,0
2.85,0.95,1.9,1.9,34.46,0.95,14.23,0.28,0.95,73.05,1.9,0.0,13.28,1.9,5.69,0.0,0.95,0.95,1.29,0.0,0.95,0.0,2.9,0.1,0
0.0,1.0,0.0,0.0,27.37,1.0,2.88,0.27,0.0,87.69,3.83,0.0,6.6,1.06,2.32,0.0,0.94,1.0,0.58,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,23.85,1.0,4.92,0.3,0.0,81.74,1.04,0.0,2.92,1.96,2.54,0.04,1.0,1.0,0.26,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.05,0.1,18.3,1.0,0.95,0.68,0.05,71.24,1.05,0.0,1.85,1.95,0.86,0.05,0.1,1.0,0.06,0.0,0.05,0.0,1.05,0.05,0
