CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
1.73,1.0,0.0,2.88,73.51,1.42,8.3,0.59,0.0,70.82,3.58,0.85,6.88,1.42,4.73,1.58,1.58,1.0,1.18,0.0,0.0,0.0,2.27,0.42,0
2.5,1.62,12.5,5.0,140.08,1.0,2.25,0.35,2.5,89.0,1.0,0.0,30.11,1.0,5.77,0.38,1.0,1.0,1.49,0.0,0.37,0.0,2.25,1.87,0
0.31,1.92,7.69,7.85,57.67,1.31,0.92,0.99,5.54,30.74,1.69,0.0,11.45,1.0,3.22,0.0,4.46,0.69,0.49,0.0,0.31,0.0,1.92,1.23,0
1.17,1.59,0.98,0.2,39.72,1.0,6.95,0.31,0.0,77.56,1.0,0.0,13.96,2.2,3.89,0.0,0.8,1.0,0.77,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,0.0,38.85,1.0,7.85,0.62,0.0,65.96,2.21,0.0,4.36,1.21,2.73,0.21,1.21,1.0,0.52,0.0,0.0,0.0,3.57,1.57,0
4.98,1.0,3.32,1.66,85.17,1.55,1.79,0.12,4.87,75.55,2.0,2.0,20.64,1.55,4.8,1.0,1.0,1.0,1.1,0.0,0.22,0.0,4.32,3.32,1
0.11,1.0,0.0,0.23,21.36,1.0,0.34,0.74,0.56,7.34,2.77,0.0,2.0,1.89,1.36,1.11,1.89,1.0,0.13,0.0,0.0,0.0,2.23,0.23,0
0.0,1.81,0.81,0.0,22.63,1.0,1.63,0.34,0.81,50.41,1.81,0.0,8.81,1.19,3.39,1.81,1.75,1.0,1.91,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.43,39.12,1.0,1.43,0.93,0.0,60.38,2.0,0.0,1.0,1.71,1.4,0.0,1.29,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,38.81,1.9,13.51,0.42,0.2,90.09,1.0,0.0,4.8,2.0,2.82,0.0,1.69,0.3,0.54,0.2,1.0,0.0,4.6,0.0,0
0.0,1.0,0.0,2.8,46.92,1.0,1.35,1.73,0.0,75.76,1.0,2.76,3.69,1.55,9.98,0.45,1.0,1.0,0.19,0.0,0.0,0.0,2.1,0.0,0
4.37,1.0,0.87,1.75,54.19,1.0,4.0,0.16,1.87,85.48,2.0,0.25,28.85,1.87,3.65,0.13,0.13,1.0,1.29,0.0,0.52,0.0,1.87,1.75,0
0.0,1.0,0.0,0.93,66.27,1.0,0.8,0.32,0.0,6.43,1.93,0.0,13.2,1.07,0.3,0.0,1.0,1.0,0.0,0.0,0.46,0.0,5.85,2.78,0
2.48,1.0,0.5,3.76,57.79,1.5,2.75,1.22,0.25,55.19,1.25,0.0,9.98,1.25,3.62,0.75,1.0,1.0,0.54,0.0,0.25,0.0,1.5,0.5,0
1.13,1.57,0.95,0.19,41.77,1.0,4.46,0.65,0.0,69.4,4.24,0.0,13.64,1.38,4.04,0.81,1.62,1.0,0.92,0.0,0.81,0.0,1.19,0.0,1
1.23,0.53,0.0,0.35,25.36,0.88,0.35,1.26,0.18,17.53,0.18,0.0,3.68,0.35,0.48,0.0,0.18,1.0,0.28,0.0,0.0,0.0,1.18,0.0,0
0.0,0.55,0.0,0.0,13.27,1.0,0.0,1.44,0.0,0.0,1.55,0.0,0.55,1.0,1.1,1.1,0.55,0.55,0.0,0.0,0.55,0.0,2.79,0.45,0
0.0,1.0,0.0,0.0,51.02,2.84,12.87,0.52,0.92,91.93,1.92,2.84,13.95,1.92,5.49,0.16,1.0,1.0,1.08,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,1.37,32.46,1.0,3.25,2.44,0.0,42.83,0.54,0.46,1.54,0.54,1.83,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,1.08,38.7,1.22,1.22,1.04,0.78,46.76,1.78,0.43,1.0,1.43,3.59,1.57,1.78,1.0,0.8,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.4,22.6,1.0,0.3,1.66,0.0,15.03,2.0,0.0,1.7,1.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.7,0
1.0,1.06,0.5,0.06,21.99,1.02,0.06,0.86,0.0,1.99,1.0,0.0,7.56,1.98,2.66,1.96,5.9,0.98,1.5,0.0,1.0,0.0,1.06,0.08,0
0.0,1.0,0.0,0.16,22.54,1.08,0.0,0.63,0.65,0.0,2.92,0.92,1.08,2.0,1.31,0.92,0.92,1.0,0.02,0.0,0.0,0.0,3.0,0.08,0
0.37,1.91,0.0,3.82,39.0,1.0,0.0,1.33,0.28,0.0,2.0,0.0,3.76,1.91,6.41,0.09,1.91,1.0,0.56,0.0,0.91,0.0,3.72,1.0,0
0.54,1.0,0.0,1.08,35.03,1.0,3.92,0.34,0.81,80.32,1.54,0.0,11.03,1.73,3.22,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.19,0.0,0
6.81,2.94,0.06,2.0,59.58,4.9,2.32,0.15,1.0,98.99,1.03,0.0,20.58,2.0,2.78,0.03,1.0,1.0,1.58,0.0,0.0,0.0,2.06,0.13,0
0.0,1.0,0.0,3.41,73.22,1.0,3.36,1.73,0.0,57.69,1.0,0.0,0.0,1.0,2.41,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.68,0.68,0
0.19,0.19,0.19,0.0,7.3,1.0,0.77,0.16,0.19,10.55,1.0,0.0,0.0,1.0,1.1,0.38,0.19,0.19,0.26,0.0,0.19,0.0,4.42,0.81,0
0.0,1.0,0.0,1.07,29.02,1.0,0.0,2.57,0.0,0.0,0.0,1.0,0.36,0.0,1.0,1.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.14,37.81,1.0,0.0,4.73,0.0,0.0,2.93,2.02,0.02,0.98,15.4,8.81,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.61,1.0,2.0,0.34,0.0,82.42,1.0,0.0,2.4,2.0,1.2,0.0,1.0,1.0,0.12,0.0,0.0,0.0,5.6,0.8,0
2.53,1.0,0.84,0.0,30.48,2.69,4.69,0.19,0.0,56.79,2.69,0.0,9.9,1.16,2.76,0.16,0.16,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.42,2.84,11.04,1.25,63.57,1.42,2.42,0.22,0.58,77.89,1.58,0.0,19.87,1.0,6.27,1.16,1.0,0.58,1.73,0.0,0.42,0.0,2.84,1.67,0
1.58,1.32,1.26,0.32,190.34,1.63,6.0,1.07,0.0,89.21,1.0,0.0,4.95,2.0,2.14,0.0,0.32,1.0,0.56,0.0,0.16,0.0,1.68,3.42,0
1.75,1.0,0.0,0.87,41.25,1.56,3.38,0.26,1.31,42.83,2.56,1.13,11.42,1.56,3.25,1.0,1.0,1.0,0.65,0.0,0.0,0.0,2.69,1.0,0
0.75,3.25,0.0,0.75,20.25,1.0,1.0,0.29,0.75,43.5,1.0,0.0,3.25,1.25,8.31,6.75,7.5,4.75,1.56,1.5,0.15,0.0,2.5,0.0,0
0.45,1.0,0.0,0.0,24.34,1.45,7.34,0.23,0.0,78.57,1.45,0.0,2.66,1.55,2.75,0.0,0.55,1.0,0.47,0.0,0.0,0.0,1.0,0.55,0
0.31,1.0,0.0,14.84,49.15,1.15,0.15,6.23,0.31,7.73,1.0,1.69,5.47,1.15,1.06,0.85,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,0.17,21.02,1.0,2.08,0.43,0.42,43.95,1.0,0.0,0.17,1.0,2.97,1.08,1.0,1.0,0.61,0.0,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,20.16,1.0,1.53,0.45,1.05,50.0,2.0,0.0,7.86,1.0,2.05,1.53,2.05,1.53,1.27,0.53,0.0,0.0,1.0,0.0,0
0.26,1.05,0.21,0.05,21.92,1.1,0.31,0.64,0.0,4.21,2.9,0.95,2.26,2.0,1.56,0.95,1.95,1.0,0.08,0.0,0.03,0.0,2.9,0.0,0
0.89,1.18,0.71,0.18,217.38,1.36,6.0,1.26,0.0,90.87,1.0,0.0,4.53,2.0,1.43,0.0,0.18,1.0,0.36,0.0,0.09,0.0,1.82,4.11,0
4.27,1.71,2.14,1.71,53.47,1.71,0.71,0.16,0.0,54.85,2.0,0.0,25.4,1.71,4.35,1.42,1.0,1.0,1.97,0.0,0.5,0.0,2.44,2.29,0
0.0,1.0,0.14,5.28,61.8,1.0,1.45,3.17,0.14,11.14,0.14,0.86,5.04,0.43,2.2,0.86,0.14,1.0,0.25,0.0,0.0,0.0,1.14,0.58,0
0.0,1.0,0.0,2.36,24.82,1.0,0.0,3.03,0.0,0.0,2.32,0.68,0.96,1.0,2.18,1.36,1.0,1.0,0.28,0.0,0.0,0.0,1.64,0.32,0
0.8,1.0,0.0,2.59,32.2,1.0,1.8,0.85,0.0,40.14,1.2,0.0,8.37,1.2,3.96,2.39,2.59,1.0,0.77,0.0,0.8,0.0,2.59,1.2,0
2.12,1.0,0.0,5.18,26.18,1.85,5.94,0.32,7.48,24.62,2.0,0.0,11.15,1.0,3.78,2.73,14.24,1.58,0.73,0.58,0.0,0.0,1.58,1.15,0
1.31,1.34,0.0,3.0,35.9,1.66,2.03,0.49,1.66,50.0,1.34,0.0,12.8,1.66,2.07,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.84,48.27,1.71,5.13,0.42,0.0,65.5,1.29,0.29,7.16,1.71,3.22,1.71,1.0,1.0,1.33,0.0,0.29,0.0,1.0,0.0,0
0.0,1.72,0.72,6.06,48.91,1.0,1.45,1.05,1.45,57.33,1.0,1.38,3.89,1.28,7.14,1.45,1.72,1.0,1.08,0.0,0.72,0.0,3.0,1.45,0
0.0,1.2,0.0,0.39,28.2,1.0,4.8,0.37,0.78,66.83,1.2,0.0,5.17,1.8,3.79,0.98,1.0,1.0,0.71,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,0.0,4.12,61.66,1.59,3.29,1.23,0.29,61.81,1.29,0.0,8.76,1.29,3.69,0.71,1.29,1.0,0.6,0.0,0.0,0.0,1.0,0.29,0
3.23,1.46,0.0,3.15,72.77,1.0,15.01,0.96,0.46,61.7,1.46,0.0,10.23,1.0,5.29,1.46,1.0,1.0,1.04,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,3.63,54.97,1.0,2.73,1.38,0.0,51.48,2.1,0.0,6.18,1.0,3.29,1.0,1.27,1.0,0.48,0.0,0.27,0.0,1.0,0.0,0
0.15,1.0,0.15,0.15,16.26,1.0,0.59,2.48,0.0,11.08,0.15,4.26,1.7,0.3,1.51,0.0,0.15,0.85,0.06,0.0,0.0,0.0,1.85,1.85,0
0.72,1.0,0.72,0.0,27.51,1.57,6.84,0.26,1.0,67.78,1.28,0.85,4.26,1.28,5.76,1.43,1.0,1.0,1.28,0.0,0.72,0.0,2.28,0.28,0
0.0,0.51,0.0,1.53,21.85,1.0,0.0,2.49,0.0,0.0,2.02,1.02,0.0,1.0,8.04,4.6,0.51,0.51,0.0,0.0,0.0,0.0,3.47,0.49,0
2.04,1.0,2.04,4.11,124.11,1.0,2.96,0.72,0.0,77.6,1.52,0.0,0.52,2.0,1.94,0.0,1.0,0.52,0.64,0.0,0.0,0.0,1.0,0.48,0
0.93,1.93,1.86,0.0,22.52,2.0,11.59,0.16,0.0,98.34,1.14,0.14,2.14,1.07,4.38,0.07,1.0,0.07,0.31,0.0,0.0,0.0,2.14,0.07,0
0.0,0.81,0.0,4.22,54.84,0.81,2.42,1.35,0.97,37.03,0.81,0.0,5.64,0.81,2.74,0.81,0.81,1.0,0.8,0.19,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,43.92,3.11,0.0,0.29,0.7,46.43,1.59,1.41,1.3,1.3,3.16,1.0,1.3,1.0,0.53,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.77,32.25,1.0,4.3,0.62,0.0,70.33,1.0,0.0,0.77,1.77,1.88,0.23,1.0,1.0,0.13,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.97,5.83,64.37,1.0,20.6,0.3,1.93,71.46,2.93,0.0,17.44,1.97,9.16,0.0,1.0,1.0,2.76,0.0,0.03,0.0,3.93,3.87,1
1.62,1.32,1.3,1.68,40.11,1.65,1.95,0.53,0.0,26.29,1.68,0.68,2.95,1.32,3.73,0.68,1.0,1.0,0.79,0.0,0.84,0.0,1.0,0.68,0
0.0,0.58,0.0,0.58,24.51,2.27,0.0,2.92,0.0,0.0,1.58,0.0,0.0,1.58,1.15,1.15,1.15,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
3.91,1.0,0.14,1.91,38.73,1.05,0.32,0.23,2.86,3.89,1.95,0.0,20.13,1.14,3.11,0.95,0.95,0.95,1.09,0.0,0.02,0.0,1.18,0.95,0
5.34,1.0,64.69,2.67,353.45,9.67,8.33,0.44,0.0,88.68,1.67,4.0,44.02,1.67,4.26,0.33,1.0,0.33,0.91,0.0,0.25,0.0,5.0,4.0,1
0.0,0.76,0.0,0.76,55.55,1.0,0.0,0.34,0.0,0.0,1.76,0.0,10.66,1.0,0.01,0.0,0.76,1.0,0.04,0.0,0.38,0.0,4.81,2.28,0
0.06,1.03,0.03,0.06,32.27,1.0,6.03,0.51,0.03,78.88,1.03,0.0,2.36,1.0,2.59,0.97,1.0,1.0,0.24,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,3.78,75.84,2.0,1.59,0.91,0.0,41.08,1.81,1.19,1.0,2.19,4.3,0.81,1.0,1.0,0.75,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,4.58,52.12,1.0,0.0,4.94,0.24,0.0,0.47,0.76,2.0,0.24,1.34,0.76,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.81,1.24,1.52,1.52,0.0,30.45,1.24,0.0,0.0,1.76,1.37,0.76,1.0,1.0,0.48,0.0,0.0,0.0,1.76,0.0,0
