CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,5.03,0.62,0.0,62.46,0.72,0.28,2.15,0.72,3.16,0.72,0.72,1.0,0.0,0.0,0.0,0.0,2.72,0.72,0
20.08,8.17,1.13,0.0,13.41,1.0,7.89,0.21,0.0,79.36,1.0,0.0,2.43,1.72,5.41,0.72,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.72,0
0.0,0.48,0.0,2.4,25.8,0.48,0.0,11.2,0.96,0.0,0.48,0.0,4.8,0.96,0.96,0.48,0.48,0.48,0.72,0.0,0.0,0.0,1.0,0.48,0
0.0,2.46,0.0,1.46,31.23,0.73,0.73,0.42,4.73,0.0,0.73,0.0,4.38,1.46,3.79,1.46,2.0,1.0,2.51,0.0,0.0,0.0,3.27,0.73,0
0.0,1.0,0.0,0.0,16.77,0.94,0.0,1.46,0.23,94.23,2.83,0.0,0.0,0.94,0.19,0.0,2.0,1.0,0.07,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,5.24,46.47,1.0,0.87,0.51,1.75,43.7,2.0,0.0,14.86,1.0,5.0,1.0,1.0,1.0,1.41,0.0,0.0,0.0,1.87,1.75,0
0.0,1.0,0.0,0.09,131.68,1.0,0.91,0.53,1.83,30.18,1.91,0.0,8.32,1.09,2.44,1.83,0.91,1.0,0.73,0.0,0.0,0.0,2.0,0.17,0
3.79,1.0,0.0,0.95,36.14,1.0,1.89,0.58,0.0,82.09,2.11,0.05,1.05,1.0,3.3,2.05,2.05,1.0,0.55,0.0,0.05,0.0,2.0,1.89,0
0.0,1.0,0.0,2.58,23.02,1.0,0.14,0.4,6.02,3.5,1.86,0.0,6.16,1.0,6.41,6.02,14.76,11.32,2.58,2.58,0.0,0.0,1.86,0.86,0
0.0,2.4,0.0,0.0,20.32,1.0,0.3,0.31,0.7,93.97,1.7,0.3,9.49,1.3,1.2,0.0,0.0,1.0,1.05,0.0,1.0,0.0,2.0,0.7,0
0.0,1.0,0.0,1.19,31.93,1.0,0.38,0.67,0.0,6.21,2.81,0.0,2.81,1.0,2.65,0.38,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,20.75,1.0,2.87,1.11,0.0,29.92,1.63,0.0,1.25,1.37,2.89,1.63,1.37,1.0,0.72,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,20.93,1.05,0.19,0.78,0.0,2.59,2.95,0.0,2.09,2.0,1.06,0.95,1.95,1.0,0.02,0.0,0.0,0.0,2.05,0.09,0
11.45,1.0,0.56,1.19,1110.78,1.19,0.56,1.54,0.38,18.2,1.19,0.0,16.95,1.81,1.64,0.0,0.19,1.0,0.34,0.0,0.12,0.0,2.56,3.5,0
3.52,1.0,0.0,0.88,35.45,1.0,2.0,0.58,0.0,80.97,2.36,0.0,1.48,1.0,3.2,1.88,2.0,1.0,0.55,0.0,0.12,0.0,1.88,1.76,0
0.5,1.0,0.0,0.0,30.27,2.25,6.24,0.38,0.75,59.72,2.5,0.0,1.75,2.5,3.16,1.5,0.75,1.0,0.53,0.0,0.0,0.0,1.75,1.5,0
0.26,1.52,0.52,5.57,73.97,1.0,5.61,0.6,0.52,66.18,1.0,0.0,13.27,2.0,4.89,1.74,1.0,1.0,1.36,0.0,0.0,0.0,2.26,1.52,0
0.0,1.0,0.0,1.99,57.79,1.0,3.98,1.04,0.0,82.52,2.0,0.0,0.99,1.99,1.67,0.01,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.36,2.27,0.0,2.0,75.71,1.0,2.81,0.49,3.19,30.45,1.0,0.36,10.71,2.0,4.78,1.27,1.64,1.0,2.22,0.0,0.12,0.0,3.73,2.81,0
25.24,10.01,0.0,0.0,12.79,1.0,10.01,0.09,0.0,84.93,1.1,0.0,3.2,2.0,5.57,1.0,1.0,1.0,1.45,0.0,0.0,0.0,1.2,1.1,0
0.0,1.0,0.0,1.87,23.0,1.0,6.41,3.59,0.0,36.96,2.87,1.25,0.0,1.0,11.71,11.21,1.0,0.62,0.19,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,0.09,17.26,1.0,0.09,2.72,0.0,0.0,0.17,4.57,2.0,0.09,1.63,0.17,0.09,1.0,0.0,0.0,0.0,0.0,1.91,1.83,0
0.0,1.0,0.0,3.0,23.06,1.0,0.06,4.35,0.44,0.0,3.87,1.87,0.0,1.0,17.18,17.18,1.32,1.76,0.13,0.13,0.0,0.0,1.06,0.94,0
0.0,1.28,0.0,0.72,39.88,1.0,6.77,0.5,0.28,70.52,1.28,0.0,3.78,1.0,2.73,0.56,1.56,1.28,0.45,0.28,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.29,20.84,1.0,0.0,0.44,0.87,0.0,3.13,0.0,5.87,1.29,2.92,2.03,3.32,3.03,0.79,0.58,0.0,0.0,2.71,0.0,0
0.0,1.19,0.0,0.19,19.99,1.0,2.63,0.44,0.0,59.78,1.19,0.0,1.31,1.81,1.78,0.0,1.0,1.0,0.39,0.0,0.09,0.0,1.37,0.19,0
0.0,0.35,0.71,0.0,23.48,0.35,2.84,13.61,0.0,29.82,0.35,0.0,3.55,0.71,1.13,0.0,0.35,0.35,0.41,0.0,0.0,0.0,1.35,0.35,0
0.41,1.0,0.0,0.03,19.28,1.0,0.48,0.28,0.0,3.13,2.93,0.0,2.54,2.0,1.43,0.97,1.0,1.0,0.52,0.0,0.03,0.0,1.03,0.07,0
0.0,1.0,0.0,0.79,29.97,1.0,0.0,1.87,1.61,40.17,1.79,0.39,2.41,1.8,0.8,0.8,6.62,3.41,1.61,1.61,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,18.2,1.0,0.0,1.2,0.0,59.92,3.0,0.4,0.8,1.4,0.53,0.4,2.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.04,16.69,1.0,14.39,0.07,0.0,80.58,1.08,0.0,0.12,1.0,4.61,0.0,1.0,1.0,0.59,0.0,0.96,0.0,2.04,1.0,0
0.0,1.0,0.0,3.53,36.24,1.0,0.47,4.31,0.0,8.32,4.53,1.77,0.12,1.0,0.62,0.23,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.36,1.0,0.32,0.0,22.36,1.0,0.0,0.5,0.32,51.06,1.68,0.0,8.08,1.32,4.06,2.0,2.64,1.0,0.71,0.0,0.0,0.0,3.64,1.0,0
0.0,1.0,0.0,0.0,24.45,1.0,1.0,1.06,0.0,66.62,3.86,0.0,3.79,1.0,3.48,1.86,2.86,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.96,1.48,1.44,0.52,33.63,1.48,6.26,0.16,1.04,41.88,1.52,0.0,8.74,2.44,6.51,1.04,1.04,0.52,1.88,0.0,0.0,0.0,1.96,0.48,0
0.0,1.65,0.0,0.0,23.0,1.0,6.23,0.39,0.65,51.85,1.65,0.35,6.94,1.35,4.11,1.29,3.23,1.0,1.43,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,0.0,19.97,1.0,0.81,2.84,0.0,26.81,0.41,0.59,0.81,1.22,1.54,0.59,1.0,1.0,0.0,0.0,0.59,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,3.62,0.37,0.0,20.24,3.28,0.0,3.79,1.0,2.08,0.0,1.0,1.0,0.37,0.0,0.24,0.0,2.76,0.24,0
0.0,1.87,0.0,0.38,8.29,0.13,0.13,0.11,4.38,0.0,0.25,0.0,0.0,0.13,11.11,7.62,6.87,2.53,1.83,0.25,0.0,0.0,2.87,0.0,1
0.0,0.59,0.0,0.59,26.24,0.59,0.0,6.46,0.0,0.0,1.77,0.0,1.77,0.59,1.52,0.0,0.59,1.0,0.53,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,6.25,34.05,1.0,0.0,1.15,0.0,0.0,1.22,0.0,1.0,1.78,1.89,1.78,3.56,1.0,0.77,0.0,0.0,0.0,2.56,0.0,0
0.0,1.48,1.52,2.76,43.33,1.0,1.0,0.58,1.19,73.08,1.76,0.0,1.43,1.24,3.49,0.48,1.24,1.0,1.57,0.0,0.0,0.0,2.24,0.24,0
0.45,0.45,0.45,0.45,37.99,1.0,32.55,0.6,0.0,33.97,0.45,1.11,0.0,0.89,0.89,0.0,0.45,0.0,0.19,0.0,0.0,0.0,1.55,0.45,0
0.0,0.03,0.0,1.97,99.96,0.05,0.29,0.36,0.97,2.68,0.03,0.24,0.05,0.03,0.07,0.0,0.03,0.97,0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.07,1.36,1.93,0.49,0.0,45.77,1.36,0.0,0.36,2.0,1.76,0.36,1.0,1.0,0.15,0.0,0.27,0.0,1.0,0.36,0
0.0,1.0,0.0,0.18,21.26,1.0,4.89,0.21,0.55,65.26,1.0,0.0,1.47,2.0,3.49,2.11,3.29,2.29,1.39,0.37,0.82,0.0,2.0,0.0,0
0.0,1.38,0.0,1.85,16.48,0.62,0.0,2.85,1.54,0.0,2.46,1.23,0.0,0.62,18.78,17.24,3.3,1.0,0.69,0.0,0.0,0.0,1.77,0.62,0
0.8,1.0,0.0,0.8,29.82,1.0,0.2,0.63,0.0,4.97,1.8,0.8,0.2,1.0,5.35,1.6,0.2,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,0.0,0.0,14.77,2.11,7.23,0.21,0.0,49.52,1.89,0.0,1.44,1.44,1.3,0.44,0.44,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,59.1,1.0,0.99,2.3,0.0,32.52,1.51,0.51,3.01,1.99,1.66,0.0,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,2.04,0.0,2.48,29.4,1.0,0.52,2.69,2.61,0.0,0.52,0.48,3.13,1.04,2.57,1.52,1.04,1.0,1.57,0.0,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,0.0,21.03,1.0,4.38,2.43,0.0,32.09,0.49,1.49,3.89,0.97,3.04,1.49,1.0,1.0,0.35,0.0,0.51,0.0,2.03,0.0,0
0.0,1.12,0.0,0.88,27.18,0.88,0.0,3.31,0.47,0.0,0.88,0.88,0.0,0.88,1.41,0.94,1.7,1.0,0.21,0.0,0.0,0.0,2.12,0.0,0
0.0,1.53,0.0,4.26,64.73,1.53,4.28,2.0,0.53,33.14,2.0,0.47,7.21,1.0,2.43,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,0.53,0
1.63,1.0,1.1,1.73,132.06,3.73,22.02,0.43,0.0,64.09,2.0,0.73,2.0,3.27,3.52,0.0,0.37,1.0,0.7,0.0,0.0,0.0,1.63,1.9,0
0.0,1.0,0.77,0.0,20.77,1.0,0.0,0.52,0.77,0.0,1.45,0.23,3.55,2.0,3.14,1.77,3.55,1.0,0.62,0.0,0.0,0.0,4.55,0.77,0
0.0,1.0,0.0,0.0,20.32,1.0,0.68,0.74,0.0,66.0,2.65,0.32,4.03,1.68,3.31,1.65,1.65,1.0,0.19,0.0,0.32,0.0,2.68,1.35,0
1.07,1.54,0.54,1.54,30.31,1.0,3.75,0.32,1.93,40.13,1.54,0.0,11.21,1.46,5.6,3.25,4.72,4.25,1.73,0.93,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.95,30.59,1.0,2.0,0.92,0.0,34.9,1.53,0.0,10.06,1.0,3.47,1.53,1.0,1.0,0.55,0.0,0.0,0.0,1.95,1.9,0
0.55,1.0,0.0,2.1,42.2,1.0,8.1,0.42,0.27,45.07,2.55,0.0,7.0,1.27,5.52,1.45,1.73,1.0,2.36,0.0,0.27,0.0,2.73,0.55,0
0.0,1.0,0.0,7.8,36.46,1.0,0.72,0.53,9.89,14.83,1.76,0.0,10.8,1.24,4.09,3.52,18.5,1.76,1.05,0.76,0.0,0.0,2.0,1.76,0
0.52,1.0,0.97,0.52,29.55,1.0,3.87,0.26,0.0,40.59,1.52,0.0,5.35,1.48,2.66,0.52,2.55,1.52,1.07,0.52,0.0,0.0,2.0,0.48,0
1.56,1.0,0.0,0.78,132.76,2.56,25.81,0.29,0.0,76.88,2.0,0.0,1.78,3.35,3.49,0.0,0.44,1.0,0.74,0.0,0.0,0.0,1.78,2.35,0
8.43,1.0,5.62,3.0,132.53,1.94,0.06,0.33,7.5,71.21,1.94,2.5,24.49,1.94,5.73,0.94,1.0,1.0,1.02,0.0,0.37,0.0,6.75,5.69,1
0.71,2.73,2.13,4.98,33.51,1.0,0.0,0.87,0.0,46.92,1.58,0.0,4.18,1.0,7.26,2.84,3.0,1.71,1.14,0.71,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,0.76,40.67,1.0,2.29,0.96,0.0,61.09,2.24,0.0,1.47,2.0,1.42,0.24,1.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,2.95,0.53,21.21,1.0,0.79,0.79,0.0,60.53,1.0,0.0,0.74,1.0,3.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,2.2,5.66,41.41,1.0,0.54,1.13,0.0,68.95,1.27,0.0,1.0,1.27,4.32,2.93,2.46,1.73,0.73,0.73,0.73,0.0,1.73,0.0,0
1.35,1.0,0.0,1.65,120.56,1.0,5.11,0.33,0.0,84.71,1.18,0.82,17.76,1.82,5.37,0.0,0.82,1.0,0.82,0.0,0.45,0.0,4.82,5.47,1
0.64,1.0,0.64,2.91,30.0,1.0,0.0,2.95,0.0,0.0,1.0,0.36,0.0,1.0,8.29,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.4,0.34,0.7,72.32,2.0,1.4,9.83,1.3,2.75,0.7,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,0.24,23.13,1.0,1.12,1.33,0.3,33.65,1.06,0.0,0.41,1.0,1.21,0.94,1.0,1.0,0.04,0.0,0.06,0.0,1.94,0.06,0
