CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.93,1.48,0.48,0.48,34.82,1.0,10.71,0.32,0.0,78.71,1.52,0.0,8.23,2.52,2.71,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.96,1.45,0
0.34,1.0,0.67,1.0,23.69,2.34,0.0,0.59,0.0,33.21,2.33,1.33,5.34,2.0,2.76,0.66,1.66,1.0,0.47,0.0,0.66,0.0,3.33,0.0,0
0.42,0.21,0.63,0.0,399.82,0.42,1.06,7.91,0.0,18.39,0.42,0.0,0.21,0.85,0.83,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.63,0.0,0
7.61,1.0,11.71,0.0,32.0,1.41,2.07,0.21,0.59,72.31,1.41,0.0,10.27,1.41,3.46,0.0,1.0,1.0,0.63,0.0,0.59,0.0,3.17,1.41,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,1.62,0.0,40.69,2.19,1.38,0.26,0.0,53.73,1.0,0.0,8.35,2.0,2.81,0.19,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.81,0
1.7,1.0,0.0,0.0,17.42,1.0,2.7,0.71,0.0,19.1,1.58,0.0,4.82,1.0,3.73,3.0,2.58,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,34.31,1.0,1.24,1.22,0.0,31.05,1.76,0.24,0.76,1.0,1.56,0.0,1.0,1.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.35,0.0,4.94,28.06,1.0,1.41,3.7,0.35,17.67,0.71,3.23,1.65,0.35,1.82,0.65,1.0,1.0,0.49,0.0,0.65,0.0,2.35,0.65,0
0.17,1.0,0.0,0.91,23.96,3.91,3.86,0.2,0.91,7.68,1.91,0.0,13.79,1.0,3.08,0.91,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,0.08,28.09,1.0,7.85,0.24,0.0,82.41,1.0,0.09,9.85,1.98,3.34,0.02,1.0,1.0,1.12,0.0,0.02,0.0,2.02,1.0,0
0.0,0.22,0.0,0.0,22.66,1.22,1.11,2.66,0.0,17.07,2.0,2.33,1.11,2.0,0.49,0.0,0.22,0.22,0.09,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.15,0.88,30.01,1.0,8.2,0.86,0.29,95.75,2.15,1.71,5.2,1.15,1.38,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.29,0.59,0
0.38,1.94,0.06,0.06,24.07,1.0,3.25,0.28,2.0,46.21,2.0,0.0,13.62,1.0,3.81,2.0,1.06,1.0,1.41,0.0,0.94,0.0,1.0,0.13,0
0.0,1.0,0.0,3.68,54.41,1.32,1.84,1.38,0.0,20.96,1.16,1.0,0.48,1.16,2.26,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.84,0.32,0
0.38,1.0,0.57,8.11,29.24,1.19,0.95,3.06,0.0,16.46,0.38,1.62,1.0,0.76,25.88,25.14,0.0,0.81,0.15,0.0,0.0,0.0,1.57,0.81,0
0.07,1.0,0.0,1.28,65.53,1.0,1.47,0.3,0.28,3.78,2.0,0.0,14.07,1.07,0.98,0.14,1.0,1.07,0.2,0.07,0.46,0.0,5.86,2.93,0
0.0,0.12,0.0,0.0,7.27,1.0,0.12,0.33,0.0,0.0,0.23,0.0,1.0,0.12,0.35,0.35,0.35,0.12,0.0,0.0,0.0,0.0,2.77,1.77,1
0.0,1.0,0.0,0.0,28.26,1.66,4.66,0.28,0.68,67.82,2.0,0.0,6.7,1.66,3.05,0.68,1.68,1.68,0.88,0.34,0.0,0.0,1.66,1.32,0
0.0,1.0,0.0,1.19,38.82,1.4,4.79,0.62,1.21,59.9,1.6,0.0,6.44,1.4,4.12,1.6,2.21,2.21,1.09,0.6,0.0,0.0,1.4,0.4,0
0.0,1.76,0.0,0.48,34.29,1.48,3.68,0.47,0.76,45.91,2.0,0.0,8.84,1.0,3.71,2.0,1.24,1.0,1.39,0.0,0.0,0.0,2.0,0.24,0
0.0,0.81,0.0,0.0,17.19,0.81,0.81,3.87,0.81,20.36,1.63,0.0,1.63,0.81,2.04,1.63,1.63,1.0,1.22,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,1.42,23.84,1.0,0.64,2.56,1.29,0.0,3.07,0.71,0.0,1.0,1.64,1.64,2.93,2.29,0.64,0.64,0.0,0.0,2.0,0.0,0
0.0,1.0,2.08,0.69,72.44,5.84,17.61,0.52,0.69,88.3,1.69,1.38,12.76,2.0,3.38,0.0,0.31,0.31,0.73,0.0,0.0,0.0,4.08,1.38,0
1.32,1.66,0.66,0.68,25.36,1.0,6.59,0.29,1.0,49.42,2.02,0.0,9.91,1.66,6.43,1.02,1.68,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.78,41.98,1.0,1.0,1.25,0.0,64.87,1.41,1.19,6.35,1.59,1.1,1.0,0.41,1.0,0.0,0.0,0.59,0.0,2.19,0.0,0
1.91,2.27,0.0,4.81,41.65,1.64,2.55,2.63,0.64,50.97,1.64,0.73,1.0,1.0,7.08,4.72,0.64,1.0,1.27,0.0,0.0,0.0,1.64,0.64,0
0.66,1.0,0.0,0.0,18.35,1.0,2.65,0.93,0.66,43.0,1.32,0.34,5.95,0.66,2.82,1.66,2.98,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,26.13,1.92,0.0,0.32,0.0,0.0,3.54,0.0,2.71,1.0,0.61,0.0,0.54,1.0,0.57,0.0,0.0,0.0,3.38,0.54,0
0.0,1.0,0.0,0.25,23.01,1.0,0.25,0.5,0.0,10.12,3.24,0.0,5.51,1.25,1.34,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.16,4.18,70.47,1.0,1.0,0.85,0.0,24.09,1.84,0.0,4.34,1.0,1.9,0.16,1.0,1.0,1.02,0.0,0.0,0.0,4.34,0.84,0
0.0,1.0,0.0,0.75,54.56,1.0,0.76,0.28,0.0,20.82,2.0,0.0,12.22,1.25,0.57,0.0,1.0,1.0,0.06,0.0,0.37,0.0,4.98,2.24,0
0.0,1.0,0.4,0.0,21.22,1.0,6.0,0.77,0.0,97.22,1.6,1.21,2.21,1.4,0.4,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,1.0,66.65,1.0,7.97,0.55,0.0,78.01,1.99,0.0,11.88,2.0,2.92,0.0,1.0,1.0,0.64,0.0,0.99,0.0,2.98,0.99,0
1.3,1.43,20.8,2.43,108.3,1.0,1.7,0.6,0.0,64.5,1.0,0.0,82.33,1.0,3.42,0.0,1.0,1.0,0.63,0.0,0.22,0.0,3.73,3.03,1
0.0,1.0,0.0,7.0,32.25,1.0,0.13,6.05,0.0,8.26,1.13,1.75,1.5,1.13,11.71,11.5,0.13,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,1.0,24.13,1.37,0.63,0.56,0.0,43.73,1.75,0.75,5.88,2.0,2.4,0.37,1.37,1.0,0.8,0.0,0.37,0.0,3.37,1.25,0
0.79,1.0,0.0,0.0,17.83,1.79,60.93,0.16,0.0,79.43,1.21,0.0,3.09,1.0,1.5,0.21,1.0,0.21,0.0,0.0,1.0,0.0,2.0,2.58,0
0.0,0.94,0.0,0.0,17.06,0.94,0.94,1.65,0.0,47.19,1.89,0.0,0.94,0.94,0.94,0.94,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,23.72,1.0,0.0,2.74,0.0,0.0,3.02,0.68,0.0,1.0,1.0,1.0,2.32,2.98,1.32,1.32,0.0,0.0,2.0,0.0,0
0.29,1.0,0.58,0.29,20.47,1.58,1.42,0.45,0.0,23.46,1.71,0.0,9.42,1.29,2.13,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,23.7,1.0,3.7,0.56,0.0,62.12,1.26,0.0,3.22,1.74,2.21,0.26,1.26,1.0,0.22,0.0,0.74,0.0,1.74,0.0,0
0.18,1.12,0.0,0.24,20.07,1.06,2.94,0.45,0.06,71.36,1.94,0.0,2.27,2.94,1.78,0.12,1.0,1.0,0.11,0.0,0.06,0.0,1.06,0.06,0
0.66,1.68,0.0,0.0,18.02,1.66,51.81,0.2,0.34,79.62,1.34,0.0,3.04,1.0,1.94,0.68,1.0,0.34,0.48,0.0,0.66,0.0,1.66,1.98,0
3.43,3.0,1.0,3.43,69.28,1.86,0.0,0.31,4.29,85.71,1.86,0.0,19.86,1.86,4.51,0.29,1.71,1.29,1.2,0.29,0.43,0.0,4.43,0.86,1
0.0,1.0,0.0,3.57,24.64,1.0,2.28,1.3,0.0,60.27,2.0,1.28,0.36,1.0,3.57,3.21,1.0,1.64,0.91,0.64,0.0,0.0,1.36,0.0,0
0.0,1.42,0.0,1.85,29.85,1.0,5.08,0.56,2.85,21.18,2.0,0.0,6.51,1.0,5.82,2.58,3.58,1.85,2.37,0.85,0.0,0.0,1.0,0.0,0
1.83,1.0,0.0,0.0,21.0,1.0,2.74,0.33,0.0,48.48,1.17,0.0,3.91,1.91,2.16,0.0,1.91,1.0,1.77,0.0,0.0,0.0,1.17,0.91,0
0.0,3.4,0.0,2.8,24.2,1.0,0.0,0.64,3.2,0.0,1.4,0.0,2.2,1.6,4.2,4.2,7.6,4.0,2.08,1.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,22.19,1.0,0.4,1.86,0.0,19.8,0.79,0.6,0.4,0.4,1.0,0.6,1.0,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.59,0.0,23.05,1.0,2.34,0.43,0.0,24.62,2.41,0.0,4.34,1.29,2.63,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.71,0.29,0
0.0,1.0,0.0,0.0,17.52,1.32,0.0,0.68,0.0,23.41,1.68,0.0,1.27,1.0,1.52,1.0,1.0,2.37,1.48,1.37,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.86,24.59,3.59,2.59,0.78,0.86,0.0,1.73,0.14,12.97,0.86,2.95,1.0,1.86,1.0,0.0,0.0,0.14,0.0,1.27,0.0,0
0.0,1.0,0.0,1.77,27.97,1.0,0.11,0.35,2.66,36.79,2.0,0.0,4.11,1.11,3.85,2.77,8.08,1.89,1.99,0.0,0.0,0.0,1.23,2.0,0
0.69,1.0,1.04,0.0,22.73,2.0,1.73,0.51,0.0,30.17,2.0,0.0,1.0,2.69,2.88,1.31,1.31,0.65,0.27,0.0,0.0,0.0,2.69,0.0,0
1.45,1.15,0.15,2.7,65.91,2.7,5.39,1.34,0.0,13.0,1.85,0.0,3.24,2.0,1.79,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.15,0.45,0
0.0,1.0,0.0,2.57,42.22,2.43,2.48,0.91,0.48,13.08,1.48,0.52,7.15,1.0,2.73,0.48,1.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,19.55,1.0,0.15,0.99,0.0,7.52,2.0,9.34,1.85,1.0,5.81,0.15,1.0,1.0,0.12,0.0,0.0,0.0,1.85,0.0,0
1.04,1.02,6.9,2.02,68.75,5.89,0.0,0.23,2.94,1.92,1.0,0.0,25.58,1.98,2.46,0.0,1.0,1.0,0.74,0.0,0.01,0.0,1.11,1.13,0
0.0,1.0,0.0,0.39,17.78,1.0,0.0,0.96,0.0,0.0,3.13,0.26,1.74,1.87,5.36,4.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,1.13,21.72,1.0,4.31,0.23,1.13,57.45,1.0,0.28,1.13,2.0,2.78,1.56,6.79,5.23,2.03,1.13,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,0.5,19.01,1.5,1.49,0.48,0.0,60.44,2.5,1.01,2.51,2.5,2.69,0.5,1.5,1.0,0.36,0.0,0.5,0.0,2.51,0.0,0
0.0,1.39,0.0,3.61,47.21,1.61,2.16,1.03,0.39,19.26,2.0,0.0,0.39,1.61,2.0,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.39,0.0,0
0.0,0.42,0.0,0.0,21.0,0.42,0.42,12.43,0.83,13.73,0.83,0.0,3.75,0.42,1.11,0.83,0.42,0.42,0.33,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,7.62,33.33,1.0,0.0,6.5,0.0,0.0,1.05,1.9,1.0,1.0,12.45,12.42,0.1,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,6.66,39.54,1.38,0.96,5.56,0.0,12.8,1.0,1.62,5.78,1.19,10.92,10.71,0.19,1.0,0.2,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.87,28.32,1.0,0.26,3.31,0.0,4.27,1.13,0.87,1.29,1.0,0.35,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,32.09,0.56,0.0,0.26,1.75,0.0,2.25,0.0,2.81,0.56,2.96,0.44,1.44,1.0,0.78,0.0,0.18,0.0,4.32,1.75,0
0.0,1.0,0.0,0.0,24.92,1.1,1.2,1.18,0.0,62.92,1.0,0.0,1.2,2.0,1.31,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.9,0.0,0
0.14,1.0,0.93,5.59,62.0,1.0,19.77,0.29,1.86,69.77,2.86,0.0,17.04,2.0,8.91,0.0,1.07,1.0,2.79,0.0,0.0,0.0,3.8,3.8,1
0.0,1.0,0.0,0.0,18.42,2.0,0.0,0.57,0.0,17.36,1.77,0.0,1.7,1.77,2.4,1.77,1.77,1.0,0.08,0.0,0.0,0.0,2.23,0.0,0
0.0,0.32,0.0,0.32,21.81,0.32,0.0,5.29,0.0,0.0,0.32,0.32,0.0,0.32,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,1.32,0.0,0
