CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,5.55,2.01,128.37,5.55,2.97,0.29,1.01,94.56,1.51,3.54,23.47,2.0,5.27,0.51,1.0,1.0,1.02,0.0,0.25,0.0,2.48,4.98,0
0.0,1.0,0.0,0.0,20.98,1.67,1.96,0.44,0.0,24.53,1.67,0.0,1.98,2.0,2.03,0.67,1.0,1.0,0.41,0.0,0.5,0.0,1.0,1.0,0
3.52,1.32,0.32,1.32,38.78,1.32,1.68,0.55,0.32,85.74,1.84,0.0,4.23,1.16,3.06,1.68,1.84,1.0,0.62,0.0,0.0,0.0,1.84,1.68,0
7.36,1.0,0.0,0.61,61.17,1.39,9.36,0.37,0.0,78.85,1.39,0.0,11.04,2.0,2.22,0.0,1.0,1.0,0.72,0.0,0.61,0.0,2.0,1.23,0
0.0,1.0,0.0,0.0,19.27,1.0,0.43,0.63,0.0,21.61,1.0,0.0,4.54,2.0,2.99,0.57,2.84,1.0,1.28,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,19.74,1.0,2.74,0.88,0.0,51.29,1.63,0.0,1.0,1.68,1.81,0.63,0.63,1.0,0.16,0.0,0.73,0.0,1.0,0.0,0
0.0,0.99,3.94,0.99,26.07,1.03,0.0,0.71,0.0,24.63,1.03,0.0,0.99,1.0,2.46,1.97,0.99,1.0,1.16,0.0,0.0,0.0,1.06,0.0,0
0.13,1.07,0.07,2.8,54.84,1.0,4.39,1.34,0.07,70.33,1.0,0.0,0.92,1.07,2.94,0.93,1.0,1.0,0.11,0.0,0.0,0.0,2.93,0.0,0
0.0,1.66,0.0,5.31,34.99,1.0,0.67,0.71,1.33,22.16,1.0,0.0,13.62,2.0,3.05,0.66,1.0,1.0,1.99,0.0,0.66,0.0,2.33,0.66,0
0.0,1.0,0.0,6.84,38.57,1.0,0.0,2.14,0.98,0.0,2.02,0.0,2.95,1.02,3.44,1.95,1.98,1.0,1.47,0.0,0.0,0.0,1.02,0.0,0
0.0,1.75,0.0,0.0,9.7,0.25,0.49,0.14,3.01,12.35,0.49,0.0,1.73,0.25,10.81,2.0,5.52,1.0,1.7,0.0,0.38,0.0,2.51,3.77,1
0.0,1.0,0.0,0.0,21.58,1.0,0.0,2.07,0.0,0.0,2.73,0.0,3.4,1.42,2.27,1.0,3.27,1.0,0.96,0.0,0.0,0.0,1.85,0.0,0
0.0,1.19,0.0,0.19,31.67,1.81,6.47,0.39,0.0,60.7,1.19,0.0,2.19,1.81,3.05,0.81,1.0,1.0,0.81,0.0,0.81,0.0,2.62,0.19,0
0.0,1.0,0.0,1.54,28.48,1.23,2.31,0.85,0.0,19.28,2.77,3.09,1.77,2.0,3.54,0.23,1.0,1.0,0.43,0.0,0.17,0.0,1.77,0.23,0
0.0,0.11,0.0,0.0,17.89,0.11,0.0,16.21,0.0,0.0,0.0,0.11,0.0,0.0,0.16,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,22.17,1.0,1.91,1.21,0.0,11.3,3.61,0.0,0.87,1.87,1.56,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.7,0.0,2.21,27.09,1.0,0.91,0.48,1.4,58.32,0.6,0.6,0.0,0.3,4.37,1.51,1.0,1.3,1.29,0.3,0.7,0.0,1.0,0.7,0
0.0,1.91,0.0,1.7,47.14,1.0,3.39,0.88,0.0,61.08,2.15,0.15,3.21,1.85,3.52,0.0,1.3,1.0,0.42,0.0,0.85,0.0,4.39,1.7,0
0.0,1.0,0.0,0.66,20.34,1.0,1.0,0.91,0.0,49.77,2.67,0.0,1.0,1.34,1.17,0.34,1.0,1.0,0.5,0.0,0.0,0.0,1.34,0.0,0
0.0,6.43,0.09,0.09,21.61,1.0,0.94,0.31,0.09,7.27,2.81,0.91,11.23,1.19,12.2,0.0,2.81,1.0,1.52,0.0,0.0,0.0,1.09,0.38,0
3.0,1.67,0.33,7.68,92.25,1.0,1.99,0.65,1.34,29.56,1.0,0.0,15.31,2.0,4.16,0.67,3.67,1.67,1.75,0.67,0.17,0.0,2.66,2.33,0
0.0,1.0,0.0,0.31,22.78,1.0,1.38,0.57,0.62,29.0,1.31,0.0,0.31,1.0,2.44,1.0,1.93,1.0,1.08,0.0,0.0,0.0,1.69,0.0,0
0.0,1.35,0.0,11.77,58.25,0.65,0.0,2.17,0.0,0.0,1.3,4.56,0.65,0.65,2.14,0.65,1.0,1.0,0.15,0.0,0.65,0.0,1.65,1.0,0
0.9,1.0,1.79,1.9,45.13,1.9,10.75,0.31,1.1,61.82,2.0,0.0,7.27,1.9,4.37,1.0,1.31,1.0,1.75,0.0,0.0,0.0,3.69,3.58,0
0.0,0.61,0.0,0.0,19.75,1.0,7.28,0.87,0.0,30.37,1.0,0.0,0.0,1.61,1.01,0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,3.72,37.75,1.0,1.15,2.69,0.0,18.92,1.43,0.0,1.15,1.57,1.76,1.57,0.57,1.0,0.57,0.0,0.21,0.0,1.0,0.43,0
0.0,1.38,0.0,0.0,23.5,1.0,2.13,0.86,0.0,59.98,3.25,0.0,2.5,1.0,3.6,1.25,2.25,1.0,0.56,0.0,0.0,0.0,1.75,0.38,0
0.7,1.0,1.59,1.59,50.77,2.0,5.93,0.84,1.0,26.7,1.0,0.3,7.53,2.0,3.4,0.59,1.0,1.0,0.6,0.0,0.0,0.0,2.3,0.59,0
0.04,1.0,0.0,4.81,62.39,1.0,3.08,1.57,0.0,47.73,1.0,0.0,6.73,1.0,3.29,0.96,1.0,0.96,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,4.81,59.04,0.8,0.0,3.25,0.0,0.0,0.0,0.8,1.6,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,0.92,4.6,163.87,1.92,1.08,1.28,0.0,60.11,1.0,0.0,1.0,1.92,4.79,0.32,1.08,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.78,80.32,2.22,19.62,0.27,0.0,100.0,2.0,9.37,12.9,2.78,4.35,0.0,0.22,0.22,0.53,0.0,0.39,0.0,4.12,2.34,1
0.53,1.94,0.0,0.94,29.54,1.0,0.47,0.54,2.36,45.99,2.59,0.0,4.41,1.47,2.41,0.94,0.94,1.0,1.41,0.0,0.0,0.0,2.47,0.47,0
2.2,1.88,0.0,3.96,87.89,1.56,5.44,0.41,0.44,73.92,1.56,0.0,10.28,2.0,3.4,0.88,1.0,1.0,1.33,0.0,0.0,0.0,1.56,1.12,0
0.0,1.0,0.0,0.34,26.39,3.02,3.31,0.34,1.01,52.37,1.34,0.0,2.69,2.0,1.68,0.0,1.67,1.34,0.32,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.03,51.4,1.0,0.68,4.15,0.0,0.0,0.68,7.08,1.35,0.68,1.17,0.32,0.68,1.0,0.0,0.0,0.0,0.0,2.68,1.32,0
0.0,0.37,0.0,0.0,28.76,0.75,0.75,1.23,0.0,16.41,0.75,0.0,0.37,0.37,1.27,0.37,0.37,0.37,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.0,20.07,1.0,0.0,0.63,0.0,0.0,0.94,0.0,7.5,1.88,3.75,0.94,4.69,0.94,2.11,0.0,0.0,0.0,2.88,0.06,0
0.0,1.0,0.16,1.16,31.29,1.84,0.0,0.44,1.0,0.0,2.84,0.0,10.47,1.0,6.75,2.67,3.67,2.67,1.53,0.84,0.16,0.0,2.0,1.0,0
0.0,1.0,0.0,1.64,69.69,1.0,9.92,0.73,0.0,85.83,2.0,0.0,0.36,1.64,1.79,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.81,25.88,1.0,1.81,0.52,0.81,35.76,2.37,0.0,13.0,1.19,7.6,2.63,1.81,1.0,0.98,0.0,0.81,0.0,1.81,0.0,0
3.97,1.51,3.99,0.99,188.82,2.99,522.06,0.21,0.0,95.95,1.49,8.38,8.93,3.51,7.32,0.0,0.0,0.0,0.59,0.0,0.75,0.0,4.0,3.47,0
1.56,1.0,0.0,0.39,26.63,1.0,0.78,0.63,0.0,32.35,2.61,0.61,1.0,1.61,2.07,1.39,1.39,1.0,0.21,0.0,0.0,0.0,2.61,0.78,0
0.0,1.0,0.0,0.85,25.07,1.0,1.17,1.49,0.0,5.59,3.49,0.0,1.17,2.0,1.64,1.17,1.0,1.0,0.17,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.35,0.0,22.55,1.0,0.93,0.62,0.0,10.31,2.77,0.88,1.23,2.0,1.48,1.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.68,45.74,1.0,0.0,3.44,0.0,0.0,0.61,1.0,1.39,0.61,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.23,0.61,0
0.0,1.0,0.64,1.0,28.03,3.15,0.0,0.73,1.08,0.0,1.36,0.0,3.44,1.36,6.2,5.77,4.92,2.64,1.62,1.28,0.36,0.0,1.0,0.0,0
0.37,6.54,0.09,0.09,23.12,1.0,1.74,0.31,0.0,7.99,2.82,0.91,10.55,1.09,11.71,0.0,2.82,1.0,1.5,0.0,0.0,0.0,1.18,0.28,0
0.0,1.0,0.0,0.56,33.8,1.56,8.2,0.32,0.0,61.24,1.28,0.28,2.28,2.0,2.63,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.56,0
1.88,1.94,2.83,0.23,68.52,1.94,22.73,0.09,0.0,89.8,1.0,0.0,3.94,3.88,6.81,0.06,0.06,0.06,0.52,0.0,0.47,0.0,3.94,1.0,1
0.0,1.14,0.0,0.0,30.72,1.0,2.0,1.05,0.07,64.88,1.07,0.0,1.7,1.93,1.43,0.14,1.14,1.07,0.27,0.07,0.07,0.0,1.14,0.0,0
1.94,2.03,3.0,0.0,53.95,1.97,12.63,0.09,0.0,84.52,1.0,0.0,1.94,3.91,3.56,0.09,0.06,0.06,0.72,0.03,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,0.0,20.57,1.45,0.89,0.5,0.0,30.16,2.0,0.0,1.0,1.0,2.07,0.45,1.55,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,0.0,4.89,29.04,1.0,0.0,1.77,0.7,0.0,1.4,0.0,2.09,0.7,2.44,1.4,1.4,0.7,1.05,0.0,0.0,0.0,1.0,0.3,0
0.0,1.08,0.0,2.88,52.65,1.96,11.64,4.0,0.04,97.77,2.96,11.52,1.24,1.0,7.91,0.08,1.0,0.04,0.06,0.0,0.0,0.0,2.92,1.92,0
0.74,2.48,7.4,1.48,40.69,1.0,0.0,0.49,0.0,66.63,1.26,0.0,19.99,1.0,6.12,0.26,1.52,1.0,1.59,0.0,0.37,0.0,3.22,4.44,0
3.91,1.0,0.0,7.26,76.41,1.44,2.18,0.41,3.13,9.59,1.22,0.0,24.38,2.0,3.46,1.0,1.0,1.0,1.51,0.0,0.46,0.0,2.65,1.0,0
0.0,1.0,0.0,1.06,37.23,2.53,4.3,0.47,0.0,35.38,1.53,0.53,2.53,2.0,2.82,0.47,1.0,1.0,0.47,0.0,0.47,0.0,1.94,1.06,0
5.69,1.95,12.32,3.84,118.78,9.53,0.05,0.28,0.95,97.39,1.05,0.0,25.64,1.95,2.26,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.95,3.79,0
0.13,1.0,0.0,0.07,32.66,1.93,4.8,0.28,0.07,77.66,2.0,0.0,5.86,2.07,2.26,0.0,0.93,1.0,0.47,0.0,0.03,0.0,2.13,2.0,0
0.0,1.67,0.33,2.34,32.31,1.0,5.31,0.53,1.0,54.91,1.67,0.0,8.27,1.66,5.08,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.67,2.66,0
0.0,0.95,0.0,0.0,21.48,1.1,3.81,0.29,0.0,71.39,1.1,0.0,0.95,1.95,1.64,0.0,0.0,1.0,0.26,0.0,0.57,0.0,1.19,0.0,0
0.0,1.47,0.0,0.0,22.4,1.0,1.23,0.37,1.77,36.96,2.0,0.0,9.47,1.0,3.21,2.0,1.47,1.23,1.5,0.23,0.23,0.0,2.23,0.0,0
0.09,1.0,0.0,0.09,27.83,1.09,3.12,0.39,1.82,39.19,2.0,1.11,9.46,1.18,2.87,1.82,0.91,0.91,0.77,0.0,0.05,0.0,2.28,0.28,0
6.5,1.0,0.0,1.0,53.86,1.0,1.31,0.19,0.0,75.24,1.19,0.0,9.44,1.81,4.72,2.0,2.0,1.0,2.01,0.0,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,5.58,26.58,1.0,0.54,2.23,0.0,0.0,2.61,0.46,1.0,1.54,1.27,1.0,0.54,1.0,0.0,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,0.0,25.27,1.0,2.0,0.6,0.0,52.5,3.77,0.0,7.05,1.0,2.86,0.59,1.59,1.0,0.68,0.0,0.59,0.0,1.0,0.0,0
0.26,1.0,1.05,6.47,42.69,1.0,0.0,1.68,0.74,25.8,1.74,0.0,13.27,1.0,4.84,1.47,1.74,1.0,1.44,0.0,0.0,0.0,1.79,0.26,0
0.0,1.0,0.0,2.98,26.97,1.0,0.01,3.84,0.0,0.07,1.99,1.99,0.99,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.05,7.01,0.05,0.0,0.03,3.8,0.0,0.1,0.0,0.15,0.05,12.88,1.9,6.7,1.0,1.95,0.0,0.47,0.0,2.9,4.8,1
0.0,1.0,0.0,0.52,23.97,1.0,5.48,0.74,0.52,74.13,2.0,2.41,1.93,1.0,2.07,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.48,0.52,0
0.0,1.0,0.0,3.66,49.28,1.0,2.73,1.62,0.27,57.96,2.07,0.0,1.07,1.0,3.98,1.0,1.27,1.0,0.18,0.0,0.27,0.0,1.73,0.0,0
