CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.29,1.0,1.33,0.0,34.26,1.0,5.32,0.23,1.99,74.53,2.0,0.0,24.91,1.0,4.89,0.67,1.66,1.0,0.72,0.0,0.0,0.0,1.66,4.64,0
0.0,1.0,0.0,1.0,63.52,1.0,0.08,0.38,0.0,4.05,2.0,0.0,12.95,1.0,0.14,0.0,1.0,1.0,0.06,0.0,0.46,0.0,5.68,2.76,0
0.0,1.61,0.0,1.22,26.56,0.39,0.78,0.58,1.0,6.21,0.78,0.0,3.49,0.39,17.59,3.45,4.0,1.61,1.31,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,3.58,63.21,1.0,0.0,1.46,0.0,94.23,0.0,2.29,5.77,0.0,1.89,1.12,0.06,1.0,0.0,0.0,0.94,0.0,1.0,0.12,0
0.0,1.67,0.0,4.59,35.02,1.0,1.35,1.96,0.0,37.73,0.67,33.93,0.98,1.35,1.67,1.0,1.0,1.0,0.98,0.0,0.0,0.0,2.35,0.33,0
0.0,1.0,0.0,0.52,30.96,3.88,5.76,0.29,1.56,15.84,1.48,0.0,5.12,2.0,4.44,3.64,5.16,4.64,1.32,1.04,0.0,0.0,2.0,0.0,0
8.02,2.89,2.67,2.67,63.79,1.89,1.89,0.2,1.78,7.05,2.0,0.0,12.57,1.11,6.68,1.78,1.0,1.0,1.61,0.0,0.0,0.0,1.33,1.11,0
0.2,1.0,0.0,0.0,28.97,1.0,6.11,1.08,0.0,19.41,3.39,0.2,2.43,2.0,2.3,1.0,1.0,1.0,0.06,0.0,0.1,0.0,2.02,1.61,0
0.0,1.0,0.0,5.81,44.9,1.0,0.0,2.71,3.82,0.0,1.09,0.91,7.65,0.55,3.88,3.27,5.37,1.55,0.55,0.55,0.0,0.0,2.0,0.0,0
0.54,1.0,0.72,0.0,17.18,1.0,3.0,0.47,0.0,59.52,1.82,0.0,3.26,1.0,2.09,1.18,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,28.89,1.0,0.05,3.1,0.0,1.81,2.0,0.0,0.05,1.0,1.02,0.95,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.12,0.0,0.37,224.66,1.0,5.63,1.4,0.0,86.96,1.12,0.0,3.63,1.88,0.82,0.0,0.12,1.0,0.19,0.0,0.0,0.0,2.12,4.63,0
0.8,1.0,1.2,0.8,20.04,1.2,10.0,0.22,0.2,77.2,1.2,0.6,3.01,2.2,3.28,0.2,1.0,0.2,0.51,0.0,0.1,0.0,1.6,2.0,0
0.29,1.0,0.0,0.0,34.36,1.0,7.48,2.9,0.0,27.35,1.71,0.29,3.02,1.29,1.56,0.29,3.14,1.0,0.09,0.0,0.14,0.0,3.86,1.15,0
2.0,1.0,0.58,0.81,38.93,1.19,2.58,0.15,0.81,87.0,2.0,0.0,14.73,3.19,2.6,0.0,0.0,0.81,1.28,0.0,0.4,0.0,3.62,1.62,1
0.0,1.0,0.29,7.42,30.29,1.0,0.86,5.64,0.0,21.76,0.57,2.14,0.71,0.57,1.38,1.29,0.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.16,1.0,0.16,0.66,19.14,1.0,0.0,0.79,0.0,0.0,2.67,0.84,1.67,1.84,3.53,0.84,1.0,1.0,0.12,0.0,0.0,0.0,1.33,0.0,0
5.14,1.73,7.34,2.94,83.37,2.47,5.67,0.25,1.27,77.88,1.27,0.0,18.87,1.0,6.71,0.53,1.53,1.27,1.7,0.27,0.0,0.0,1.73,0.73,0
0.71,1.0,0.0,0.59,26.17,1.0,5.53,0.69,0.0,69.75,1.71,2.64,2.41,1.71,3.41,0.29,1.0,1.0,0.1,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,4.61,27.46,1.0,3.08,1.51,0.0,49.27,1.62,0.38,1.0,1.62,1.38,0.38,0.62,1.0,0.0,0.0,0.0,0.0,1.77,0.38,0
0.0,0.69,0.0,0.0,27.9,2.38,2.07,1.06,0.0,27.59,1.0,0.0,9.66,1.69,1.17,0.69,0.69,0.69,0.15,0.0,0.31,0.0,2.62,0.69,0
0.0,1.62,0.0,3.08,23.7,0.38,0.0,2.24,2.46,0.0,0.0,0.77,0.0,0.0,9.98,7.23,4.69,1.0,1.11,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.54,23.82,1.0,0.0,4.11,0.0,0.0,2.36,0.36,0.82,1.0,4.1,4.1,3.46,1.0,0.0,0.0,0.0,0.0,2.64,0.18,0
0.68,1.0,0.0,5.1,52.25,1.32,2.73,1.01,0.32,54.01,2.32,0.0,2.85,1.0,4.31,0.95,1.95,1.63,1.02,0.32,0.0,0.0,2.0,1.0,0
4.26,1.0,1.71,2.13,85.92,4.55,15.95,0.43,0.0,97.97,1.71,0.71,5.26,1.29,2.61,0.0,0.71,0.29,0.73,0.0,0.0,0.0,2.42,0.29,0
1.6,1.0,0.0,3.4,45.82,1.0,0.0,0.41,1.6,0.0,2.2,0.0,7.01,1.0,3.45,0.8,1.8,1.0,1.18,0.0,0.0,0.0,2.2,1.0,0
0.0,1.0,0.0,3.83,40.45,1.17,2.17,0.63,0.09,42.37,1.09,0.0,18.49,1.09,4.03,0.91,1.09,1.0,1.15,0.0,0.0,0.0,2.83,3.74,0
0.0,0.85,0.0,0.0,36.06,1.0,5.94,1.05,0.0,65.31,1.0,2.54,0.85,1.85,2.7,0.0,0.85,0.85,0.72,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.18,21.96,1.06,1.94,0.35,1.94,46.99,2.06,0.0,12.34,1.0,3.06,2.06,3.0,1.94,1.83,0.94,0.0,0.0,1.0,0.0,0
0.0,1.26,0.26,16.47,35.84,1.0,0.26,0.38,13.78,15.81,2.0,0.26,4.58,1.0,1.0,0.0,5.68,3.21,1.41,0.74,0.0,0.0,1.26,0.0,0
0.0,1.73,0.0,2.2,27.33,1.0,7.54,0.55,0.0,57.09,2.0,0.0,0.73,1.27,2.71,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.47,1.47,0
0.0,1.58,0.0,0.0,12.35,0.42,0.0,0.59,2.31,0.0,1.27,0.0,0.0,0.42,8.2,1.15,4.88,1.0,1.15,0.0,0.29,0.0,2.15,2.88,0
0.0,1.0,0.0,0.79,23.0,1.0,5.74,0.49,0.0,39.91,2.0,0.0,6.37,1.0,4.69,1.58,1.79,1.0,2.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.45,1.0,1.7,0.73,0.0,66.0,2.0,0.0,3.77,1.7,2.82,0.0,1.0,1.0,0.18,0.0,0.3,0.0,1.0,1.41,0
0.0,1.0,0.0,5.37,26.48,1.0,0.0,5.83,0.0,0.0,0.0,1.0,0.63,0.0,2.85,2.85,0.0,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
0.05,1.1,0.62,0.05,23.68,1.29,2.34,0.47,0.0,52.4,1.95,0.0,9.91,1.05,3.04,1.9,1.0,0.95,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.49,29.49,1.0,0.5,1.78,1.0,16.53,1.5,0.5,5.01,1.0,2.0,1.5,0.5,2.0,1.2,0.5,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.0,35.0,0.73,5.81,0.39,0.0,60.27,0.73,0.0,0.73,0.73,3.7,0.27,1.55,1.0,0.2,0.0,0.73,0.0,1.73,0.0,0
0.83,1.42,1.25,0.0,25.16,1.42,4.5,1.06,0.0,94.18,1.58,2.34,1.0,2.25,4.35,2.92,1.17,0.58,0.28,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,14.13,0.1,0.2,0.11,3.59,4.1,0.1,0.0,0.0,0.2,3.07,0.1,1.9,1.0,1.06,0.0,0.0,0.0,3.69,0.0,0
0.81,1.0,0.81,2.02,31.29,1.0,2.98,0.49,0.81,60.97,1.6,0.0,5.45,1.6,2.58,0.0,1.0,1.0,0.24,0.0,0.4,0.0,1.0,0.4,0
0.59,1.0,1.18,1.18,37.11,1.59,14.06,0.94,0.59,80.95,1.59,0.0,4.7,1.59,3.31,0.59,1.0,0.59,1.2,0.0,0.0,0.0,3.18,2.76,0
0.0,1.0,0.0,1.0,32.02,1.2,0.0,0.53,0.2,6.46,2.8,0.2,3.39,1.2,2.75,0.39,1.59,1.0,0.88,0.0,0.2,0.0,2.61,0.8,0
0.0,1.0,0.99,0.99,23.01,1.0,0.0,1.0,0.0,1.06,1.03,0.0,2.03,1.0,8.91,8.9,5.94,2.97,1.97,1.97,0.0,0.0,1.03,0.01,0
3.78,1.63,6.92,4.15,142.61,6.03,0.0,0.37,1.11,57.27,1.63,4.41,23.73,2.0,4.97,2.59,3.97,3.59,2.0,0.74,0.31,0.0,3.26,2.52,0
0.0,1.0,0.0,1.0,30.07,1.0,1.97,0.41,2.26,19.22,1.25,0.0,8.99,2.0,6.0,5.28,7.03,6.28,1.67,1.51,0.25,0.0,2.25,0.25,0
3.0,1.0,6.0,2.0,43.99,1.0,0.0,0.56,0.0,84.97,1.0,0.0,3.01,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
2.76,1.79,0.39,0.0,20.15,1.0,1.82,0.17,0.39,78.61,1.61,0.61,9.21,1.39,3.03,0.61,0.61,1.0,1.11,0.0,1.0,0.0,2.18,0.79,0
0.85,1.0,0.0,3.4,51.04,1.0,2.55,0.28,5.15,37.44,2.0,0.0,7.45,1.0,4.47,0.6,3.24,1.0,0.62,0.0,0.85,0.0,1.0,0.85,0
0.44,1.0,2.0,0.88,30.23,1.44,5.29,0.52,0.44,30.43,2.0,0.0,3.53,1.44,3.0,0.44,1.0,1.0,0.75,0.0,0.0,0.0,2.32,1.76,0
0.0,1.0,0.0,0.07,17.3,6.85,11.7,0.14,0.0,32.18,1.95,0.0,1.98,1.95,1.66,0.02,1.0,1.0,0.58,0.0,0.0,0.0,2.95,2.93,0
0.0,1.0,0.0,1.26,26.22,1.0,0.0,1.91,0.61,0.0,0.17,2.74,1.22,0.09,1.04,1.0,0.79,1.09,0.09,0.09,0.0,0.0,2.0,0.91,0
0.96,1.0,2.87,2.09,29.0,1.0,0.0,0.6,0.0,0.0,1.18,0.09,34.42,1.0,6.5,0.04,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.87,0
0.73,2.46,9.5,0.73,62.2,5.39,6.58,1.01,0.0,73.09,1.81,0.0,20.47,1.73,3.05,0.27,1.27,0.27,0.83,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.29,1.0,56.7,1.0,0.86,0.46,0.0,17.73,1.71,0.0,10.57,1.0,1.15,0.57,1.0,1.0,0.0,0.0,0.36,0.0,5.14,2.43,0
0.0,1.0,0.0,1.97,66.3,1.97,7.73,1.1,0.0,96.6,2.1,0.0,1.93,1.97,1.75,0.0,1.0,0.03,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,35.21,0.16,0.81,3.87,0.0,16.13,0.16,0.33,0.16,0.33,2.57,2.51,2.51,1.0,0.02,0.0,0.0,0.0,1.0,0.16,0
2.3,2.04,3.0,0.13,32.65,2.0,7.74,0.1,0.09,82.27,1.04,0.0,1.52,3.87,2.91,0.09,0.04,0.04,0.72,0.0,0.0,0.0,1.96,0.04,1
4.45,1.74,8.16,4.45,165.71,6.94,0.0,0.64,0.0,67.53,2.26,5.19,24.49,1.74,3.06,0.0,1.26,1.0,1.48,0.0,0.37,0.0,3.23,2.97,1
9.23,2.77,2.89,2.66,65.79,1.89,2.57,0.18,2.11,9.97,2.0,0.0,15.29,1.0,6.82,1.77,1.11,1.0,1.65,0.0,0.0,0.0,1.11,1.69,0
0.0,1.0,0.0,0.68,21.76,1.0,1.64,0.84,0.0,59.27,2.0,0.32,3.88,1.0,1.87,0.32,1.0,1.0,0.87,0.0,0.32,0.0,1.68,0.0,0
0.34,2.34,4.38,1.0,49.8,3.02,4.36,0.5,0.0,70.81,1.0,0.0,9.42,2.0,2.61,0.66,1.0,0.66,1.35,0.0,0.0,0.0,2.33,0.0,0
10.27,1.0,1.87,0.53,41.73,1.0,6.54,0.47,2.8,81.26,1.87,0.13,30.82,0.93,5.92,0.4,1.93,1.0,0.73,0.0,0.0,0.0,2.0,6.54,1
0.55,0.55,0.0,0.0,21.87,0.55,3.87,1.04,0.0,47.03,1.11,0.0,1.66,1.11,1.6,0.0,0.55,2.34,0.53,0.45,0.45,0.0,3.11,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.48,2.03,7.0,1.0,2.0,0.0,0.5,0.0,3.0,4.98,1
0.0,1.0,0.7,3.77,57.69,1.23,4.67,0.2,5.6,21.03,1.77,0.23,16.1,1.23,3.27,1.23,7.13,1.77,0.96,0.77,0.0,0.0,2.23,0.47,0
0.0,1.0,0.0,4.15,67.29,1.0,1.17,0.84,0.0,22.92,1.83,0.0,3.32,1.0,1.81,0.17,1.0,1.0,0.79,0.0,0.0,0.0,5.32,0.0,0
0.0,1.0,0.0,0.55,46.92,1.0,4.88,0.48,0.45,57.92,2.0,0.0,10.22,1.55,2.96,0.45,1.0,1.0,0.89,0.0,0.78,0.0,3.45,1.45,0
0.0,1.0,0.0,4.74,81.44,1.0,2.95,3.25,0.0,47.91,1.79,0.26,0.0,1.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74,0.74,0
0.2,1.0,0.0,0.2,79.96,1.0,1.59,0.45,0.0,84.97,1.0,0.0,1.97,2.0,0.46,0.0,0.0,1.0,0.04,0.0,0.1,0.0,1.2,1.18,0
0.91,1.0,1.81,1.91,45.33,1.91,11.17,0.26,1.0,67.52,2.0,0.0,8.19,1.91,4.56,1.0,1.0,1.0,1.67,0.0,0.09,0.0,3.72,3.63,0
1.58,1.79,2.37,0.0,49.41,1.79,16.44,0.17,0.0,83.88,1.21,0.0,2.79,3.37,5.55,0.21,0.21,0.21,0.51,0.0,0.4,0.0,3.37,0.79,1
