CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.9,1.9,0.0,2.9,134.1,0.4,5.98,0.31,1.9,9.96,0.3,0.6,3.79,0.2,5.23,0.0,0.9,0.9,0.93,0.0,0.1,0.0,1.3,0.5,0
1.76,1.0,0.88,4.39,156.72,1.88,1.36,1.1,0.0,62.33,1.0,0.0,1.0,1.88,4.43,0.12,1.0,1.0,0.18,0.0,0.0,0.0,1.88,0.0,0
0.0,0.04,0.0,0.0,6.74,1.0,0.21,0.15,0.0,3.28,0.08,0.0,0.04,0.08,0.07,0.0,0.04,0.04,0.0,0.0,0.0,0.0,1.0,2.88,1
1.32,1.66,0.0,3.64,50.44,1.34,1.98,0.55,1.66,46.86,4.32,0.0,7.68,1.0,5.57,1.02,1.68,1.68,1.79,0.34,0.66,0.0,2.66,1.0,0
6.61,2.89,0.94,0.0,24.56,1.0,0.06,0.16,1.0,75.06,1.06,0.0,7.67,1.94,3.54,0.11,0.11,1.0,1.11,0.0,1.0,0.0,3.89,1.89,0
1.43,1.48,0.96,2.87,59.68,1.0,2.39,0.68,1.91,41.11,3.0,0.0,8.17,2.0,3.14,0.0,1.0,1.0,0.67,0.0,0.32,0.0,3.91,2.39,0
1.0,3.0,2.0,8.51,106.28,1.42,10.24,0.33,2.0,82.67,1.0,0.0,28.88,2.0,5.46,0.79,1.0,1.0,1.64,0.0,0.0,0.0,2.58,2.36,0
3.0,1.0,0.0,1.0,49.8,3.4,2.2,0.94,0.6,69.99,1.4,0.8,13.2,2.0,2.34,0.6,1.0,1.0,0.57,0.0,0.7,0.0,2.4,0.4,0
0.0,1.74,0.0,1.74,29.26,1.0,1.74,1.05,0.74,30.9,2.0,0.52,0.74,1.26,2.0,0.0,1.0,1.0,0.59,0.0,0.26,0.0,3.0,1.74,0
0.0,1.0,0.0,0.0,21.23,1.0,1.23,0.64,0.0,30.68,2.0,0.0,4.07,1.0,1.4,1.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,30.85,1.0,1.26,0.81,0.0,25.18,2.37,0.0,1.48,1.37,1.38,1.0,1.37,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,24.72,1.0,0.0,0.62,0.49,0.0,2.0,0.51,1.49,1.0,1.44,0.51,2.46,1.0,0.22,0.0,0.51,0.0,1.0,0.51,0
0.34,1.0,0.34,0.0,20.34,1.0,1.0,0.5,0.0,12.53,1.66,0.0,0.0,1.66,3.32,0.34,1.0,1.0,0.12,0.0,0.34,0.0,1.66,0.0,0
0.22,1.0,1.8,0.22,20.37,2.55,10.08,0.1,0.78,22.47,1.78,0.0,14.65,1.0,5.18,3.1,2.55,1.0,0.99,0.0,0.22,0.0,2.45,0.0,0
0.0,1.0,0.0,0.13,21.63,1.0,1.87,0.95,0.0,33.89,1.87,0.0,4.38,1.13,2.24,1.75,1.0,1.0,0.11,0.0,0.0,0.0,3.87,0.25,0
10.35,1.94,1.88,1.0,129.15,1.94,30.17,0.22,1.88,87.23,2.0,1.88,15.11,1.94,6.92,0.0,1.0,1.0,1.53,0.0,0.47,0.0,2.88,0.94,1
0.0,1.0,0.0,0.0,17.0,1.0,0.94,0.44,0.0,30.89,1.87,0.13,5.68,0.94,2.25,1.94,2.81,1.94,1.5,0.94,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,1.82,23.86,1.77,0.0,0.53,0.45,0.0,1.77,0.0,5.32,2.0,2.45,1.0,1.0,1.0,1.01,0.0,0.81,0.0,1.45,1.0,0
0.0,1.0,0.0,0.59,19.29,0.59,0.0,0.89,2.36,0.0,0.59,0.0,0.59,0.59,0.32,0.0,0.7,1.0,0.06,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,0.56,0.74,19.22,2.63,10.59,0.14,1.37,0.0,1.81,0.0,14.7,1.0,5.01,3.81,3.93,1.0,0.72,0.0,0.0,0.0,1.81,0.0,0
2.74,1.35,3.84,2.09,89.7,3.79,0.0,0.46,0.0,88.4,3.3,2.44,13.47,1.35,1.97,0.0,0.35,1.0,0.7,0.0,0.17,0.0,2.7,1.4,0
0.0,1.0,0.0,0.73,224.61,1.0,5.27,2.17,0.0,81.63,1.0,1.96,3.63,1.88,0.57,0.12,0.0,1.0,0.1,0.0,0.0,0.0,1.88,4.39,0
0.58,1.0,0.0,0.0,19.33,1.0,2.33,1.66,0.0,43.6,2.16,0.42,2.58,1.0,2.81,0.84,1.0,1.0,0.5,0.0,0.0,0.0,2.16,0.0,0
0.0,0.15,0.0,0.3,2.85,0.15,0.0,0.13,0.15,0.0,0.15,0.0,0.75,0.3,0.3,0.3,1.05,1.45,0.45,0.45,0.15,0.0,1.0,0.0,0
0.0,1.19,0.0,0.0,20.38,1.0,0.19,0.95,0.0,12.45,2.81,0.0,0.81,1.81,0.73,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.19,0.38,0
0.0,0.97,0.0,0.0,23.54,1.0,1.95,0.52,0.0,55.53,2.92,9.74,0.97,1.95,9.88,1.95,0.97,0.97,0.27,0.0,0.49,0.0,1.97,1.05,0
0.0,1.0,0.0,0.14,25.11,1.07,1.47,0.97,0.0,30.06,1.07,0.93,3.86,2.0,3.15,0.93,0.07,0.93,0.0,0.0,0.93,0.0,1.07,0.0,0
1.58,1.0,1.16,0.0,33.73,1.58,2.26,0.31,0.0,64.58,1.84,0.0,5.31,1.58,3.21,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.42,1.16,0
0.0,1.0,0.0,1.26,34.35,1.0,2.31,1.0,0.0,46.9,1.0,0.0,2.2,1.31,2.2,0.63,1.0,1.0,0.38,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,1.48,0.0,48.87,2.0,5.48,0.23,0.74,69.3,2.0,2.22,12.13,2.74,3.83,0.74,1.0,1.0,0.75,0.0,0.37,0.0,3.74,4.96,0
0.0,1.0,0.0,1.34,43.13,2.34,6.38,1.17,0.0,22.18,1.67,0.0,2.0,1.33,3.25,2.0,1.67,1.0,0.49,0.0,0.0,0.0,2.0,0.67,0
0.0,2.0,0.0,2.05,31.05,1.0,1.49,0.42,1.26,37.2,1.74,0.0,13.3,1.26,3.75,1.74,1.0,1.0,1.96,0.0,0.26,0.0,2.26,0.26,0
0.92,1.0,1.16,0.92,14.41,1.0,10.76,0.24,0.0,78.88,1.0,0.0,0.24,2.0,2.97,0.08,1.0,0.08,0.4,0.0,0.0,0.0,1.16,0.92,0
0.31,1.16,0.47,0.0,47.02,0.31,3.1,0.01,3.38,14.12,0.16,0.0,0.47,0.62,5.37,0.84,1.69,0.84,1.26,0.0,0.42,0.0,5.69,3.53,1
0.0,1.0,0.0,0.63,24.16,1.0,0.63,1.35,0.0,62.13,1.0,0.0,4.42,2.0,1.75,0.74,1.0,1.0,0.54,0.0,0.0,0.0,2.63,1.26,0
0.0,1.0,0.0,2.96,24.59,1.0,0.81,3.43,0.0,16.28,0.41,0.59,0.59,0.41,1.08,0.59,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,1.99,0.0,0.0,23.06,1.01,3.05,0.29,1.98,44.36,1.99,0.0,13.87,1.01,3.66,1.98,1.0,1.0,1.38,0.0,1.0,0.0,1.04,0.0,0
6.64,1.0,0.0,1.48,99.27,3.21,44.8,0.29,0.74,88.73,3.0,7.05,28.3,2.0,7.41,0.52,0.26,0.26,1.15,0.0,0.87,0.0,3.48,3.95,1
0.0,1.0,0.0,5.22,35.63,1.0,0.74,2.0,0.0,50.08,1.47,0.79,2.26,1.47,2.1,0.26,1.0,1.0,0.47,0.0,0.0,0.0,1.53,1.47,0
0.0,0.03,0.0,0.0,0.87,0.03,0.06,0.01,0.0,2.63,0.03,0.0,0.09,0.06,0.03,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.15,0.03,0
0.27,1.02,0.05,5.88,82.33,1.02,1.75,0.86,0.05,20.67,2.0,0.05,4.29,1.02,1.74,0.0,1.0,1.0,1.18,0.0,0.01,0.0,4.95,1.0,0
1.58,1.53,1.06,3.17,69.04,1.47,3.11,0.39,2.11,45.43,2.53,0.0,8.92,2.0,3.61,0.0,1.0,1.0,0.85,0.0,0.35,0.0,4.11,2.64,0
0.0,1.0,0.0,0.25,20.0,1.0,0.25,0.93,0.0,18.66,2.75,0.0,1.0,1.75,0.75,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.75,0.0,0
0.0,2.69,0.0,0.0,26.25,1.0,1.31,0.49,0.66,32.78,1.66,0.0,7.56,1.34,3.44,2.34,2.72,2.03,1.74,0.69,0.0,0.0,2.34,0.0,0
0.0,0.07,0.0,0.1,23.79,0.0,0.0,19.35,0.07,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,3.18,0.0,0.27,26.73,1.55,2.73,0.58,0.0,12.01,1.27,0.0,4.82,2.0,3.3,2.45,4.64,3.18,1.82,1.45,0.09,0.0,3.55,0.27,0
0.0,1.0,0.0,0.0,23.31,1.0,0.0,3.66,0.0,6.5,2.2,0.0,1.1,1.0,0.36,0.2,3.9,1.0,0.06,0.0,0.1,0.0,2.9,0.0,0
0.71,1.0,0.71,1.29,23.38,1.58,10.42,0.38,0.0,64.87,1.29,0.0,0.58,1.71,3.25,0.58,1.29,0.29,0.52,0.0,0.0,0.0,1.29,1.0,0
16.15,1.74,1.26,2.48,89.2,1.26,3.87,0.46,0.0,63.03,1.0,0.0,15.81,1.52,3.66,0.74,1.0,0.74,2.67,0.0,0.13,0.0,2.3,1.82,0
0.77,1.0,6.13,0.77,29.43,1.0,0.0,0.74,0.0,100.0,1.0,0.0,7.66,1.23,4.47,0.47,1.0,1.0,1.53,0.0,0.77,0.0,3.53,0.0,0
0.0,1.0,0.0,0.0,19.95,1.0,2.48,0.52,0.0,47.76,1.26,0.0,3.79,1.74,1.94,1.26,1.52,1.26,0.74,0.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.37,37.97,1.0,0.0,3.97,1.68,0.0,0.56,2.16,4.4,0.28,2.4,2.4,7.15,2.12,0.56,0.56,0.0,0.0,3.0,0.28,0
0.0,1.0,0.0,0.0,26.4,1.0,3.91,1.8,0.0,42.55,2.53,0.0,1.96,1.49,1.78,0.51,1.51,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,18.75,1.0,1.0,0.51,0.0,30.19,1.65,0.35,7.25,1.35,2.65,1.65,1.95,1.65,1.17,0.65,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.79,0.97,0.0,2.53,0.13,96.7,0.97,0.0,0.0,1.93,2.1,1.97,1.03,1.0,0.05,0.0,0.01,0.0,2.13,0.13,0
0.0,0.54,0.0,0.0,18.58,0.54,0.0,0.69,0.0,0.0,2.17,0.0,1.09,0.54,1.45,1.09,1.09,1.0,0.33,0.0,0.0,0.0,1.46,1.37,0
0.0,1.19,0.0,2.61,173.78,1.0,22.56,0.67,0.19,92.07,1.19,0.0,10.12,1.19,4.45,0.0,1.0,1.0,0.24,0.0,0.81,0.0,3.19,4.61,0
2.86,0.95,5.25,2.86,113.5,4.82,0.0,2.79,0.0,43.41,3.05,4.91,15.74,1.48,1.8,0.0,0.48,0.48,0.95,0.0,0.24,0.0,2.43,2.43,0
0.74,1.0,0.0,0.0,53.95,0.74,19.16,1.35,0.0,70.02,0.74,0.74,5.9,1.47,4.8,1.53,1.53,1.0,0.22,0.0,0.37,0.0,4.69,2.95,0
0.26,1.0,0.13,0.0,31.91,2.0,8.43,0.34,0.0,76.47,1.0,0.0,4.3,2.0,2.88,0.0,1.0,1.0,0.04,0.0,0.87,0.0,3.61,0.0,0
1.26,2.89,1.26,0.0,24.23,1.37,2.6,0.21,0.0,68.97,1.0,0.0,9.29,1.37,14.51,0.0,1.0,1.0,1.26,0.0,1.0,0.0,4.0,5.03,0
0.0,0.09,0.0,0.0,1.96,0.09,0.09,0.12,0.0,0.0,0.37,0.0,0.0,0.19,0.19,0.19,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.2,0.95,0.95,0.47,67.5,1.47,15.14,0.17,0.95,41.63,0.95,0.95,7.57,0.95,3.45,0.0,0.47,0.47,0.75,0.0,0.24,0.0,1.95,2.05,0
0.0,0.62,0.0,0.0,27.16,1.0,1.23,1.49,0.62,40.67,3.46,0.0,2.46,1.0,1.85,0.62,1.23,0.62,0.41,0.0,1.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.27,0.88,0.0,38.49,1.73,0.0,3.73,1.27,2.19,1.73,1.0,1.0,0.12,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,0.0,150.72,1.0,3.41,1.52,0.0,52.92,0.57,0.86,2.71,1.14,0.72,0.43,0.0,1.0,0.06,0.0,0.0,0.0,1.57,2.85,0
0.0,1.0,0.0,0.0,19.55,0.85,0.85,1.0,0.0,21.17,0.85,0.85,3.39,1.69,2.75,0.85,0.15,1.0,0.0,0.0,0.85,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,28.07,1.0,1.47,0.86,0.0,48.4,4.47,0.0,3.2,1.27,2.38,0.73,1.73,1.0,0.44,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,3.02,23.42,1.0,0.0,3.94,0.0,0.0,0.79,1.4,1.0,0.4,2.71,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,20.98,1.02,0.0,2.58,0.0,97.97,1.02,0.0,0.02,2.0,2.0,1.98,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0
0.61,1.0,0.0,5.7,48.22,1.7,1.52,0.98,0.7,18.27,2.61,0.0,2.22,1.7,1.96,0.61,1.3,1.0,0.83,0.0,0.0,0.0,1.0,0.7,0
1.3,1.0,1.95,1.4,35.82,1.65,3.6,0.56,1.75,56.49,1.65,0.0,4.86,3.3,2.37,0.7,7.01,0.35,0.5,0.0,0.0,0.0,3.65,1.0,0
