CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.64,0.0,0.0,0.47,2.64,1.36,0.12,1.2,1.12,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,26.11,3.72,3.41,0.29,0.0,31.94,2.72,1.72,0.85,1.43,1.45,0.43,0.43,1.0,0.85,0.0,0.43,0.0,1.85,0.0,0
0.0,1.72,0.0,2.15,27.44,1.0,3.43,0.65,0.72,56.26,1.72,0.0,0.72,1.28,2.81,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0
2.85,2.9,0.0,7.59,66.77,1.0,1.46,0.43,2.85,61.23,1.05,0.0,20.18,1.95,4.53,1.9,1.95,1.0,1.52,0.0,0.0,0.0,1.15,0.1,0
0.0,1.5,0.0,1.0,26.51,1.5,4.0,1.48,0.5,31.04,2.0,0.0,5.01,1.5,2.83,1.0,1.0,1.0,0.64,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,3.8,25.88,1.0,0.0,1.02,0.42,57.73,2.0,0.0,3.31,1.58,0.46,0.0,2.54,1.0,0.25,0.0,0.0,0.0,1.0,0.58,0
5.69,1.0,3.8,4.1,96.6,1.63,0.0,0.18,7.27,48.09,2.0,1.27,19.76,1.63,6.02,2.84,9.81,2.47,1.42,0.73,0.25,0.0,5.53,4.16,0
0.32,1.0,1.59,1.64,45.4,2.27,0.0,0.51,0.32,0.0,2.36,0.0,7.77,1.32,2.2,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.68,1.0,0
0.0,1.0,0.0,1.75,29.26,3.5,4.99,2.81,0.0,13.73,2.58,1.17,0.83,1.42,9.89,5.26,1.0,1.0,0.25,0.0,0.0,0.0,2.42,1.25,0
0.0,1.0,0.0,0.0,33.74,1.58,4.32,0.6,0.0,54.54,2.58,1.58,4.0,1.58,2.99,1.42,2.26,1.0,0.18,0.0,0.0,0.0,3.16,1.0,0
0.92,1.46,1.37,1.83,36.7,2.37,0.0,0.41,0.0,100.0,1.54,0.0,9.12,2.0,1.29,0.0,0.46,1.0,1.36,0.0,0.0,0.0,1.0,0.54,0
0.0,2.75,0.0,0.0,26.51,1.33,1.84,0.27,0.92,45.91,2.16,0.25,10.1,1.0,4.59,1.84,2.75,1.92,3.56,0.92,0.92,0.0,2.84,0.0,0
0.34,1.14,0.0,0.21,20.72,1.21,0.07,2.0,0.07,6.89,3.79,1.86,2.58,1.07,7.59,0.93,1.0,1.0,0.08,0.0,0.0,0.0,1.07,0.07,0
0.15,0.15,0.15,0.0,18.45,0.3,0.0,15.52,0.0,0.0,0.15,0.0,0.15,0.3,0.1,0.0,0.15,0.15,0.02,0.0,0.0,0.0,1.15,0.0,0
5.5,1.79,8.64,0.79,41.43,1.79,0.43,0.25,2.36,91.65,1.79,0.0,8.64,2.0,3.73,0.0,0.21,1.0,1.38,0.0,0.59,0.0,4.0,2.36,1
0.0,1.72,0.0,2.17,32.5,1.0,2.83,0.35,0.72,45.54,1.0,0.56,1.72,2.0,2.45,0.0,0.72,1.0,1.12,0.0,0.72,0.0,1.72,1.0,0
0.0,1.0,0.0,3.71,30.78,1.0,0.0,1.87,0.18,54.23,2.0,0.0,0.53,1.0,3.64,1.18,1.18,1.0,0.82,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.67,1.0,3.7,0.41,1.15,62.3,1.58,0.0,8.33,1.0,2.8,1.58,2.15,1.58,1.12,0.58,0.0,0.0,1.0,0.0,0
6.82,1.0,0.0,1.51,100.53,3.27,46.66,0.24,0.76,94.91,2.51,4.54,29.02,2.0,5.34,0.0,0.24,0.24,1.11,0.0,1.0,0.0,4.0,3.79,1
217.77,1.15,326.08,0.0,3114.4,332.0,1053.78,0.08,0.0,96.77,1.85,60.92,127.0,3.69,2.7,0.0,0.15,0.15,0.58,0.0,0.34,0.0,3.69,6.08,0
3.1,2.0,4.26,5.61,120.51,2.94,5.0,0.47,0.77,68.4,1.61,0.0,19.21,1.39,4.48,0.61,1.61,1.0,1.44,0.0,0.13,0.0,2.0,1.16,0
1.66,1.83,0.0,2.17,64.92,1.0,8.69,0.43,0.83,83.03,1.83,0.0,14.42,1.83,3.62,0.0,1.0,1.0,1.06,0.0,0.83,0.0,2.83,1.66,0
0.87,1.58,0.0,2.33,31.83,1.0,0.29,0.87,0.87,88.37,1.71,0.0,6.11,1.29,2.4,1.29,1.29,1.0,1.17,0.0,0.71,0.0,1.71,0.0,0
1.85,1.92,1.85,4.62,93.26,1.0,0.38,0.18,7.39,6.12,2.0,0.0,5.62,1.08,5.66,1.85,1.92,1.92,1.9,0.92,0.0,0.0,1.92,0.92,0
0.36,2.0,0.53,3.18,121.63,0.71,0.0,0.33,1.64,17.83,0.18,0.0,2.5,0.36,4.52,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.56,1.0,1.74,0.81,0.87,57.36,4.87,0.0,4.0,1.0,2.96,1.13,2.26,1.0,0.58,0.0,0.87,0.0,1.0,0.0,1
0.0,1.0,0.0,1.6,26.87,1.0,1.4,3.14,0.0,27.05,0.47,3.2,0.53,0.93,6.75,2.07,1.0,1.0,0.31,0.0,0.0,0.0,2.07,0.47,0
1.56,1.78,1.56,0.0,37.82,2.0,1.78,0.26,0.0,61.61,1.22,0.0,4.9,2.0,2.93,0.44,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.78,0
4.11,1.0,2.74,1.37,73.92,1.46,0.54,0.58,3.65,61.86,2.0,0.91,11.86,1.46,3.3,0.46,1.0,1.0,0.9,0.0,0.18,0.0,4.82,3.28,1
0.0,1.0,0.0,0.88,33.05,1.0,1.41,1.95,0.71,46.69,4.41,0.59,2.83,1.0,6.73,3.34,1.71,1.0,0.47,0.0,0.71,0.0,1.29,0.0,1
0.0,0.43,0.0,0.43,26.21,3.26,0.0,0.37,0.0,0.0,3.57,1.7,1.3,1.0,1.12,0.0,0.43,1.0,0.9,0.0,0.0,0.0,1.87,0.43,0
0.0,1.0,0.31,0.0,30.54,1.85,6.77,0.42,0.0,63.45,1.15,0.0,1.69,1.85,3.14,0.85,1.0,1.0,0.64,0.0,0.85,0.0,2.69,0.0,0
0.28,1.0,0.28,3.15,30.61,1.0,1.14,3.52,0.0,21.33,3.86,1.43,0.0,1.28,0.45,0.0,1.0,0.72,0.12,0.0,0.0,0.0,1.72,0.28,0
0.34,1.0,0.0,0.0,40.51,3.41,6.47,0.69,0.0,58.91,1.34,0.34,1.72,2.0,1.81,0.66,0.66,1.0,0.12,0.0,0.23,0.0,2.38,1.72,0
1.65,1.18,2.47,0.18,27.42,2.0,5.53,0.13,0.18,82.58,2.0,0.0,2.59,3.47,3.38,0.0,0.0,0.18,0.96,0.0,0.18,0.0,3.65,0.18,1
0.0,1.0,2.21,2.47,95.0,1.74,14.73,0.82,0.74,83.67,1.53,0.74,17.46,1.74,7.75,2.0,1.26,1.0,0.62,0.0,0.0,0.0,3.0,1.74,0
0.01,1.0,0.06,0.03,17.59,1.02,9.98,0.57,0.0,50.22,1.0,0.0,2.08,1.0,7.48,0.99,1.0,1.0,0.0,0.0,0.01,0.0,3.0,0.01,0
0.5,1.0,0.0,0.5,28.0,1.0,1.0,0.25,0.0,20.01,2.5,0.0,0.5,1.0,2.42,0.5,2.5,1.5,1.0,0.5,0.0,0.0,1.5,0.0,0
160.1,1.4,233.01,1.21,2243.15,235.59,748.01,0.13,0.4,93.97,1.6,43.05,96.33,3.2,3.91,0.0,0.0,0.4,0.96,0.0,0.64,0.0,3.6,4.59,0
0.0,1.3,0.0,1.82,30.61,1.0,1.51,1.65,0.0,16.94,3.39,1.39,1.0,1.0,7.21,1.0,1.3,1.0,0.48,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,33.23,1.49,4.97,0.96,0.0,88.34,2.49,3.03,2.97,1.49,1.63,0.49,1.51,1.0,0.15,0.0,0.0,0.0,2.97,0.49,0
0.0,1.9,0.0,2.69,31.32,1.1,4.2,0.55,0.9,52.65,2.1,0.2,1.31,1.1,3.34,0.1,1.0,1.0,1.29,0.0,0.0,0.0,3.1,0.1,0
117.33,1.0,175.77,0.0,1687.73,182.77,568.39,0.05,0.0,85.87,0.91,32.87,72.92,1.83,1.99,0.0,0.54,0.54,0.47,0.0,0.18,0.0,2.91,3.2,0
0.0,1.57,0.0,3.44,44.5,1.0,2.87,0.59,0.43,64.11,1.57,0.0,2.71,1.43,3.74,0.57,1.15,1.0,1.54,0.0,0.43,0.0,2.43,0.0,0
2.13,2.03,0.0,2.0,57.08,1.11,7.84,0.32,1.0,82.48,1.97,0.0,17.11,2.0,3.64,0.0,1.0,1.0,1.29,0.0,0.97,0.0,2.97,1.95,0
0.82,1.0,0.0,0.0,64.49,6.72,12.62,0.29,0.18,89.69,2.55,0.82,4.82,1.82,2.03,0.18,0.37,1.0,0.41,0.0,0.73,0.0,4.27,4.08,0
0.0,1.0,0.0,1.57,126.95,4.36,1.79,1.53,0.0,78.75,2.0,2.36,2.57,1.21,1.87,0.43,0.21,0.21,0.0,0.0,0.59,0.0,3.57,3.15,0
0.0,1.0,0.0,0.0,32.02,1.0,12.14,0.35,0.0,84.0,1.57,0.0,2.86,1.0,3.84,0.0,1.0,1.0,0.63,0.0,0.43,0.0,3.14,1.57,0
0.0,0.56,0.0,0.0,11.31,0.0,0.0,8.11,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.56,0.0,0.0,0.0,0.0,2.11,1.11,0
0.0,1.0,0.0,2.91,37.5,2.24,0.0,4.6,0.0,1.74,3.0,2.06,0.99,1.03,15.29,8.72,0.97,1.0,0.02,0.0,0.0,0.0,2.06,0.0,0
1.82,1.18,2.92,2.29,51.76,1.37,3.37,0.2,2.45,90.18,1.82,0.0,17.78,2.63,3.88,0.18,0.37,1.0,1.38,0.0,0.36,0.0,1.0,4.26,0
0.0,1.0,0.67,4.72,40.24,1.0,5.4,2.15,0.0,62.75,1.65,0.0,0.98,1.33,1.42,1.0,1.33,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
4.73,2.0,2.18,0.27,42.65,1.73,10.82,0.1,0.27,86.18,2.55,0.0,5.37,3.45,4.4,0.0,0.27,0.27,0.88,0.0,0.14,0.0,3.45,0.55,1
1.49,2.0,23.84,3.0,164.79,0.5,0.0,0.27,1.01,44.69,0.5,0.0,94.35,0.5,4.87,0.0,1.0,1.0,0.91,0.0,0.25,0.0,3.48,3.48,1
0.0,1.0,0.0,3.32,33.23,1.0,0.68,3.43,0.0,34.1,2.95,2.0,0.0,1.68,1.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32,1.36,0
0.6,1.4,0.0,0.6,40.42,0.6,6.04,0.29,1.58,51.33,1.21,1.21,1.81,1.21,5.36,1.58,5.75,1.4,1.2,0.4,0.6,0.0,2.6,0.6,0
0.0,1.0,0.03,0.22,21.91,1.0,1.22,1.29,0.0,62.98,1.0,0.0,0.0,1.97,0.77,0.03,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.71,38.43,1.71,4.29,0.3,1.71,54.3,2.71,1.43,5.43,1.71,4.11,2.43,7.85,2.14,0.79,0.57,0.0,0.0,3.71,1.0,0
0.0,1.0,0.0,20.55,50.69,1.59,1.18,4.56,0.0,0.0,0.59,1.82,3.0,0.59,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.61,1.0,0.0,1.18,26.5,1.0,3.03,1.96,0.61,34.49,2.39,0.79,4.24,1.0,8.73,5.37,2.21,1.0,0.4,0.0,0.61,0.0,1.39,0.0,0
0.0,0.96,0.0,0.0,24.3,1.93,2.89,0.97,0.0,96.48,0.96,0.0,0.96,0.96,1.16,0.0,0.96,0.04,0.36,0.0,0.0,0.0,2.0,0.11,0
1.07,1.53,1.6,12.85,58.14,3.07,0.93,2.07,0.0,53.43,1.0,0.47,8.88,1.53,1.47,0.47,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.18,1.06,0.0,0.41,26.34,1.0,0.95,1.39,1.94,4.27,3.06,0.0,1.47,1.0,2.28,2.0,3.88,1.94,1.03,0.94,0.0,0.0,1.94,0.0,0
6.95,1.29,15.36,3.29,158.65,2.0,0.0,0.14,5.95,81.27,1.71,1.41,25.12,2.0,5.72,1.0,1.0,1.0,1.18,0.0,0.46,0.0,6.12,6.88,1
0.0,1.0,0.0,1.26,55.54,3.26,4.84,0.32,0.42,81.49,3.0,2.0,7.79,2.0,3.0,0.0,1.42,1.0,0.95,0.0,0.0,0.0,2.16,1.0,0
0.0,1.0,0.0,0.0,35.07,1.66,3.93,1.56,0.0,49.81,1.97,2.34,2.97,1.31,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.97,0.66,0
0.14,1.0,0.0,2.57,19.86,1.0,0.72,4.3,0.14,8.24,0.29,2.57,1.01,0.14,0.6,0.43,1.29,1.0,0.1,0.0,0.14,0.0,1.0,0.0,0
1.0,1.0,7.56,3.75,190.11,3.06,5.37,0.72,0.0,93.0,1.0,0.0,14.81,1.31,3.3,0.0,0.69,1.0,0.61,0.0,0.84,0.0,2.69,3.25,0
8.13,1.0,5.42,2.71,125.71,1.9,0.0,0.21,7.42,68.66,2.1,1.81,23.59,1.9,5.64,1.1,1.29,1.1,1.08,0.1,0.36,0.0,6.52,5.42,1
3.1,1.0,0.0,0.0,21.0,2.24,9.44,0.19,0.76,54.96,2.0,0.0,11.14,1.0,3.3,1.38,1.76,1.38,0.91,0.38,0.0,0.0,1.0,0.0,0
5.77,1.0,3.84,1.92,95.33,1.64,0.0,0.59,5.13,48.7,1.28,1.28,16.66,1.28,4.22,1.0,1.0,1.0,0.7,0.0,0.62,0.0,5.56,4.56,1
1.85,1.0,0.0,0.93,40.45,1.0,2.22,0.18,0.93,86.41,1.93,0.0,16.75,2.93,2.66,0.0,0.07,1.0,1.3,0.0,0.54,0.0,4.0,1.85,1
