CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.58,1.0,4.31,0.54,0.0,77.28,1.17,0.0,2.65,1.83,1.75,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.35,0.17,0
0.27,1.0,2.1,6.55,93.55,1.73,2.18,1.11,0.0,45.0,1.82,0.27,5.9,1.73,6.36,1.82,1.0,1.0,0.76,0.0,1.0,0.0,1.27,0.73,0
0.25,1.49,6.22,1.0,38.59,2.48,2.22,0.6,0.0,43.51,1.0,0.0,7.66,1.25,2.82,1.51,1.0,0.75,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,0.64,27.32,1.0,0.84,1.81,0.48,0.0,1.0,0.0,3.12,1.84,2.37,2.16,2.12,1.0,0.13,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,19.28,1.0,0.0,1.69,0.0,0.0,0.43,0.0,1.72,0.86,1.43,1.43,3.58,2.29,1.29,1.29,0.0,0.0,1.57,0.0,0
0.6,1.2,2.8,3.4,39.95,3.19,1.79,0.34,2.4,19.92,1.2,0.2,8.6,1.2,4.12,2.4,6.61,1.0,0.77,0.0,0.12,0.0,1.6,0.4,0
0.0,0.92,0.0,0.92,22.45,0.92,0.0,0.42,1.84,0.0,1.84,0.0,13.78,0.92,7.35,1.84,1.84,1.0,2.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,22.06,1.0,0.35,1.76,0.0,17.75,0.71,1.29,0.35,0.35,1.0,0.65,0.35,1.0,0.27,0.0,0.0,0.0,1.35,0.0,0
0.14,1.0,0.14,0.28,21.69,1.0,2.0,0.61,0.28,70.76,2.86,0.0,2.84,1.86,2.31,0.0,1.28,1.0,0.18,0.0,0.07,0.0,1.28,0.85,0
0.84,2.16,0.42,1.68,30.25,1.0,0.84,0.44,2.1,72.9,1.42,0.0,11.31,1.58,4.57,0.84,0.84,1.0,2.07,0.0,1.0,0.0,4.42,1.84,0
0.0,1.77,0.0,0.0,33.02,1.0,0.77,0.52,0.0,53.6,1.47,1.53,2.23,2.0,3.2,1.0,1.23,1.0,0.64,0.0,0.0,0.0,2.77,0.77,0
0.26,1.26,0.0,0.0,20.77,1.26,1.54,0.91,0.26,89.76,1.74,0.0,3.02,1.74,2.32,1.0,1.0,1.0,0.49,0.0,0.26,0.0,2.74,1.0,0
0.0,1.28,1.39,0.83,42.17,2.39,2.22,0.71,0.0,27.71,2.45,0.0,5.99,2.0,1.55,0.72,1.72,0.72,0.21,0.0,0.0,0.0,2.28,0.0,0
0.0,1.43,2.14,1.28,52.49,3.14,3.99,0.62,0.0,71.38,1.57,0.0,8.7,1.43,1.86,0.57,1.0,0.57,0.33,0.0,0.0,0.0,1.86,0.0,0
0.0,1.53,0.93,3.0,38.38,1.0,3.07,0.59,0.53,70.49,1.53,0.0,2.4,1.0,3.99,0.47,0.53,1.0,1.3,0.0,0.47,0.0,3.0,0.0,0
1.05,1.0,0.0,0.53,96.24,2.05,17.35,0.53,0.0,48.9,2.47,0.0,2.0,3.05,2.67,0.47,0.95,1.0,0.35,0.0,0.0,0.0,2.0,1.58,0
0.61,1.0,3.64,1.21,50.64,4.03,0.39,0.96,1.82,0.0,1.0,0.0,14.12,2.0,2.25,0.79,1.0,1.0,0.45,0.0,0.0,0.0,1.39,0.61,0
58.43,1.0,87.53,0.0,852.02,89.89,286.13,0.34,0.0,69.09,2.0,16.37,38.51,2.45,3.11,0.0,0.77,0.77,0.65,0.0,0.09,0.0,4.0,1.59,0
2.61,1.0,4.35,0.26,23.0,1.0,0.26,0.27,0.87,4.3,2.0,0.0,12.43,1.0,5.51,2.0,1.87,1.0,1.5,0.0,0.0,0.0,2.74,0.0,0
2.63,1.12,4.39,0.0,23.24,1.0,0.24,0.16,1.0,4.02,2.0,0.0,13.27,1.0,5.58,2.0,2.12,1.37,1.74,0.12,0.0,0.0,2.88,0.0,0
0.0,2.45,0.0,0.82,24.55,1.0,0.0,1.15,0.0,54.53,1.27,0.27,4.45,1.73,1.16,0.0,0.0,1.0,1.16,0.0,0.86,0.0,3.18,1.0,0
0.0,1.58,0.0,1.74,24.53,1.0,1.74,1.11,0.58,25.5,2.84,0.84,1.0,1.0,3.63,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.16,1.16,0
0.0,1.0,0.0,0.19,18.94,1.0,2.0,0.31,0.94,50.63,1.94,0.0,12.19,1.0,3.55,1.94,2.87,2.87,1.5,0.94,0.0,0.0,1.0,0.0,0
3.83,1.83,1.33,0.83,49.7,1.0,17.35,0.15,0.0,85.02,1.17,0.0,16.5,1.83,4.19,0.0,0.83,1.0,1.37,0.0,0.0,0.0,3.0,2.83,0
0.0,1.0,0.0,0.66,21.59,1.0,0.0,1.33,1.31,0.0,1.31,0.0,9.83,0.66,5.59,1.66,1.31,1.0,2.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,17.45,3.66,0.0,0.35,0.0,0.0,0.89,2.66,0.0,0.89,0.11,0.11,0.11,1.0,0.68,0.0,0.89,0.0,1.11,0.0,0
6.16,2.0,0.0,0.88,76.07,1.0,25.77,0.23,1.0,74.39,2.0,0.0,13.28,1.0,7.0,2.0,1.24,1.36,1.77,0.12,0.0,0.0,2.88,0.88,0
1.23,1.23,0.7,1.53,35.16,1.23,6.81,0.74,0.0,54.02,1.0,0.0,2.0,2.47,2.64,0.77,0.77,0.77,0.14,0.0,0.0,0.0,1.7,0.23,0
0.05,1.0,3.1,4.19,32.21,1.0,0.0,0.41,2.85,0.0,1.15,0.05,8.71,1.0,4.37,3.05,7.66,1.0,0.81,0.0,0.05,0.0,1.05,0.0,0
0.0,0.86,0.0,0.0,15.34,0.86,2.58,0.67,0.0,51.69,0.86,0.0,2.58,1.72,0.86,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.02,0.02,17.17,1.0,0.14,2.1,0.01,0.7,3.98,1.98,1.12,1.01,7.98,0.99,1.0,1.0,0.01,0.0,0.01,0.0,1.02,0.0,0
0.58,2.75,0.58,2.0,27.25,1.42,0.42,0.82,0.0,0.0,1.83,0.0,7.43,1.42,6.22,0.83,1.42,1.0,1.03,0.0,0.42,0.0,1.58,1.0,0
0.0,1.73,3.67,2.2,79.82,4.67,5.88,0.65,0.8,73.44,1.0,0.0,15.28,2.0,2.47,0.27,3.92,0.8,0.83,0.27,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,3.28,26.75,1.0,0.18,1.44,1.64,8.96,1.18,0.0,2.64,1.82,0.18,0.0,6.75,2.64,1.78,1.64,0.82,0.0,1.54,0.18,0
0.31,1.31,0.61,0.69,32.11,5.47,3.67,0.23,2.08,30.57,1.69,0.0,4.78,1.69,2.2,0.0,2.39,1.39,0.75,0.0,0.69,0.0,1.31,0.0,0
0.67,1.0,0.0,0.0,31.03,1.0,6.35,0.6,0.0,65.76,1.0,0.0,5.68,1.0,2.48,0.0,1.0,1.0,0.09,0.0,0.67,0.0,2.34,0.67,0
0.98,1.0,0.0,3.93,29.84,1.0,0.02,0.58,3.93,0.0,2.04,0.0,7.88,1.02,4.45,1.98,2.96,1.0,0.74,0.0,0.0,0.0,1.98,0.0,0
0.01,1.0,0.1,0.07,18.76,1.0,1.98,0.23,0.99,49.39,1.99,0.0,13.45,1.0,3.74,1.98,2.98,2.98,1.59,0.99,0.01,0.0,1.02,0.04,0
1.11,1.55,1.66,2.67,39.46,1.55,4.88,0.25,0.89,69.97,1.45,0.0,8.12,2.66,3.96,0.45,0.45,0.45,1.04,0.0,0.0,0.0,2.0,0.89,0
1.08,1.0,1.62,0.92,27.38,2.0,3.17,0.4,0.0,47.09,2.46,0.0,1.0,3.08,3.49,0.92,0.92,0.46,1.07,0.0,0.46,0.0,2.62,0.46,0
2.0,1.71,2.13,0.29,98.97,2.29,23.77,0.14,0.0,91.58,1.29,0.0,3.42,4.0,3.78,0.0,0.0,0.29,0.58,0.0,0.0,0.0,2.71,0.87,1
0.0,1.0,0.0,1.0,27.74,1.0,0.25,0.89,1.5,12.58,2.0,0.0,1.0,1.0,2.5,2.25,3.25,1.0,1.84,0.0,0.0,0.0,1.25,0.0,0
0.06,1.06,0.0,0.94,32.37,1.06,1.31,0.75,0.06,67.5,1.94,0.0,2.25,1.94,2.55,0.06,1.0,1.0,0.72,0.0,0.06,0.0,1.06,1.94,0
0.0,1.52,0.0,2.05,31.91,1.0,2.09,0.57,0.52,26.17,2.48,0.0,1.95,1.0,2.97,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.3,1.92,23.23,1.0,1.85,1.12,0.0,32.4,1.92,0.0,1.92,1.0,2.96,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
2.57,1.86,0.86,3.86,137.76,3.57,6.85,0.75,1.71,85.64,2.86,0.0,13.7,1.86,3.53,1.0,0.86,1.0,1.22,0.0,0.43,0.0,4.43,5.14,1
0.0,1.0,0.0,1.0,27.37,0.55,0.0,0.89,0.0,0.0,1.09,0.0,0.0,0.55,3.61,0.45,1.91,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,4.89,3.84,3.87,77.74,4.55,5.69,0.56,0.0,71.09,1.0,0.0,13.51,1.71,5.89,3.76,1.58,3.47,0.83,0.29,0.0,0.0,2.42,0.0,0
0.59,9.82,2.98,5.01,41.02,1.99,6.34,0.63,0.0,19.8,1.0,1.39,4.55,1.0,12.4,10.43,2.41,9.62,1.04,0.8,0.1,0.0,1.59,1.98,1
4.79,1.68,0.0,0.68,63.76,1.0,19.85,0.3,0.68,54.77,2.63,0.0,11.16,1.0,5.53,1.37,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.68,0
0.0,3.73,0.0,5.59,27.41,1.0,0.54,0.62,2.73,6.76,2.0,0.0,0.14,1.0,1.32,0.86,5.32,6.19,1.92,1.73,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,5.35,28.71,1.33,0.0,4.77,0.0,0.0,1.66,1.34,1.66,1.33,9.53,9.03,0.66,1.0,0.2,0.0,0.0,0.0,1.0,0.33,0
0.0,2.75,0.0,0.99,30.97,1.0,2.25,0.38,0.75,52.48,2.0,0.0,8.52,1.0,4.31,1.5,2.5,1.75,3.14,0.75,0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,0.42,23.52,1.0,0.42,0.78,0.0,13.85,2.58,0.0,1.58,1.0,1.49,0.0,1.0,1.0,0.5,0.0,0.42,0.0,2.16,0.0,0
0.0,1.0,0.0,0.82,28.63,1.0,3.73,0.31,0.82,58.69,1.82,0.0,8.72,1.18,3.04,0.82,1.0,1.0,1.23,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,1.39,26.56,1.69,0.69,1.16,0.0,0.0,2.08,0.61,0.69,1.39,2.39,1.69,1.39,1.0,0.99,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,2.03,19.03,1.0,0.49,0.71,2.03,12.33,1.0,0.51,2.52,1.51,2.88,1.52,10.12,8.6,2.03,2.03,0.0,0.0,1.0,0.0,0
0.0,1.55,0.05,3.15,32.5,1.0,1.9,1.4,0.0,56.98,1.0,0.0,0.0,1.0,2.36,1.6,1.1,1.55,0.05,0.05,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,27.13,1.0,0.87,2.01,0.27,0.0,1.0,0.0,2.13,2.0,1.73,1.73,1.94,1.27,0.27,0.27,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,1.28,72.81,1.85,8.95,1.02,0.0,61.92,1.72,0.0,3.27,1.28,2.41,0.0,1.0,1.0,0.54,0.0,0.19,0.0,2.0,0.57,0
0.0,1.0,0.0,1.35,26.77,1.0,0.23,0.57,0.45,11.28,2.77,0.77,4.61,1.77,2.98,1.77,1.77,1.0,0.67,0.0,0.77,0.0,1.23,0.45,0
0.32,1.0,0.0,0.68,37.39,1.0,6.13,0.65,0.0,57.89,1.0,0.0,2.91,1.32,2.3,0.64,2.59,1.0,0.48,0.0,1.0,0.0,1.68,0.0,0
0.9,1.0,0.45,2.1,55.22,2.0,6.9,0.82,0.0,79.49,1.0,0.0,7.74,2.0,2.98,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,1.31,0.0,3.39,24.97,1.0,0.92,0.32,4.31,19.86,1.31,0.69,4.61,1.69,2.88,2.39,13.81,11.42,3.52,2.78,0.0,0.0,1.31,0.92,0
2.27,1.0,10.03,1.97,101.11,4.78,24.22,0.41,0.0,91.25,1.0,5.3,17.89,1.0,8.33,0.73,0.24,0.24,1.08,0.0,0.38,0.0,3.27,7.57,1
3.45,1.86,0.86,1.41,50.0,1.0,16.38,0.19,0.83,74.99,1.14,0.0,14.9,1.86,4.17,0.83,3.07,1.55,1.57,0.28,0.0,0.0,2.72,2.59,0
1.68,1.0,26.07,4.21,211.63,2.68,2.64,0.61,0.0,98.89,1.0,0.0,28.39,2.0,5.39,0.0,0.84,0.16,0.58,0.0,0.28,0.0,4.52,5.0,1
0.46,1.46,0.0,0.0,27.85,1.46,6.0,0.34,0.46,70.24,1.0,0.0,3.85,1.0,2.87,1.0,1.0,1.0,0.99,0.0,0.46,0.0,1.46,0.46,0
0.0,1.95,0.0,3.1,33.83,1.05,2.95,0.69,0.95,43.53,1.95,0.1,1.0,1.1,3.14,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.9,1.9,0
1.7,1.7,2.1,0.0,33.09,2.3,8.0,0.14,0.0,90.18,1.0,0.0,2.2,3.7,2.71,0.3,0.3,0.3,0.73,0.0,0.0,0.0,1.7,0.0,1
10.31,2.0,4.34,1.86,81.34,2.62,7.86,0.19,1.0,75.52,1.0,0.0,13.45,1.62,4.83,0.38,0.38,1.0,1.67,0.0,1.0,0.0,2.62,1.0,0
1.44,1.48,23.02,1.44,102.36,1.0,0.52,0.65,0.0,43.16,1.0,0.0,91.12,1.52,2.92,0.52,1.0,1.0,0.45,0.0,0.76,0.0,3.4,3.36,1
