CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.49,2.0,0.0,1.47,31.32,1.0,6.29,0.32,1.24,44.1,1.76,0.0,9.47,1.24,5.42,1.76,4.02,1.0,2.06,0.0,0.15,0.0,3.76,0.98,0
0.0,1.0,0.0,0.0,25.2,1.0,0.0,1.27,0.82,0.0,1.72,11.02,3.46,1.82,0.89,0.82,1.82,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,0.0,20.11,1.0,2.45,0.99,0.0,48.5,1.0,0.0,0.0,1.0,2.54,0.89,1.0,0.89,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.12,0.0,0.0,19.69,1.12,5.29,4.64,0.0,96.91,1.0,0.0,0.48,1.0,0.31,0.12,1.0,0.12,0.04,0.0,0.0,0.0,2.12,0.0,0
0.0,1.41,0.0,2.59,64.14,1.0,4.31,1.55,0.0,65.57,1.0,0.0,2.73,2.0,3.17,2.14,1.69,1.41,0.27,0.27,0.0,0.0,3.0,0.0,0
1.68,2.12,0.0,2.24,46.86,1.56,1.12,0.53,0.56,43.08,1.88,0.0,12.75,2.0,3.14,1.56,1.0,1.0,0.99,0.0,0.56,0.0,2.0,0.56,0
2.12,3.56,4.23,7.47,81.5,1.88,0.0,0.42,3.12,83.81,1.0,0.0,29.93,2.0,4.0,0.56,2.12,1.0,2.12,0.0,0.0,0.0,1.56,1.68,0
0.0,1.0,0.0,3.72,32.45,1.0,0.07,3.15,0.0,4.54,1.21,4.66,2.14,1.0,10.81,1.07,1.14,1.0,0.0,0.0,0.93,0.0,2.86,0.93,0
0.0,1.0,0.0,2.7,57.95,1.46,2.38,1.4,0.0,56.21,2.0,0.0,3.62,1.0,1.42,0.0,1.0,0.54,0.59,0.0,0.0,0.0,3.08,0.54,0
1.79,2.79,3.58,6.57,75.36,1.0,0.0,0.72,2.79,42.39,1.0,5.24,23.7,2.0,3.64,1.0,2.6,1.0,2.44,0.0,0.0,0.0,1.6,1.79,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.66,0.0,25.47,1.0,0.0,0.0,1.0,3.1,1.72,1.0,1.0,0.46,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,19.95,1.0,2.02,0.74,0.0,19.77,1.0,0.0,0.02,1.02,3.16,1.97,0.98,1.0,0.42,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.0,26.27,1.06,0.0,0.73,0.0,64.05,1.97,0.03,7.82,1.0,2.94,0.03,0.97,1.0,1.16,0.0,0.0,0.0,1.06,0.97,0
0.0,1.0,0.0,0.18,22.72,1.36,1.64,0.55,0.0,34.38,1.0,0.18,0.36,1.0,2.52,1.0,0.82,1.0,0.45,0.0,0.0,0.0,2.18,0.0,0
3.18,1.8,1.0,2.02,56.25,1.0,19.41,0.19,0.41,83.73,1.41,0.0,16.41,2.0,5.01,0.0,1.0,1.0,1.78,0.0,0.0,0.0,3.2,3.2,0
0.44,0.44,0.67,0.0,23.33,1.22,2.22,5.21,0.0,19.34,0.22,18.67,0.22,0.89,0.64,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.67,1.0,0
2.98,1.0,1.01,1.99,32.98,1.01,3.99,0.28,0.02,65.53,1.99,0.0,2.01,1.0,3.49,0.99,1.0,1.0,0.63,0.0,0.99,0.0,2.0,0.99,0
0.17,1.17,0.35,0.63,31.67,1.94,0.94,0.44,0.23,22.0,1.94,0.0,3.08,2.0,8.09,0.06,1.12,1.0,0.53,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,3.85,91.02,1.0,0.0,1.16,0.0,0.0,1.0,0.0,5.76,2.0,1.9,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.05,1.05,0
0.53,1.0,0.53,0.53,15.75,1.0,2.12,0.72,0.0,39.84,1.94,0.0,0.47,2.0,2.97,0.0,1.0,0.47,0.23,0.0,0.0,0.0,1.47,0.53,0
0.0,1.13,0.0,0.4,27.4,1.87,1.27,0.48,0.0,22.35,2.0,0.0,1.0,1.87,7.55,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.13,0.27,0
1.25,2.0,2.25,1.13,64.08,1.62,19.09,0.26,0.0,76.82,1.0,0.0,3.25,2.87,5.28,0.38,0.38,0.38,1.4,0.0,0.31,0.0,2.87,1.25,1
0.0,1.0,0.0,2.46,36.23,1.0,5.77,0.44,1.23,65.34,1.61,1.16,4.07,2.0,4.3,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.61,1.84,0
0.0,1.0,6.73,2.02,83.59,7.05,0.0,0.79,1.35,67.26,2.98,5.36,14.45,1.67,1.87,0.67,1.0,1.0,0.99,0.0,0.0,0.0,1.0,2.02,0
0.0,1.0,0.0,0.22,20.89,1.0,1.78,0.82,0.0,25.87,1.22,0.0,0.22,1.0,2.82,1.56,1.0,1.0,0.5,0.0,0.0,0.0,1.22,0.0,0
0.0,1.5,0.0,1.51,28.51,1.0,2.5,0.65,0.0,46.98,2.0,0.0,4.48,1.0,2.83,0.99,1.99,1.0,0.8,0.0,0.0,0.0,2.01,1.5,0
0.0,1.13,0.0,1.69,26.08,1.0,4.87,2.61,0.56,71.77,1.56,0.0,0.56,1.0,1.88,0.0,1.0,0.56,0.79,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,3.51,24.7,1.0,0.9,3.6,0.0,18.53,0.6,0.7,1.6,0.6,1.55,0.7,0.3,1.0,0.07,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.0,3.74,27.54,1.0,0.07,1.12,0.0,3.27,1.07,0.0,5.61,1.93,1.93,0.93,1.0,1.0,0.05,0.0,0.0,0.0,1.13,1.0,0
1.69,1.15,0.31,0.15,37.8,1.15,4.91,0.71,0.31,13.5,2.85,0.31,3.3,2.0,2.64,0.85,1.0,1.0,0.24,0.0,0.08,0.0,2.15,0.15,0
1.09,1.54,1.63,0.0,44.77,1.54,13.98,0.13,0.46,65.12,1.46,0.46,8.56,2.63,6.11,0.46,0.91,0.46,0.53,0.0,0.27,0.0,2.63,0.54,0
0.0,1.0,0.0,3.81,46.42,1.0,0.0,4.68,0.0,0.0,1.65,2.45,1.35,0.55,16.91,2.0,0.55,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.29,24.87,1.0,0.0,0.79,0.86,0.0,2.43,0.0,3.58,2.0,1.71,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,0.97,1.89,0.0,8.11,2.32,0.97,1.32,1.32,2.41,1.35,1.0,1.0,0.14,0.0,0.68,0.0,1.32,0.0,0
1.55,1.77,3.0,0.68,54.75,2.0,12.26,0.14,0.23,87.68,1.0,0.23,6.74,3.55,4.24,0.45,0.23,0.23,0.72,0.0,0.0,0.0,3.0,0.45,1
0.0,3.92,0.0,1.94,38.53,3.92,9.83,0.22,0.97,42.5,1.03,0.0,5.03,2.0,6.65,0.0,1.97,1.0,1.82,0.0,0.97,0.0,3.03,1.94,0
0.0,1.0,0.0,0.54,25.54,3.07,2.54,0.46,0.54,26.93,2.0,0.0,8.03,1.46,2.13,0.54,1.54,1.0,0.15,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.82,44.19,1.0,4.12,0.41,1.06,70.03,2.0,0.0,9.18,1.82,3.42,0.7,3.64,1.0,0.82,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.33,25.67,3.02,2.02,0.82,0.67,0.0,2.0,0.0,10.74,1.0,2.18,0.67,1.67,1.0,0.0,0.0,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.0,24.24,1.0,0.54,0.9,3.61,23.16,1.54,0.0,1.39,1.46,2.61,2.61,6.39,8.83,2.0,2.0,0.46,0.0,1.54,0.0,0
0.0,0.82,0.0,0.82,40.76,3.78,9.04,0.81,0.0,82.22,0.82,7.4,1.64,0.82,2.14,0.0,0.82,0.18,0.21,0.0,0.82,0.0,1.36,0.36,0
2.88,1.0,0.0,1.64,37.95,1.0,0.0,1.39,0.0,30.59,1.64,0.0,4.88,1.36,1.62,0.72,1.36,1.0,0.66,0.0,0.36,0.0,2.28,0.64,0
0.0,1.0,0.0,6.62,36.34,1.0,0.0,2.71,0.81,0.0,1.62,0.19,2.62,0.81,3.02,1.81,1.62,1.0,1.21,0.0,0.0,0.0,1.0,0.19,0
1.55,2.55,9.32,5.44,149.08,5.66,0.0,0.71,2.33,77.7,1.45,0.0,26.64,1.78,5.73,0.45,1.22,1.0,1.36,0.0,0.48,0.0,3.33,2.33,1
0.59,2.76,0.59,1.17,26.83,1.0,0.0,0.99,0.83,20.69,1.0,0.0,8.28,1.41,5.4,0.41,3.9,2.24,1.27,0.83,0.41,0.0,1.59,0.59,0
1.1,1.55,1.65,1.35,51.97,1.55,16.54,2.28,0.0,51.26,0.55,1.35,2.2,2.2,3.8,0.0,0.45,0.45,0.24,0.0,0.28,0.0,2.65,1.1,0
0.0,1.0,0.0,0.0,22.28,1.0,1.14,0.27,0.0,50.19,1.86,0.43,2.14,2.0,0.86,0.43,0.43,1.0,0.34,0.0,0.0,0.0,1.86,0.0,0
4.95,1.0,5.35,2.0,217.41,2.95,671.95,0.46,0.0,79.69,1.65,11.05,9.1,2.3,6.69,0.0,0.35,0.35,1.01,0.0,0.65,0.0,3.3,3.9,0
0.66,1.0,0.0,1.67,236.69,1.0,3.3,0.68,2.02,70.46,1.67,0.0,12.74,1.33,3.55,1.34,4.03,1.67,1.62,0.67,0.84,0.0,4.33,1.67,0
0.0,1.0,1.26,1.85,26.89,1.0,5.03,1.97,0.0,52.86,0.63,0.37,6.66,1.26,2.37,0.37,0.63,1.0,0.72,0.0,0.0,0.0,1.63,1.0,0
0.0,1.0,0.0,0.67,32.0,1.0,1.67,0.6,1.0,63.33,4.0,0.0,9.0,1.0,3.67,1.33,3.33,1.33,1.18,0.33,1.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.0,30.66,4.8,9.51,0.22,0.15,95.1,1.95,0.0,9.76,2.0,3.6,0.05,2.49,1.1,0.77,0.05,0.0,0.0,1.95,1.9,0
0.0,1.0,0.2,3.93,34.86,1.07,1.3,3.89,0.07,5.86,0.07,1.0,2.43,0.13,1.06,0.13,1.0,1.0,0.05,0.0,0.0,0.0,1.13,0.13,0
0.73,1.37,1.1,0.0,26.14,1.37,3.67,0.86,0.63,31.91,1.63,0.0,0.37,2.1,1.69,0.63,3.17,1.9,0.85,0.63,0.0,0.0,2.73,0.37,0
0.0,0.87,0.0,0.0,13.13,0.13,0.0,0.12,3.48,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.74,1.0,1.12,0.0,0.13,0.0,3.61,0.0,0
0.0,1.0,0.0,0.0,29.0,1.0,3.18,0.82,1.64,34.99,1.0,1.36,3.18,2.0,1.99,0.55,7.0,2.09,0.93,0.55,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,1.93,27.07,1.0,8.07,0.29,2.57,50.0,2.0,0.0,9.0,1.0,6.57,1.29,2.29,2.29,2.24,1.29,0.0,0.0,1.0,0.0,0
0.6,1.0,0.6,0.0,23.88,1.3,1.0,0.41,0.0,41.67,1.7,0.0,4.5,1.3,2.11,1.4,2.1,1.7,1.12,0.7,0.0,0.0,1.0,0.0,0
0.41,1.0,1.22,0.59,38.21,1.0,2.97,0.44,0.0,50.44,1.59,0.0,5.34,1.59,3.17,0.0,1.0,1.0,0.83,0.0,0.41,0.0,2.19,0.0,0
0.0,1.0,0.0,0.72,24.69,1.0,4.18,0.42,0.36,59.64,2.0,0.0,6.0,2.0,3.56,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.64,0.54,0
0.61,1.0,0.0,0.0,21.61,1.0,0.0,0.82,0.39,53.12,3.22,0.0,1.83,1.0,1.0,0.39,1.95,1.78,0.39,0.39,0.0,0.0,2.0,0.0,0
0.67,1.0,2.02,2.0,30.64,1.0,0.33,0.31,0.98,19.02,1.33,0.0,29.77,1.0,6.18,0.66,2.64,1.33,1.33,0.33,0.33,0.0,2.66,2.67,0
6.65,1.0,0.0,2.01,55.6,1.0,0.0,0.96,0.0,70.66,0.83,0.17,8.82,1.66,3.91,1.83,1.83,1.0,1.52,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,6.42,50.84,1.0,0.29,1.8,0.71,5.49,2.0,0.0,3.58,1.0,2.95,1.42,1.71,1.0,1.38,0.0,0.0,0.0,1.87,0.29,0
0.0,1.0,0.0,1.16,42.22,1.0,1.94,1.32,1.84,29.46,1.0,0.0,4.22,2.0,1.85,1.39,7.74,2.22,0.61,0.61,0.0,0.0,1.78,0.0,0
0.21,1.0,0.0,1.0,27.83,1.0,0.79,1.49,0.0,0.0,2.0,0.0,0.21,1.79,2.03,1.0,1.63,1.21,0.21,0.21,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.07,31.03,1.0,0.0,2.31,0.58,0.0,2.0,0.0,2.16,1.0,2.87,2.0,1.58,1.0,0.87,0.0,0.42,0.0,1.0,0.0,0
0.0,2.37,0.0,4.72,33.57,2.37,4.57,2.72,0.46,19.18,0.46,0.54,3.91,0.91,3.63,0.54,1.46,1.0,0.85,0.0,0.46,0.0,1.91,0.91,0
0.0,1.0,0.0,1.0,346.03,1.0,0.75,1.28,0.0,37.55,1.75,0.0,1.0,1.25,1.13,0.0,0.75,1.0,0.56,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.5,24.48,1.0,1.87,1.22,0.75,21.68,3.25,1.25,2.87,1.37,4.69,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.37,1.12,0
0.0,0.93,0.0,0.0,38.95,1.73,0.93,0.42,0.0,81.25,3.74,0.0,4.67,0.93,2.1,0.0,0.93,1.0,0.55,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,0.0,4.27,31.98,1.0,0.0,2.23,0.61,0.0,2.0,0.78,2.22,1.0,4.22,1.22,1.22,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
