CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
4.76,1.4,0.0,0.4,50.93,1.6,8.77,0.22,0.4,79.17,3.4,1.21,9.15,2.0,3.88,0.6,1.0,1.0,0.8,0.0,0.2,0.0,3.21,1.4,0
0.0,1.0,0.0,0.0,26.9,1.0,0.58,1.1,0.9,7.53,1.0,11.74,3.81,1.9,1.08,0.9,1.9,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
5.74,1.0,1.9,3.05,112.62,5.85,19.18,0.43,0.0,96.27,1.95,0.95,6.74,1.05,3.32,0.05,1.0,0.05,1.03,0.0,0.05,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.06,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.05,0.0,0.0,17.07,1.0,0.07,1.04,0.02,98.62,2.0,0.0,0.17,1.0,1.54,1.02,1.0,1.0,1.01,0.0,0.98,0.0,1.98,0.0,0
1.95,1.0,0.0,0.49,26.77,1.0,2.0,0.65,0.0,61.51,1.49,0.0,1.51,1.0,2.77,1.49,1.49,1.0,0.27,0.0,0.0,0.0,1.49,0.98,0
0.0,1.29,0.0,0.0,17.0,1.0,2.56,0.2,0.15,82.05,2.0,0.85,10.15,1.0,2.5,0.85,0.85,1.0,1.18,0.0,1.0,0.0,1.15,0.15,0
0.95,1.0,1.42,0.0,22.84,1.47,4.47,0.42,0.0,73.84,1.47,0.0,1.0,2.42,7.71,1.05,0.53,0.53,0.37,0.0,0.0,0.0,1.47,0.0,0
0.74,1.0,0.0,0.0,19.78,11.4,0.0,0.62,0.0,14.56,1.52,1.04,13.5,2.0,2.08,1.48,4.44,1.0,1.24,0.0,0.74,0.0,1.78,0.0,0
0.0,0.93,0.0,0.0,58.14,26.14,0.0,0.06,0.0,75.42,0.93,0.0,6.52,0.93,2.98,0.0,0.93,0.93,0.4,0.0,0.47,0.0,3.79,3.93,0
1.0,1.0,0.0,1.67,48.69,1.67,4.67,0.73,0.0,51.67,2.67,0.0,3.67,1.0,4.18,1.33,1.33,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,1.85,21.74,0.93,0.0,2.35,0.0,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
4.79,1.96,0.04,0.0,27.79,2.92,0.96,0.16,0.0,95.77,1.0,0.04,25.15,2.0,2.2,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,2.31,0.0,24.85,1.77,4.08,0.26,0.46,66.96,2.0,0.0,0.77,3.31,10.71,0.46,0.92,0.69,0.82,0.23,0.0,0.0,2.0,0.0,1
2.61,1.24,0.47,0.24,45.19,1.24,8.34,0.51,0.47,78.08,2.0,0.47,4.55,1.24,2.49,0.0,1.0,1.0,0.95,0.0,0.12,0.0,1.47,0.24,0
0.35,1.0,0.52,8.27,30.52,1.17,1.21,1.14,6.62,14.67,1.83,0.0,1.17,1.52,0.48,0.0,4.96,0.83,0.13,0.0,0.09,0.0,1.69,0.0,0
0.0,1.75,0.25,4.02,32.8,1.0,2.26,0.8,0.0,24.88,1.75,0.0,1.25,1.0,6.24,3.72,2.23,1.49,1.1,0.49,0.0,0.0,2.51,0.75,0
0.0,1.0,0.0,0.0,21.0,2.73,3.46,0.52,0.0,86.6,2.0,0.27,7.93,1.87,3.2,0.0,0.87,1.0,0.58,0.0,0.87,0.0,1.0,1.73,0
0.81,1.0,0.81,0.0,28.16,1.41,1.59,0.22,0.59,32.66,1.59,0.0,8.19,1.41,3.82,0.59,2.78,1.0,0.93,0.0,0.0,0.0,1.41,1.41,0
0.0,0.0,0.0,0.78,21.33,0.22,0.0,0.63,3.92,15.82,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.78,1.94,0.78,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,21.37,1.63,0.73,0.57,0.0,50.0,2.63,1.27,4.73,1.63,2.87,1.0,2.0,1.0,0.51,0.0,0.63,0.0,2.9,0.0,0
0.51,1.04,0.0,0.04,62.04,26.86,0.55,0.05,0.04,81.13,1.13,0.0,7.42,1.04,3.27,0.0,1.0,1.0,0.47,0.0,0.5,0.0,3.92,3.92,0
0.0,1.0,0.0,1.99,22.59,1.8,0.0,1.84,0.0,40.05,2.4,1.8,3.2,1.6,4.2,1.99,1.6,1.0,0.57,0.0,0.8,0.0,3.6,0.0,0
3.97,2.32,4.63,1.98,43.82,1.0,0.68,0.44,0.66,50.1,1.0,0.0,11.25,1.0,4.61,0.68,1.0,1.0,1.29,0.0,0.66,0.0,1.0,0.66,0
0.77,0.26,1.55,0.52,23.95,0.26,0.0,6.46,0.0,21.89,0.26,0.0,0.77,0.26,2.5,0.0,0.26,0.26,0.23,0.0,0.9,0.0,2.77,0.26,0
0.0,1.0,0.0,0.0,17.83,1.0,0.0,3.38,0.0,0.0,2.1,0.72,1.45,1.0,10.28,10.28,1.28,1.0,0.29,0.0,0.0,0.0,1.28,0.0,0
0.98,1.0,0.98,1.12,12.43,1.0,3.93,0.44,0.05,73.71,1.0,0.0,0.17,2.0,4.94,0.02,1.0,0.02,0.45,0.0,0.0,0.0,1.0,0.98,0
5.39,1.0,1.8,3.61,105.46,5.49,17.97,0.43,1.32,89.84,2.0,0.9,7.51,1.0,3.35,0.41,3.34,0.2,1.03,0.1,0.0,0.0,2.9,0.2,0
0.42,1.0,3.39,0.85,30.97,1.42,0.85,2.08,0.42,37.26,1.42,0.58,19.36,1.0,4.58,1.15,1.0,1.0,0.52,0.0,0.0,0.0,1.85,0.85,0
0.0,1.15,0.0,0.0,791.06,56.53,0.0,0.33,0.0,0.0,2.0,1.71,2.29,2.43,1.72,1.15,1.15,1.0,0.86,0.0,0.17,0.0,4.28,2.14,1
0.0,1.0,0.09,0.0,21.0,1.0,0.91,1.0,0.09,45.63,1.91,0.0,0.35,1.09,1.23,0.17,1.26,1.0,0.75,0.0,0.0,0.0,3.17,1.0,0
1.39,1.0,2.08,0.0,28.4,1.69,5.47,0.12,0.31,63.82,1.31,0.0,4.15,3.08,3.24,0.31,1.23,0.31,0.97,0.0,0.35,0.0,3.77,0.31,1
4.0,1.0,0.0,0.0,18.0,1.0,5.0,0.13,0.0,45.0,1.0,0.0,10.0,1.0,4.71,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
2.8,1.07,0.93,1.86,94.52,1.93,6.14,0.13,3.73,88.0,2.07,0.14,4.54,2.0,3.73,0.93,1.0,1.0,1.15,0.0,0.53,0.0,5.8,2.86,1
0.95,1.05,0.95,0.95,11.68,0.95,17.98,0.15,0.21,73.82,0.95,0.0,0.0,1.89,4.81,0.21,1.64,0.11,0.55,0.05,0.0,0.0,1.05,0.95,0
1.56,1.78,2.34,1.75,68.75,1.78,15.62,0.93,0.0,71.09,1.22,0.22,3.22,3.34,3.06,0.0,0.0,0.22,0.41,0.0,0.22,0.0,2.78,0.0,1
0.0,0.6,0.0,0.6,21.63,0.6,0.6,1.42,0.0,30.23,1.21,0.0,0.6,0.6,0.6,0.0,0.6,2.19,0.85,0.4,0.4,0.0,2.0,0.0,0
0.0,1.0,0.31,0.31,21.61,1.0,0.69,0.58,1.39,22.85,1.69,0.0,6.85,1.0,4.61,4.15,2.54,1.61,1.17,0.61,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.78,16.41,0.28,0.0,2.38,0.0,0.0,0.0,0.84,0.84,0.0,0.28,0.28,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.48,1.0,3.82,2.52,34.33,1.48,0.96,2.75,0.48,42.04,0.96,0.52,20.54,0.48,4.39,0.52,0.48,1.0,0.33,0.0,0.0,0.0,1.96,0.96,0
1.0,1.0,3.59,2.72,60.75,3.87,0.84,0.39,2.13,18.29,1.0,0.0,13.5,1.72,2.19,0.56,1.0,1.0,1.09,0.0,0.0,0.0,2.56,1.28,0
1.42,1.0,0.0,7.75,89.87,1.0,2.53,1.06,1.42,61.27,1.0,0.0,4.75,1.0,4.06,2.47,1.47,1.0,1.12,0.0,0.0,0.0,1.0,2.9,0
0.0,1.0,0.0,5.7,27.11,1.0,2.89,0.4,7.64,13.62,2.0,0.0,9.94,1.0,4.69,3.17,14.92,1.59,1.74,0.59,0.0,0.0,2.41,1.17,0
0.0,0.86,0.0,0.0,17.0,0.86,2.57,1.38,0.0,67.69,1.71,0.86,8.57,0.86,2.28,0.86,0.86,0.86,0.96,0.0,1.0,0.0,1.14,0.0,0
0.0,0.87,0.0,0.0,84.77,0.87,0.0,4.23,0.0,0.0,4.33,0.0,0.0,0.87,27.68,27.68,1.73,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.1,24.81,1.0,1.15,1.0,0.0,61.19,1.05,0.0,1.95,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.8,33.61,1.0,0.2,4.33,0.0,9.95,2.6,1.6,0.0,1.2,7.27,5.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.71,1.0,0.9,1.9,93.66,1.9,6.0,0.12,3.71,86.35,2.0,0.0,5.26,1.9,3.7,1.1,1.1,1.0,1.13,0.0,0.45,0.0,5.9,2.9,1
0.86,1.57,1.29,0.0,27.29,1.43,4.14,0.28,0.0,55.28,1.57,0.0,4.29,2.29,2.9,1.14,1.71,1.71,1.48,1.14,0.21,0.0,3.29,0.57,0
6.7,1.92,10.16,1.91,54.45,1.92,0.15,0.14,3.0,94.64,1.92,0.0,10.92,1.92,4.43,0.23,0.15,1.0,1.81,0.0,0.69,0.0,3.77,3.15,1
1.44,2.28,3.0,0.0,30.96,1.72,6.48,0.13,0.0,61.94,1.0,0.0,0.72,3.16,4.3,0.84,0.56,0.56,1.52,0.28,0.0,0.0,3.16,0.0,1
0.0,1.0,0.0,0.64,23.84,1.0,0.64,1.36,1.28,21.14,3.08,0.0,5.76,1.0,13.43,12.78,1.36,2.28,1.54,0.64,0.0,0.0,1.36,0.0,0
2.12,1.42,1.27,1.27,64.0,1.42,8.46,0.77,1.27,94.92,2.15,0.0,10.15,1.42,3.32,0.0,1.58,1.0,0.63,0.0,0.28,0.0,2.27,0.85,0
0.0,1.0,0.6,0.6,22.2,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.4,1.4,7.0,5.8,5.6,2.2,2.1,1.2,0.0,0.0,1.8,0.0,0
0.0,1.92,0.0,0.0,20.4,1.0,4.69,0.24,0.0,63.52,1.92,0.04,8.66,0.96,2.65,0.0,0.0,0.96,1.12,0.0,0.0,0.0,2.96,0.0,0
1.63,1.63,1.88,1.49,71.96,2.37,11.52,0.25,0.0,65.85,1.0,0.0,2.0,3.25,3.7,0.37,0.37,0.37,0.69,0.0,0.37,0.0,2.63,0.0,1
0.0,1.0,0.0,0.0,18.76,0.4,0.8,0.94,0.0,29.92,0.4,0.8,0.8,0.8,1.03,0.4,1.0,1.0,0.14,0.0,0.0,0.0,2.4,0.0,0
5.89,1.0,4.89,1.96,306.78,3.96,1011.97,0.37,0.0,99.4,2.0,16.64,13.74,2.98,7.48,0.02,0.02,0.02,0.72,0.0,1.0,0.0,3.94,5.87,0
0.0,1.0,0.0,0.0,22.06,38.41,0.06,0.09,0.0,56.26,2.87,3.74,30.06,2.0,0.94,0.0,0.06,1.0,0.47,0.0,0.0,0.0,3.87,0.0,0
9.79,1.83,1.65,1.0,118.89,1.83,26.82,0.27,1.65,87.14,2.0,1.65,13.41,1.83,6.59,0.35,1.17,1.0,1.4,0.0,0.41,0.0,2.83,1.17,1
2.53,0.63,0.0,0.37,17.63,0.63,3.16,0.21,1.84,28.47,0.63,0.0,6.33,0.63,2.98,1.9,1.27,1.0,1.63,0.37,0.37,0.0,1.0,0.0,0
0.0,1.1,0.0,1.79,47.23,0.9,3.59,0.88,0.41,64.54,1.79,0.0,1.79,1.79,2.6,0.41,2.24,1.1,0.48,0.1,0.9,0.0,4.69,1.79,0
0.0,1.0,0.48,0.48,34.92,1.48,2.88,0.87,0.0,83.2,1.52,0.0,1.44,1.96,5.74,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.96,0.52,0
0.0,1.0,0.0,3.97,25.98,1.0,0.67,1.15,2.64,33.5,2.0,0.0,1.0,1.0,0.67,0.0,2.65,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
0.64,1.36,1.93,0.0,21.0,2.28,3.64,0.17,0.0,62.15,2.0,0.0,6.43,1.0,2.27,0.0,1.28,1.0,1.15,0.0,0.0,0.0,1.72,0.0,0
0.46,1.23,0.0,0.46,25.6,1.0,0.35,1.18,0.35,98.04,2.12,0.12,4.03,1.0,8.58,0.23,1.0,1.0,0.33,0.0,0.08,0.0,1.12,1.12,0
0.67,0.22,0.67,1.57,79.88,1.0,0.45,1.53,0.0,74.57,0.45,0.0,1.0,0.45,0.51,0.0,0.22,0.22,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,1.15,0.0,21.71,1.0,1.24,0.4,0.0,43.28,1.62,0.0,1.85,1.0,2.35,1.15,1.38,1.38,1.52,0.38,0.62,0.0,1.62,0.62,0
1.68,1.84,2.51,0.0,57.0,1.84,14.38,0.14,0.0,87.22,1.0,0.0,2.0,3.51,3.16,0.0,0.16,0.16,0.48,0.0,0.0,0.0,2.68,0.0,1
1.25,1.25,1.88,0.0,67.83,2.37,12.55,0.51,0.0,80.57,1.0,0.75,3.0,2.88,2.28,0.0,0.0,0.0,0.61,0.0,0.0,0.0,2.25,0.0,0
1.71,0.57,1.71,0.57,25.96,0.57,0.57,0.98,0.0,47.18,0.57,0.0,1.71,1.14,1.85,0.57,0.57,2.29,1.0,0.43,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,11.99,0.21,0.0,2.16,0.0,0.0,0.83,0.21,0.0,0.21,0.21,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
