CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,27.4,1.0,3.01,1.33,0.0,29.34,2.87,0.62,5.14,1.75,2.98,1.25,2.87,1.0,0.18,0.0,1.0,0.0,2.13,1.13,0
1.11,1.11,2.11,0.0,78.74,8.25,6.61,0.1,0.0,97.25,1.0,0.0,9.25,2.22,0.63,0.0,0.89,0.89,0.2,0.0,0.45,0.0,2.11,5.35,0
0.0,1.49,0.0,2.48,36.97,1.51,2.51,0.78,0.0,53.87,1.49,0.0,2.98,1.0,2.45,0.49,1.49,1.0,0.79,0.0,0.51,0.0,1.99,0.49,0
0.85,1.0,1.27,2.3,25.42,1.42,2.12,0.26,2.88,36.92,2.0,0.0,4.45,2.27,6.04,4.6,13.24,2.88,1.48,1.15,0.0,0.0,2.85,0.58,0
0.0,1.0,0.0,0.0,17.0,1.0,0.47,0.71,0.0,23.45,2.59,0.0,1.06,1.47,2.02,0.53,1.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,23.7,1.0,0.0,0.4,4.04,0.0,2.33,0.0,6.04,1.0,4.83,4.04,15.83,3.7,1.63,1.35,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,0.0,21.0,1.0,0.51,1.37,2.53,0.0,2.0,0.0,0.0,1.0,2.52,2.52,4.01,7.57,1.51,1.51,0.0,0.0,2.0,0.0,0
0.17,1.0,10.79,3.32,69.01,1.34,0.85,0.7,0.0,70.95,1.17,0.0,4.04,1.17,3.82,1.66,1.0,1.0,0.67,0.0,0.41,0.0,2.66,0.83,0
2.92,1.96,6.76,2.92,79.63,4.84,0.0,0.4,1.0,95.98,1.0,0.0,23.04,1.96,2.08,0.0,1.0,1.0,1.31,0.0,0.04,0.0,3.92,0.96,0
0.0,1.0,1.28,3.57,64.95,1.43,8.5,0.33,3.87,38.25,1.57,0.43,14.38,1.43,7.31,4.3,13.65,3.3,1.51,1.15,0.0,0.0,3.0,1.43,0
0.0,1.0,0.0,4.16,54.31,1.0,2.37,1.68,0.0,36.31,1.63,0.21,5.74,1.0,3.11,1.21,1.63,1.0,0.34,0.0,0.21,0.0,1.0,0.0,0
1.75,1.87,2.62,0.13,55.45,1.87,17.6,0.21,0.0,85.81,1.13,0.0,2.75,3.62,3.3,0.0,0.13,0.13,0.55,0.0,0.0,0.0,2.87,0.0,1
0.0,1.0,0.0,0.0,21.68,1.0,4.88,0.9,0.0,66.37,1.0,0.0,1.0,1.0,5.11,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.97,1.97,1.94,0.18,21.96,1.97,11.64,0.29,0.0,97.01,0.97,0.09,2.03,0.97,4.89,0.06,0.97,0.03,0.3,0.0,0.0,0.0,2.03,0.0,0
0.47,1.31,0.0,0.62,30.84,1.16,2.0,0.5,0.16,60.11,2.69,8.45,4.27,2.0,9.22,2.0,1.0,1.0,0.51,0.0,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,2.99,23.0,1.0,0.03,4.58,0.0,0.36,3.99,1.99,0.02,1.0,22.9,22.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.39,53.2,1.2,2.43,4.68,0.0,20.28,0.61,4.83,2.59,0.2,16.59,1.59,0.2,0.8,0.0,0.0,0.0,0.0,3.0,0.41,0
3.45,1.57,1.72,1.57,56.08,1.57,0.57,0.19,0.0,44.25,2.0,0.0,23.19,1.57,3.51,1.15,1.0,1.0,1.59,0.0,0.5,0.0,3.13,2.43,0
0.0,7.6,0.6,3.6,21.8,1.0,0.0,0.86,0.0,0.0,1.8,0.0,0.4,1.4,8.06,7.8,2.2,7.6,0.6,0.6,0.0,0.0,1.4,0.0,0
0.0,1.0,2.28,0.0,19.15,18.22,0.0,0.42,0.0,58.28,1.86,1.72,14.35,1.43,2.78,0.0,0.57,1.0,0.22,0.0,0.0,0.0,2.29,0.0,0
0.98,3.94,0.98,1.98,40.77,1.02,9.81,0.14,1.98,73.59,1.04,0.0,28.62,1.98,7.99,0.06,1.06,1.04,1.4,0.02,0.0,0.0,1.02,2.96,0
0.0,1.61,0.0,1.78,29.1,1.0,0.61,1.98,0.0,6.71,2.78,0.78,4.27,1.0,12.02,10.53,1.0,1.0,1.28,0.0,0.3,0.0,2.22,1.0,0
0.0,1.0,0.0,0.0,21.01,1.99,11.92,0.23,0.0,99.37,1.02,0.0,8.94,1.0,2.58,0.01,1.01,0.01,0.12,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,0.65,29.4,1.65,2.65,0.75,0.0,38.82,1.35,0.0,2.06,1.0,2.06,0.71,1.0,1.0,0.28,0.0,0.65,0.0,2.06,0.0,0
3.78,1.0,0.69,0.0,27.21,1.0,3.06,0.54,1.03,51.54,2.0,0.0,15.27,1.0,3.32,1.31,1.34,1.0,0.66,0.0,0.0,0.0,1.34,2.4,0
0.0,0.73,0.0,1.46,23.92,1.0,1.62,2.03,0.0,0.0,1.73,0.0,1.46,1.0,0.0,0.0,0.73,0.73,0.0,0.0,0.0,0.0,2.73,0.73,0
0.52,1.26,0.78,0.74,31.2,2.0,5.23,0.39,0.0,60.72,2.48,1.48,3.74,2.52,3.72,0.74,1.48,0.74,0.66,0.0,0.74,0.0,3.74,0.0,0
0.32,1.0,0.16,7.05,44.56,1.16,5.2,0.69,2.84,13.23,1.32,0.0,12.99,2.0,2.2,0.84,1.0,1.0,1.48,0.0,0.16,0.0,1.16,0.16,0
0.22,0.22,0.0,0.22,30.12,1.0,6.87,1.6,0.0,18.46,1.22,0.43,0.65,1.22,0.71,0.0,0.22,0.22,0.05,0.0,0.22,0.0,2.22,0.22,0
0.55,1.27,0.82,0.0,33.1,1.27,6.55,0.78,0.0,25.11,1.73,8.0,2.55,1.82,6.77,0.0,0.73,0.73,0.23,0.0,0.14,0.0,2.55,0.27,0
0.0,0.29,0.0,0.86,20.86,1.0,0.0,6.07,0.0,0.0,1.15,17.66,0.0,0.29,6.62,6.62,0.29,0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
0.48,1.0,0.96,0.0,47.82,4.85,3.96,0.32,0.0,76.74,1.52,0.0,5.85,1.48,1.09,0.52,1.0,1.0,0.29,0.0,0.24,0.0,1.48,2.89,0
0.91,0.23,0.0,0.23,29.13,1.0,2.74,5.2,0.0,19.63,0.23,19.44,2.51,0.46,1.08,0.0,0.0,0.23,0.23,0.0,0.11,0.0,1.46,1.0,0
0.63,1.0,0.0,0.0,51.38,1.0,15.0,1.35,0.0,58.75,2.75,0.0,2.5,1.63,1.17,0.37,1.37,1.0,0.07,0.0,0.63,0.0,1.63,0.0,0
0.0,6.51,0.5,5.0,24.0,1.0,0.0,0.54,3.0,0.0,1.5,0.0,3.99,1.0,9.51,9.51,12.98,8.51,1.5,1.5,0.0,0.0,2.0,0.5,0
1.1,2.0,2.6,0.7,27.49,1.9,10.8,0.17,0.2,98.8,1.0,0.0,3.7,1.0,4.89,0.0,1.0,0.1,0.5,0.0,0.1,0.0,2.2,0.2,0
0.0,3.37,0.0,2.37,27.95,1.0,0.82,0.53,2.37,30.64,1.0,0.82,2.59,2.0,4.01,3.37,6.32,3.96,1.33,1.18,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,21.8,1.0,3.01,0.46,0.4,47.48,1.4,0.0,1.8,1.6,1.45,0.0,1.0,1.0,0.2,0.0,0.6,0.0,3.6,0.0,0
0.0,1.0,1.49,0.0,17.0,1.0,2.23,0.42,0.51,62.5,1.26,0.0,3.23,1.74,3.29,0.77,1.77,1.0,0.25,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.86,80.17,1.43,2.17,0.53,0.0,12.87,2.0,1.86,14.98,1.14,1.99,0.14,0.14,1.0,0.07,0.0,0.43,0.0,5.57,2.14,0
0.0,1.0,0.0,3.03,32.91,1.0,1.94,3.76,0.0,12.12,4.03,1.52,0.24,1.0,1.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
2.48,1.0,0.5,0.0,27.73,1.5,5.01,0.74,0.25,95.78,2.0,1.5,6.97,1.25,1.06,0.0,1.0,1.0,0.22,0.0,0.25,0.0,2.25,0.5,0
0.0,1.0,0.0,0.0,21.0,1.0,0.72,1.2,0.0,75.93,2.0,0.0,1.44,1.0,6.6,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.64,0
0.0,1.0,0.0,0.0,27.78,1.93,6.93,0.36,0.0,73.93,1.0,0.0,2.78,1.93,2.85,0.07,1.0,1.0,0.03,0.0,1.0,0.0,3.85,0.07,0
0.0,1.0,0.0,0.09,22.91,1.0,0.03,3.11,0.0,1.0,3.91,2.83,0.06,1.0,1.05,1.03,1.97,1.0,0.0,0.0,0.03,0.0,2.06,0.06,0
0.36,1.0,0.0,0.71,39.02,1.0,7.87,0.7,0.0,69.43,1.64,0.0,3.93,1.36,2.95,0.36,1.0,1.0,0.43,0.0,0.0,0.0,2.93,1.29,0
0.0,1.0,0.0,0.0,28.73,1.84,1.0,0.54,0.0,8.11,1.84,0.0,0.84,2.0,1.19,0.0,0.84,1.0,0.19,0.0,0.0,0.0,1.84,0.0,0
0.67,3.01,16.73,2.01,88.58,1.67,3.66,0.29,0.0,94.71,1.0,0.0,24.75,1.33,7.81,0.0,1.0,0.33,1.06,0.0,1.0,0.0,3.34,2.68,0
0.0,1.0,0.51,2.51,48.43,1.51,0.97,1.14,0.49,59.74,2.0,0.0,3.92,1.0,3.76,1.03,1.0,1.0,0.63,0.0,0.0,0.0,1.97,0.49,0
0.0,0.13,0.0,0.0,27.12,6.24,0.0,0.32,0.0,0.0,0.25,0.0,0.0,0.13,0.13,0.13,0.38,1.13,1.24,0.13,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,17.09,1.02,0.0,3.34,0.0,0.0,1.02,0.98,1.98,1.02,2.01,2.0,1.02,1.0,0.39,0.0,0.0,0.0,1.02,0.0,0
0.0,1.92,0.0,0.92,25.7,1.0,4.62,0.51,2.77,36.98,2.15,0.0,10.17,1.0,4.7,1.92,1.08,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.03,2.17,42.27,1.0,3.17,0.95,0.0,46.59,1.0,0.0,0.0,1.0,2.47,0.03,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,0.49,26.37,1.16,6.98,2.27,0.0,16.26,1.33,1.95,0.16,1.0,1.32,0.0,0.16,0.0,0.0,0.0,0.0,0.0,2.16,0.33,0
6.6,1.0,1.2,0.0,33.01,1.0,6.2,0.21,1.8,83.8,1.6,0.0,20.21,1.4,4.28,0.0,1.6,1.0,0.47,0.0,0.4,0.0,2.8,4.2,0
4.97,1.83,2.48,1.66,43.53,1.83,0.83,0.62,0.0,63.75,2.34,0.0,24.84,1.83,5.22,1.83,1.17,1.0,2.29,0.0,0.41,0.0,1.0,1.66,0
2.68,2.07,0.0,6.68,102.82,1.0,3.21,2.51,0.54,37.5,2.86,0.93,9.11,1.54,2.62,1.07,1.0,1.0,1.34,0.0,0.0,0.0,1.46,0.0,0
1.04,1.52,1.56,0.0,33.11,1.52,5.19,0.62,0.0,45.17,2.44,0.0,2.0,2.56,2.61,0.96,0.96,0.48,0.66,0.0,0.0,0.0,2.56,0.0,0
0.92,1.0,0.92,0.92,33.09,1.92,0.0,0.55,0.46,0.0,2.61,0.0,9.16,1.46,1.38,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.54,0.46,0
0.61,1.0,0.0,0.61,47.85,1.0,6.89,0.5,0.0,74.12,2.39,5.11,2.22,2.0,5.93,0.78,1.0,1.0,0.25,0.0,0.81,0.0,2.61,1.0,0
0.36,1.0,0.18,1.54,27.44,1.0,1.18,0.93,0.91,53.62,2.0,0.0,4.44,1.0,2.82,0.36,1.18,1.0,1.11,0.0,0.18,0.0,2.54,0.54,0
0.59,1.0,0.88,2.83,47.92,1.29,2.88,1.12,0.0,43.15,1.29,0.71,0.29,1.88,2.58,0.0,0.71,0.71,0.23,0.0,0.0,0.0,2.59,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,1.79,0.31,1.58,53.16,2.0,0.0,9.0,1.21,3.58,1.58,3.37,1.0,1.33,0.0,0.0,0.0,3.21,0.42,0
2.21,1.0,0.74,1.47,30.89,1.0,4.26,0.35,0.0,70.74,1.74,0.0,2.53,1.26,3.22,0.74,1.0,1.0,0.46,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.68,23.68,1.0,0.68,0.92,0.32,33.78,2.0,0.0,1.65,1.0,1.26,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.32,0.0,0
2.0,2.0,3.0,0.0,59.03,2.0,16.12,0.1,0.0,90.03,1.0,0.0,2.03,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.03,0.0,1
0.1,1.0,0.05,0.1,27.0,1.05,6.38,0.28,0.1,83.05,1.1,0.0,4.28,2.0,2.71,0.0,1.0,1.0,0.32,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,27.27,1.0,3.71,0.3,1.43,57.97,1.72,0.0,12.72,1.57,3.45,1.43,2.43,1.72,1.42,0.72,0.28,0.0,1.85,0.85,0
0.35,1.0,1.04,1.04,39.04,2.38,1.04,0.92,0.0,4.85,2.65,0.69,1.35,2.0,1.26,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
0.85,2.6,1.85,0.87,72.59,7.84,4.27,0.19,0.0,83.79,1.0,0.0,8.55,1.85,2.11,1.89,1.29,2.6,0.28,0.15,0.43,0.0,1.85,5.13,0
0.41,1.0,0.0,0.0,26.75,1.41,4.93,1.03,0.0,35.32,1.59,0.0,2.23,1.41,2.82,0.41,0.41,1.0,0.25,0.0,0.41,0.0,1.82,1.41,0
0.37,1.0,0.0,1.12,27.25,1.0,3.13,0.57,1.12,52.52,1.37,0.0,5.5,1.63,2.53,0.37,4.0,1.0,0.0,0.0,0.63,0.0,1.63,0.0,0
