CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,2.78,0.55,0.0,58.8,1.74,0.0,6.22,1.26,2.61,1.48,1.0,1.0,0.59,0.0,0.26,0.0,1.26,0.0,0
0.0,1.62,0.0,3.71,44.79,1.0,3.09,0.94,0.0,34.58,1.24,0.76,1.0,0.62,3.72,1.0,1.24,1.0,0.97,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,4.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.08,28.44,1.0,1.61,0.74,0.0,36.95,1.92,0.0,2.85,1.0,2.63,1.85,2.85,1.0,1.11,0.0,0.08,0.0,1.08,0.0,0
0.0,0.7,0.0,2.11,27.19,1.0,0.0,4.84,0.0,0.0,4.0,2.0,0.0,1.3,17.2,14.04,0.7,0.7,0.0,0.0,0.0,0.0,1.7,0.0,0
1.86,1.93,2.8,0.0,64.83,1.93,16.78,0.17,0.0,83.92,1.14,0.0,2.8,3.8,3.31,0.0,0.14,0.07,0.51,0.0,0.0,0.0,2.86,0.0,1
0.0,1.0,0.0,0.0,21.98,1.0,2.64,1.06,0.67,66.41,2.0,0.66,1.66,1.0,2.02,1.34,1.67,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.68,0.0,21.0,1.0,0.32,0.74,0.68,0.0,1.95,0.0,2.73,2.0,3.14,2.0,3.05,1.0,0.55,0.0,0.0,0.0,3.73,0.68,0
0.0,1.0,0.0,0.51,30.08,1.51,6.76,0.37,0.0,64.38,1.25,0.0,3.49,1.75,2.53,0.51,1.25,1.0,0.45,0.0,0.0,0.0,1.25,1.0,0
1.92,1.0,0.0,3.2,61.81,1.0,4.2,0.68,1.0,48.69,3.28,0.0,3.92,1.0,4.26,2.0,2.0,1.0,1.56,0.0,0.36,0.0,2.0,0.0,0
4.86,2.94,0.0,0.97,54.03,1.0,16.52,0.28,0.97,79.6,1.0,0.0,14.57,1.03,6.29,2.0,1.0,1.0,2.01,0.0,0.0,0.0,2.0,0.97,0
0.0,0.47,0.0,0.0,12.04,0.47,0.47,1.05,0.0,15.48,2.35,0.0,0.0,0.47,7.66,0.0,0.47,1.53,0.53,0.53,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,21.58,1.0,1.33,1.08,0.96,51.5,2.0,0.0,1.0,1.04,2.95,1.92,1.96,1.0,0.72,0.0,0.0,0.0,2.04,0.0,0
27.66,0.89,8.03,0.89,187.16,8.03,10.71,0.39,0.89,85.67,1.78,0.89,72.28,1.78,4.96,0.0,0.89,0.89,1.08,0.0,0.37,0.89,5.57,7.14,1
0.9,1.8,0.0,6.3,109.06,1.9,5.4,0.67,0.0,45.03,1.0,0.0,1.8,1.9,4.43,1.8,0.9,1.0,1.52,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,0.48,32.69,1.0,3.08,0.76,0.0,74.87,1.48,0.0,4.0,2.0,3.05,0.0,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.48,0
0.18,1.0,0.0,0.9,26.33,1.0,3.78,0.44,0.72,9.73,3.64,0.0,6.8,1.18,3.77,0.36,1.0,1.18,0.78,0.18,0.0,0.0,3.18,0.36,0
0.0,1.0,0.43,0.43,35.86,1.0,9.43,0.31,0.43,82.14,1.57,0.0,10.44,2.43,5.04,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.57,1.72,0
0.64,1.0,0.0,0.0,25.51,2.29,2.93,0.62,0.0,64.36,2.71,0.0,5.79,2.0,2.39,0.71,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.46,29.98,1.0,5.68,0.62,0.46,57.03,1.0,0.0,10.59,2.46,5.25,0.54,1.0,1.0,0.78,0.0,0.0,0.0,1.46,1.84,0
0.41,0.41,0.0,4.0,56.84,1.23,1.63,0.4,3.55,11.03,0.41,0.0,0.82,0.82,1.7,0.41,0.41,1.0,1.3,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,2.74,3.74,29.52,1.0,0.09,0.4,2.74,5.91,1.09,0.0,8.39,1.09,4.12,2.74,7.39,1.0,0.79,0.0,0.0,0.0,1.09,0.0,0
0.74,1.0,0.0,1.86,33.0,1.0,2.98,2.23,2.23,22.7,1.37,0.63,6.09,1.0,3.12,2.0,1.0,1.0,0.7,0.0,0.0,0.0,1.74,0.37,0
0.46,1.0,0.0,1.91,30.91,1.0,1.46,1.41,0.0,28.66,1.54,1.09,4.57,1.54,3.07,1.37,1.91,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0
0.0,0.85,0.0,0.0,27.1,4.25,8.5,0.25,0.0,84.98,1.7,0.0,8.5,1.7,3.17,0.0,1.7,1.15,0.8,0.15,0.0,0.0,2.15,1.7,0
0.44,1.0,0.0,0.0,18.74,1.0,1.74,0.47,0.56,32.63,2.44,0.0,2.44,1.0,1.48,0.0,2.69,1.0,0.25,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.24,23.35,1.76,2.29,0.85,0.71,76.4,1.0,0.0,2.65,1.24,2.57,1.65,2.89,1.89,0.76,0.47,0.0,0.0,2.0,0.0,0
0.0,1.0,0.42,3.77,29.0,2.16,1.74,1.01,2.1,41.25,1.58,0.0,4.49,1.58,2.42,1.26,3.1,2.26,0.66,0.42,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,18.0,1.0,0.37,1.85,0.0,14.7,3.27,0.0,0.0,1.0,1.03,0.0,1.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.76,2.76,0.76,5.27,35.3,1.0,0.73,0.63,2.51,48.54,1.24,0.0,1.0,1.0,4.89,0.0,1.0,1.0,1.9,0.0,0.0,0.0,3.0,1.24,0
0.0,0.32,0.0,1.9,8.56,0.32,0.0,0.11,1.9,0.0,0.63,0.0,2.85,0.32,1.9,1.9,7.92,2.27,0.63,0.63,0.0,0.0,1.63,0.32,0
0.0,0.67,0.0,1.34,24.71,0.67,0.67,1.83,0.0,41.44,0.67,0.0,0.67,1.34,2.51,0.0,0.67,0.67,0.0,0.0,0.0,0.0,2.34,0.66,0
0.0,1.0,0.0,1.0,40.04,0.46,4.13,0.35,0.0,38.98,0.46,0.0,0.46,0.46,4.65,0.54,2.08,1.0,0.4,0.0,0.46,0.0,1.46,0.0,0
1.99,1.0,0.0,3.32,68.13,2.35,7.35,0.52,0.66,74.8,3.33,0.0,6.68,1.34,4.74,1.33,2.0,1.0,1.32,0.0,0.0,0.0,2.0,0.67,0
0.0,0.55,0.0,0.55,27.29,0.55,0.55,2.39,0.0,37.18,1.09,0.0,1.09,1.09,1.03,0.0,0.55,1.45,0.84,0.45,0.23,0.0,2.0,0.0,0
0.0,1.0,0.02,0.0,48.44,1.0,21.56,0.21,0.02,92.12,1.98,0.0,4.0,2.0,3.32,0.04,1.06,1.0,0.02,0.0,0.33,0.0,4.02,1.98,0
0.0,1.0,0.48,0.96,34.43,1.0,1.44,1.11,0.0,37.03,2.0,5.71,1.0,1.48,2.62,0.0,1.0,1.0,0.22,0.0,0.48,0.0,2.04,0.48,0
0.0,1.0,0.0,2.55,26.1,1.36,2.17,4.04,0.0,36.24,3.55,1.28,0.36,1.36,0.78,0.64,1.0,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0
0.74,1.0,2.96,3.7,44.43,1.0,0.0,0.39,0.0,72.56,1.52,0.26,31.36,1.26,6.71,0.26,1.0,1.0,0.95,0.0,0.0,0.0,3.74,0.74,0
1.96,1.98,2.94,0.08,36.43,2.0,9.83,0.1,0.0,85.31,1.02,0.0,1.96,3.96,2.53,0.0,0.02,0.02,0.71,0.0,0.0,0.0,3.96,0.0,1
0.46,1.0,0.0,0.0,27.46,1.92,2.92,0.77,0.0,66.07,1.46,0.0,4.15,2.0,2.41,1.08,1.0,1.0,0.36,0.0,0.0,0.0,1.54,0.0,0
187.54,1.27,280.94,0.81,2688.39,286.32,909.32,0.23,0.27,84.86,2.0,52.54,109.0,3.19,2.73,0.0,0.27,0.27,0.64,0.0,0.29,0.0,3.73,5.65,0
0.0,1.97,0.0,0.0,21.94,1.0,1.94,0.63,0.0,63.86,2.03,0.03,0.03,1.03,2.62,0.03,1.0,1.0,0.58,0.0,0.0,0.0,2.03,0.97,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.29,1.0,0.29,1.58,41.15,1.0,0.85,0.93,0.29,60.35,1.85,0.0,5.16,1.85,3.74,0.0,1.0,1.0,0.09,0.0,0.15,0.0,1.85,1.0,0
0.0,1.0,0.0,2.8,25.1,1.0,1.4,0.65,6.3,6.17,1.9,0.0,0.0,1.0,4.69,4.5,5.5,11.8,1.8,1.8,0.1,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,20.64,4.72,7.9,0.5,0.0,63.5,1.54,0.0,1.54,1.54,1.45,0.0,1.0,0.54,0.49,0.0,0.0,0.0,2.54,1.63,0
1.57,1.78,2.35,0.0,55.28,1.78,18.81,0.2,0.0,71.33,1.43,0.22,1.78,3.57,4.01,0.22,0.22,0.22,0.37,0.0,0.39,0.0,3.78,2.35,1
1.38,1.46,0.0,2.75,68.42,1.0,4.13,0.6,0.54,31.68,2.92,0.46,4.3,1.0,2.63,1.38,2.62,1.0,0.67,0.0,0.0,0.0,1.46,0.46,0
1.8,1.0,0.45,2.0,57.37,1.9,2.9,0.85,0.45,57.35,2.0,0.45,12.82,1.45,3.45,1.1,0.55,1.0,0.58,0.0,0.45,0.0,1.45,1.8,0
0.0,1.0,0.0,1.46,25.83,1.0,1.27,2.73,0.0,25.37,2.46,0.73,0.0,1.63,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,6.51,26.4,1.0,0.0,2.96,0.28,0.0,0.28,2.17,2.66,0.55,1.28,1.28,2.11,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
3.88,1.78,0.0,0.0,28.45,2.55,1.67,0.27,0.0,93.29,1.0,0.0,20.41,1.78,2.28,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.45,0.0,0
0.11,2.0,0.17,0.94,30.25,1.06,1.01,0.09,1.89,56.97,0.06,0.0,0.17,0.23,4.06,0.0,0.94,0.94,1.37,0.0,0.94,0.0,1.11,0.94,0
0.0,0.98,0.0,0.0,27.19,1.05,0.98,0.74,0.0,32.48,2.0,0.02,2.95,1.0,2.62,1.97,2.95,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.11,34.81,0.87,0.95,0.0,66.13,3.74,0.65,30.4,1.13,3.35,1.74,2.61,1.0,0.07,0.0,0.04,0.0,1.65,0.39,0
0.0,0.99,0.0,11.89,32.89,1.0,0.06,4.68,0.0,0.0,0.01,103.01,2.97,0.01,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.01,0.99,0
0.49,1.0,0.0,0.0,17.73,1.0,0.0,0.74,0.76,22.17,1.24,0.0,7.97,1.76,1.8,1.51,4.03,1.0,0.05,0.0,0.24,0.0,1.0,0.0,0
0.39,1.0,0.78,0.13,28.0,1.0,18.7,0.39,0.0,36.39,1.87,0.0,1.26,1.0,3.36,0.87,1.0,0.87,0.67,0.0,0.07,0.0,1.39,0.78,0
0.0,0.87,0.87,1.74,44.25,0.87,2.61,1.26,0.0,66.94,1.74,0.0,0.87,1.74,1.45,0.0,0.87,0.87,0.0,0.0,0.87,0.0,1.0,1.13,0
0.0,1.0,0.0,0.0,20.89,1.0,0.33,1.06,0.0,4.46,2.78,0.0,0.89,1.89,0.86,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,0.0,17.39,0.61,1.84,1.96,0.0,36.84,0.61,0.0,1.84,1.23,0.61,0.0,0.0,1.39,0.69,0.39,0.19,0.0,1.39,0.0,0
0.0,1.0,0.0,1.57,32.79,1.0,0.0,0.75,0.0,0.0,1.86,1.14,0.07,0.93,3.41,1.0,0.07,1.0,0.31,0.0,0.0,0.0,1.07,0.0,0
4.44,1.89,0.0,0.0,27.21,2.77,0.89,0.23,0.23,88.7,1.0,0.0,23.51,2.0,2.47,0.45,1.34,1.23,0.99,0.23,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,43.98,2.73,7.38,0.8,0.0,51.1,1.73,0.0,1.73,1.0,3.14,1.46,1.73,0.73,0.63,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,17.63,1.0,0.0,1.55,0.16,0.0,0.08,1.84,1.16,0.16,0.92,0.92,0.55,1.16,0.16,0.16,0.08,0.0,1.0,0.0,0
0.17,1.0,0.69,0.86,31.49,1.0,0.0,1.02,0.83,16.92,1.0,10.76,10.56,1.83,2.31,0.83,1.83,1.0,1.55,0.0,0.0,0.0,1.52,0.17,0
0.76,1.0,0.76,1.24,24.67,1.0,0.24,1.28,0.76,0.0,1.0,0.0,0.0,1.0,2.56,0.71,1.0,1.0,0.57,0.0,0.76,0.0,1.76,0.0,0
3.13,1.27,8.79,0.54,114.36,6.33,24.24,0.23,0.67,95.67,1.13,2.6,16.94,2.0,6.46,0.0,1.0,0.13,0.56,0.0,0.64,0.0,5.87,4.46,1
0.0,1.0,0.0,0.54,21.54,1.0,3.46,0.2,1.54,64.93,2.0,1.73,13.06,1.0,3.92,1.94,3.95,1.54,1.23,0.27,0.0,0.0,1.13,0.13,0
0.0,1.0,6.2,6.09,56.08,1.0,0.0,0.74,2.09,31.01,1.0,0.0,6.18,1.52,2.66,1.48,1.0,1.0,1.07,0.0,0.59,0.0,2.48,1.0,0
0.0,1.95,0.0,0.0,22.05,1.0,1.23,0.49,0.0,66.42,1.95,0.0,0.19,1.05,1.05,0.0,1.0,1.0,1.54,0.0,0.0,0.0,2.91,1.95,0
