CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
7.49,3.67,0.0,0.73,27.38,1.0,2.94,0.4,0.0,23.27,2.47,0.0,3.0,1.27,3.46,0.27,1.0,1.0,1.08,0.0,0.0,0.0,2.47,1.0,0
0.0,1.97,0.97,3.0,41.94,1.13,1.16,0.59,0.03,51.62,1.06,0.06,2.36,1.03,2.66,0.97,1.03,1.0,2.95,0.0,0.0,0.0,1.0,0.03,0
26.12,10.35,0.22,0.0,13.3,1.07,10.71,0.02,0.0,86.86,1.0,0.0,2.86,2.14,5.62,0.93,0.93,0.93,1.54,0.0,0.0,0.0,1.22,0.93,0
1.0,1.0,0.0,1.0,25.95,1.0,0.0,0.38,1.26,0.0,2.0,0.0,3.94,1.0,2.73,1.42,5.68,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
0.7,1.0,0.0,3.52,30.91,4.89,0.0,0.15,2.46,47.95,0.7,0.0,6.54,0.35,1.76,0.35,1.7,1.35,1.03,0.35,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.66,25.94,0.66,0.66,7.33,0.0,16.55,1.32,1.32,0.0,1.32,1.32,0.0,0.66,0.66,0.0,0.0,0.66,0.0,2.32,0.66,0
1.53,1.0,0.0,0.61,36.38,3.53,0.31,1.87,0.31,20.16,0.92,2.08,5.28,0.61,1.93,0.69,0.31,1.0,0.16,0.0,0.31,0.0,2.31,0.0,0
0.01,1.01,0.03,0.0,20.99,1.01,0.06,2.31,0.0,1.26,0.01,0.0,0.01,0.01,1.01,0.99,1.0,0.99,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.67,0.0,1.33,30.01,2.0,0.0,0.36,1.67,33.47,2.67,0.0,8.0,1.67,5.66,2.0,2.33,2.33,1.54,1.33,0.22,0.0,1.67,1.33,0
8.71,2.0,0.29,11.14,156.36,1.14,1.72,0.37,5.14,85.44,1.0,0.0,46.55,1.86,5.64,0.86,1.0,0.86,1.76,0.0,0.57,0.0,3.71,1.71,1
0.0,1.0,0.65,3.92,52.18,1.0,14.76,0.28,1.31,77.59,3.35,0.0,14.19,1.65,6.96,0.0,1.0,1.0,2.08,0.0,0.0,0.0,3.31,2.96,0
0.75,1.0,0.75,0.0,22.0,1.0,0.0,0.87,0.0,75.34,1.74,0.0,1.23,1.0,1.45,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,3.83,41.72,1.06,6.59,0.38,1.88,65.07,2.06,0.12,10.59,1.06,6.5,1.94,2.94,2.88,2.71,1.88,0.06,0.0,2.12,0.0,0
0.12,1.12,0.0,2.36,56.09,1.12,3.52,0.95,0.12,83.48,2.0,0.0,1.12,2.0,1.83,0.0,1.0,1.0,0.19,0.0,0.06,0.0,2.12,0.12,0
0.0,0.77,0.0,2.32,19.12,1.0,0.0,3.75,0.0,0.0,3.09,1.54,0.0,0.77,20.07,20.07,0.77,0.77,0.0,0.0,0.0,0.0,1.77,0.23,0
0.67,2.35,0.67,5.35,70.92,1.33,3.26,0.69,2.02,59.78,1.0,0.0,2.63,1.33,5.2,0.65,1.0,1.0,1.83,0.0,0.33,0.0,3.0,1.65,0
0.0,1.0,0.0,0.35,71.27,1.0,16.54,0.6,0.0,78.49,1.35,0.0,2.94,1.0,3.07,0.65,1.0,1.0,0.37,0.0,0.0,0.0,4.59,1.3,0
0.0,1.11,0.0,6.35,45.25,1.0,0.43,5.89,0.11,9.05,0.22,0.89,2.94,0.22,1.24,0.89,0.11,1.0,0.13,0.0,0.0,0.0,1.32,0.32,0
1.36,1.0,0.0,7.42,44.56,1.0,0.97,0.54,4.75,8.05,2.32,1.29,2.0,1.32,2.87,0.68,2.36,1.68,1.63,0.68,0.0,0.0,2.0,0.0,0
2.62,2.21,4.76,0.21,13.72,1.79,5.09,0.05,0.21,69.47,1.79,0.0,3.89,1.0,3.36,0.41,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.21,0
0.0,1.0,0.0,0.0,17.65,1.0,2.52,0.62,0.0,71.49,1.16,0.0,0.84,1.84,2.15,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.94,1.0,0.94,0.19,21.37,1.0,0.94,0.8,0.0,34.71,1.06,0.12,0.06,1.0,6.51,1.0,1.0,1.0,0.34,0.0,0.94,0.0,1.06,0.0,0
2.93,1.0,5.8,1.93,43.21,1.0,0.0,0.57,0.0,82.19,1.0,0.0,3.13,1.03,9.48,0.07,1.17,1.0,0.93,0.0,0.61,0.0,4.87,0.97,0
0.0,1.0,0.0,0.0,17.49,1.0,3.67,0.47,0.0,70.19,1.08,0.0,1.25,1.0,1.65,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.08,0.0,0
0.0,1.96,12.46,2.17,51.92,1.0,0.04,0.2,2.0,2.08,1.04,0.0,24.67,1.0,6.79,2.92,1.96,1.96,1.72,0.96,0.0,0.0,1.04,1.04,0
0.0,1.0,0.0,2.5,23.25,1.0,0.25,3.74,0.0,12.42,3.5,1.5,0.25,1.0,17.66,17.29,1.0,1.0,0.19,0.0,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,4.61,19.21,1.54,0.0,0.68,3.69,39.9,1.46,0.0,2.62,1.0,1.42,0.54,3.3,1.0,0.19,0.0,0.0,0.0,2.08,0.0,0
0.41,1.14,0.14,0.55,36.06,1.41,3.69,0.47,0.27,70.66,1.27,0.0,3.06,2.0,1.26,0.14,0.14,1.0,0.2,0.0,0.05,0.0,2.41,0.82,0
1.0,2.27,0.53,5.93,100.02,2.27,4.4,0.62,0.53,63.36,1.0,0.0,7.08,2.0,4.19,1.47,1.0,1.0,1.49,0.0,0.73,0.0,1.0,0.73,0
1.0,2.0,0.0,4.99,42.02,2.0,0.02,0.26,1.0,87.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.55,0.0,0.5,0.0,3.0,1.0,0
0.0,1.37,0.0,2.37,31.9,1.0,3.37,0.87,0.37,57.61,1.37,0.0,0.37,1.0,2.96,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.83,21.0,1.83,0.0,0.82,0.0,41.34,2.48,1.83,3.31,1.65,3.27,1.0,1.83,1.0,0.59,0.0,0.83,0.0,3.48,0.0,0
1.36,1.27,0.0,0.73,29.46,1.54,1.0,1.4,0.0,45.37,1.73,1.46,7.06,2.0,2.07,0.0,1.0,1.0,0.24,0.0,0.73,0.0,2.46,0.73,0
0.0,1.0,0.0,3.67,41.9,1.0,6.23,0.39,1.78,58.71,2.11,0.0,10.12,1.0,6.21,1.78,2.78,2.78,2.62,1.78,0.0,0.0,2.11,0.11,0
0.92,1.0,7.4,1.08,56.2,2.85,5.7,0.46,0.08,54.28,1.08,0.0,3.3,1.92,3.7,0.0,1.0,1.0,0.97,0.0,0.92,0.0,2.08,0.08,0
0.99,1.0,0.0,2.99,41.32,1.0,0.49,0.27,3.0,62.07,2.49,0.0,16.81,1.0,4.21,1.52,5.06,1.51,2.08,0.0,0.0,0.0,1.0,1.01,0
3.5,1.62,0.75,1.13,71.55,4.88,13.01,0.25,0.38,100.0,1.38,1.13,20.37,1.62,3.28,0.0,0.62,0.62,1.0,0.0,0.19,0.0,1.75,1.13,0
0.0,2.0,0.0,1.0,23.73,1.15,0.85,0.9,0.29,42.72,2.15,0.0,2.17,1.0,1.95,0.44,1.29,1.29,0.93,0.29,0.0,0.0,1.85,0.15,0
0.79,1.0,1.59,0.53,24.14,1.0,0.74,0.93,0.0,40.87,1.0,0.0,1.53,1.0,4.59,0.0,1.0,1.0,0.24,0.0,0.16,0.0,2.06,0.26,0
0.0,1.89,0.89,2.66,38.86,1.0,1.11,0.61,0.0,50.0,1.11,0.0,2.45,1.0,2.46,1.0,1.11,1.0,2.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,43.0,1.65,6.3,0.82,0.0,74.7,1.0,0.0,3.0,2.0,3.03,0.7,1.0,1.0,0.0,0.0,0.65,0.0,3.65,0.0,0
0.0,1.0,0.0,0.57,36.86,1.0,3.0,0.49,0.0,86.86,3.43,0.0,5.29,1.29,2.16,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.57,1.0,0
0.0,1.0,0.38,1.76,39.53,1.0,6.49,0.7,0.0,67.32,1.57,0.19,1.57,1.0,2.67,0.76,1.19,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,32.77,1.0,2.23,0.92,2.0,55.09,1.32,0.0,5.54,1.68,2.8,1.32,6.41,3.68,2.26,2.0,0.68,0.0,1.32,0.0,0
0.09,1.0,0.09,0.91,23.81,1.0,0.91,1.13,0.0,54.72,1.91,0.0,0.91,1.0,1.05,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.09,0
0.0,1.38,0.0,5.33,35.91,1.0,1.52,4.31,0.38,32.01,1.38,1.24,7.86,1.38,9.26,8.05,0.38,1.0,0.47,0.0,0.0,0.0,2.14,1.14,0
0.07,1.0,0.0,0.0,23.85,1.0,1.9,0.36,0.0,15.3,1.93,0.07,10.78,1.07,2.16,1.0,1.0,1.0,0.02,0.0,0.96,0.0,2.29,1.22,0
2.11,1.42,1.27,1.27,65.62,1.42,8.44,0.79,1.27,66.04,1.58,0.0,12.44,1.42,3.46,0.58,1.0,1.0,0.63,0.0,0.57,0.0,2.84,0.84,0
3.28,1.33,0.0,6.28,107.11,1.0,8.06,0.43,3.31,78.3,1.0,0.0,24.44,2.0,4.89,0.33,1.0,1.0,1.66,0.0,0.22,0.0,2.66,1.33,0
0.0,1.0,0.0,4.91,37.05,1.91,1.09,1.1,0.91,93.01,1.91,0.09,1.81,1.91,2.33,0.0,1.0,1.0,0.0,0.0,0.91,0.0,2.0,1.81,0
9.16,1.57,4.43,1.72,84.92,2.14,6.86,0.22,0.57,82.43,1.43,0.0,18.0,2.0,5.28,0.0,0.43,1.0,1.26,0.0,0.79,0.0,3.43,1.43,1
0.0,1.0,0.0,0.0,97.0,1.0,25.0,0.3,0.0,94.0,1.0,0.0,4.0,1.0,3.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,1.0,0.0,2.24,34.38,1.0,3.05,1.8,0.0,31.66,1.62,0.62,2.24,1.0,1.0,0.0,0.38,1.0,0.0,0.0,0.69,0.0,1.38,0.62,0
1.69,1.0,2.54,0.0,24.61,1.85,4.85,0.15,0.0,84.38,1.85,0.0,1.31,3.54,3.57,0.0,0.15,0.15,0.65,0.0,0.0,0.0,3.54,0.0,1
0.0,1.95,0.0,4.29,42.37,1.0,2.86,0.73,0.39,57.1,2.0,0.0,1.0,1.0,2.09,0.0,1.24,1.0,1.09,0.0,0.0,0.0,2.9,0.0,0
0.31,1.62,0.31,2.56,23.93,1.0,0.0,0.44,3.0,15.61,1.0,0.0,5.81,1.69,6.53,4.81,6.5,5.81,2.08,1.38,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,19.68,1.0,3.23,0.58,0.0,70.38,1.0,0.0,2.62,1.38,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,18.05,1.0,0.0,2.55,0.0,17.57,0.35,4.12,2.0,0.18,1.47,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.82,1.82,0
2.0,1.0,0.0,3.69,32.71,4.15,0.0,0.28,3.22,0.0,2.0,0.0,2.63,1.63,1.49,0.37,1.74,1.37,1.16,0.37,0.0,0.0,2.0,0.0,0
2.42,1.0,8.87,1.39,98.52,5.03,25.81,0.64,0.0,80.65,1.19,5.84,19.13,1.0,8.08,0.0,0.0,0.19,0.95,0.0,0.5,0.0,3.42,8.26,1
0.0,1.65,0.0,3.65,36.08,1.0,1.96,2.05,0.0,39.23,2.69,0.69,0.65,1.0,9.4,7.96,1.0,1.0,0.75,0.0,0.0,0.0,2.31,0.35,0
15.96,1.61,0.61,2.15,169.42,1.31,0.61,0.9,1.23,61.05,2.0,0.0,38.38,1.31,3.34,0.69,0.69,1.0,0.65,0.0,0.43,0.0,2.61,3.68,1
0.0,2.87,0.0,1.62,56.01,2.87,11.51,0.26,0.62,61.28,1.0,1.51,4.62,2.0,5.67,0.0,1.62,1.0,1.33,0.0,0.81,0.0,3.76,1.62,0
0.0,1.0,0.73,1.27,38.55,1.0,3.0,1.02,0.0,76.81,2.0,0.0,0.27,2.0,2.15,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.27,0
0.39,1.19,0.58,0.81,35.03,1.19,5.58,0.56,0.0,80.36,1.0,0.0,1.0,2.39,1.81,0.0,0.81,0.81,0.13,0.0,0.0,0.0,1.19,0.0,0
0.76,1.0,0.0,3.71,61.34,2.76,2.29,1.43,0.24,0.0,2.0,0.0,1.0,2.0,1.33,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.76,0.24,0
1.44,1.0,0.0,0.58,52.17,2.73,15.95,0.2,0.29,85.94,2.29,0.0,7.17,2.0,3.0,0.0,1.0,1.0,0.15,0.0,0.53,0.0,3.71,1.42,0
0.0,0.07,0.0,0.93,75.34,2.87,0.13,0.41,0.07,2.16,2.93,0.0,0.85,1.0,0.26,0.13,0.2,1.0,1.05,0.0,0.0,0.0,1.0,0.07,0
1.22,2.84,1.22,0.39,27.44,1.0,1.94,0.33,0.0,71.05,1.0,0.0,8.34,1.39,13.66,0.0,1.0,1.0,1.22,0.0,0.61,0.0,2.84,4.89,0
0.0,1.0,0.0,2.4,54.36,1.8,5.2,0.51,1.6,62.21,1.0,0.0,6.79,1.2,2.95,0.8,1.0,1.0,1.33,0.0,0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,0.09,28.23,1.0,0.14,1.16,1.91,50.56,1.0,0.0,2.86,1.95,1.08,0.95,7.67,3.86,1.91,1.91,0.95,0.0,1.0,0.0,0
1.03,1.0,1.54,1.46,47.36,3.46,5.49,0.17,0.49,93.31,2.49,0.97,6.83,3.03,4.13,0.0,0.97,0.49,1.14,0.0,0.0,0.0,2.54,0.49,0
