CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,17.48,0.12,0.12,7.61,0.0,7.37,0.24,0.0,0.12,0.24,0.15,0.0,0.12,0.12,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,2.0,34.47,1.0,0.09,1.51,0.0,1.45,1.04,5.74,1.04,1.96,25.18,0.09,1.0,1.0,0.82,0.0,0.0,0.0,2.91,0.0,0
6.14,1.56,2.0,2.77,102.0,1.56,17.87,0.86,1.12,49.14,2.88,1.56,10.7,1.56,6.1,1.77,1.44,1.0,1.14,0.0,0.72,0.0,2.56,0.56,1
0.25,1.75,0.0,0.0,34.58,1.0,8.29,0.28,1.5,56.59,2.0,0.0,11.48,1.25,3.06,1.5,1.0,1.0,1.08,0.0,1.0,0.0,1.25,0.0,0
5.53,1.44,1.12,6.85,104.7,2.12,0.0,0.52,3.21,36.63,1.0,0.0,31.65,2.0,3.41,0.44,1.0,1.0,1.11,0.0,0.29,0.0,2.88,1.44,0
0.23,1.68,0.23,2.0,32.2,1.0,0.0,1.3,0.0,0.0,1.77,0.0,5.03,1.0,4.24,1.55,1.77,1.0,1.33,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,0.0,24.19,1.32,5.29,0.58,0.0,66.19,1.0,0.0,1.32,1.32,2.91,1.68,1.0,1.0,0.25,0.0,0.32,0.0,1.64,0.0,0
0.45,1.0,0.6,0.0,19.7,6.11,0.45,0.06,0.0,73.55,0.15,0.0,9.0,0.15,1.7,0.3,1.0,1.0,0.66,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.78,40.98,1.0,7.47,0.48,0.44,77.36,1.22,0.0,5.15,1.0,3.39,0.44,1.44,1.22,0.39,0.22,1.0,0.0,1.78,0.0,0
0.0,1.87,0.0,0.71,23.13,1.0,0.71,0.97,0.0,35.44,1.71,0.0,1.0,1.29,1.94,0.87,2.46,1.87,1.11,0.58,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.51,26.4,2.0,1.96,1.24,0.0,74.54,2.51,1.02,3.02,1.51,2.5,0.51,1.51,0.51,0.36,0.0,0.51,0.0,3.02,0.0,0
0.68,1.34,1.02,0.66,42.28,1.34,6.79,1.3,0.0,47.13,1.0,0.0,1.02,2.02,2.34,0.0,0.66,0.66,0.18,0.0,0.0,0.0,1.68,0.0,0
0.43,1.0,0.14,0.29,22.72,1.86,10.85,0.22,0.0,95.11,1.14,0.0,7.99,1.0,2.72,0.14,1.0,0.14,0.19,0.0,0.14,0.0,2.0,1.0,0
0.83,0.83,1.24,0.0,37.53,2.0,7.45,0.13,0.0,37.26,0.41,0.0,1.24,1.66,1.44,0.0,0.0,0.59,0.91,0.0,0.59,0.0,1.83,0.0,0
0.0,1.0,0.0,9.81,50.05,1.0,1.85,0.77,1.63,18.54,2.0,0.0,1.26,1.0,1.48,0.0,0.37,1.0,0.66,0.0,0.0,0.0,1.74,0.37,0
2.77,1.92,6.47,2.77,77.44,4.7,0.15,0.37,0.92,97.41,1.0,0.0,22.33,1.92,2.1,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.85,0.92,0
0.0,1.0,0.0,0.0,21.11,1.0,2.0,0.37,1.79,50.0,2.0,0.0,12.26,1.0,2.93,1.89,2.89,1.89,1.67,0.89,0.0,0.0,1.11,0.0,0
0.54,2.15,0.54,1.07,16.75,1.0,0.0,0.53,0.0,0.0,0.54,0.0,6.45,0.54,4.57,0.0,0.54,0.54,0.4,0.0,0.0,0.0,1.54,1.93,0
2.73,1.91,0.0,1.91,59.57,1.18,6.37,0.39,0.91,76.45,2.82,0.09,8.37,1.91,4.06,1.0,1.82,1.0,1.26,0.0,0.0,0.0,2.09,0.0,0
0.0,0.22,0.0,0.22,8.36,1.0,37.48,0.44,0.0,0.0,0.45,0.78,0.45,0.22,0.67,0.45,0.22,0.22,0.09,0.0,0.0,0.0,1.78,0.0,0
0.9,1.0,0.0,0.0,21.48,1.0,0.21,0.2,2.69,34.78,3.79,0.0,11.9,1.0,6.84,2.9,6.58,1.9,2.95,0.9,0.9,0.0,1.0,0.9,0
0.47,1.0,0.0,0.0,22.26,1.0,2.63,0.3,1.68,56.79,2.0,0.0,10.95,1.0,3.0,1.68,2.68,1.84,1.54,0.84,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.46,1.0,0.51,0.46,0.0,16.98,2.49,0.49,5.6,1.49,1.85,1.51,2.51,1.51,0.93,0.51,0.0,0.0,1.97,0.0,0
0.52,1.0,0.52,0.52,19.17,1.0,1.57,0.29,0.48,38.12,1.0,0.0,9.56,2.0,0.76,0.0,0.52,0.48,0.22,0.0,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,1.71,23.41,1.0,1.72,2.55,0.0,40.65,0.57,0.86,0.0,1.14,2.85,1.28,0.57,1.0,0.0,0.0,0.0,0.0,1.86,0.43,0
0.03,1.0,0.08,0.2,21.51,1.0,0.97,0.67,4.86,1.87,1.97,0.0,0.03,1.0,4.04,4.0,4.94,12.69,1.97,1.97,0.03,0.0,2.0,0.0,0
5.48,0.69,66.5,2.06,351.11,9.91,6.86,1.79,0.0,68.55,2.63,5.06,43.19,1.69,3.23,0.0,0.69,0.0,0.74,0.0,0.26,0.0,4.43,4.43,1
0.65,1.0,4.24,3.16,36.79,4.24,0.0,0.87,1.76,0.0,1.0,0.0,6.19,1.65,2.41,1.05,2.76,2.05,0.76,0.35,0.65,0.0,2.3,0.0,0
0.0,1.0,0.84,6.35,46.12,1.0,6.71,2.93,0.0,77.97,1.48,0.32,0.0,1.0,5.22,4.07,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,0.84,1.14,0.0,0.0,3.84,0.0,1.16,2.0,1.48,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.84,0.0,0
0.0,1.37,0.0,1.26,39.83,2.0,0.37,0.25,5.39,0.0,1.63,0.0,2.74,2.0,1.8,0.74,0.74,1.0,0.5,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,0.94,27.1,1.0,1.06,1.06,0.0,35.02,2.0,0.0,1.41,1.53,2.2,0.94,1.47,1.0,0.7,0.0,0.0,0.0,1.94,0.47,0
0.3,1.9,0.0,1.0,22.1,1.0,3.5,0.48,1.0,44.88,1.7,0.0,1.2,1.0,5.96,2.71,3.71,2.5,1.13,0.6,0.0,0.0,3.0,0.7,0
0.0,1.0,0.0,0.09,24.89,1.0,1.38,1.09,0.0,63.99,1.0,0.0,0.38,2.0,2.23,0.09,1.0,1.0,0.08,0.0,0.0,0.0,2.28,0.0,0
2.13,2.0,4.96,3.0,66.86,3.84,1.16,0.44,1.0,85.45,1.29,0.0,17.31,1.71,2.45,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.71,0.71,0
0.0,1.0,0.0,1.34,23.33,1.67,1.0,0.62,2.01,20.52,1.67,0.0,5.68,1.33,2.2,1.34,1.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,11.98,0.0,6.04,100.72,0.45,0.0,0.39,6.59,0.0,1.35,0.45,0.9,0.9,3.9,0.45,1.45,1.0,0.5,0.0,0.0,0.0,1.9,0.0,0
0.0,1.19,0.0,0.58,45.6,0.81,0.81,1.82,0.39,0.0,0.81,0.0,0.0,1.61,1.8,0.81,1.0,1.0,0.17,0.0,0.0,0.0,1.81,0.0,0
1.35,1.0,2.7,0.9,30.1,1.0,0.0,0.75,0.0,62.89,3.2,0.0,1.1,1.0,3.13,0.55,1.0,1.0,0.7,0.0,0.0,0.0,2.55,0.55,0
0.67,1.0,0.0,0.67,69.11,1.67,8.68,0.7,0.0,90.38,1.0,1.34,3.0,1.67,3.78,0.66,1.0,0.33,0.23,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.1,26.52,1.0,4.4,0.43,0.0,61.81,2.0,0.0,6.6,2.0,3.22,0.0,1.0,1.0,0.66,0.0,0.1,0.0,3.9,0.1,0
0.0,1.0,0.0,0.44,28.12,3.67,1.11,1.09,1.33,55.51,2.0,2.22,3.22,1.44,3.59,2.78,2.44,1.44,0.42,0.0,0.44,0.0,2.11,0.0,0
0.0,0.02,0.03,0.0,300.79,30.52,0.1,0.13,0.02,1.23,2.98,0.05,0.25,1.03,0.07,0.02,0.02,1.0,0.99,0.0,0.5,0.0,4.0,5.02,1
0.0,0.75,0.0,3.01,26.07,1.0,11.87,0.62,4.52,75.26,0.75,0.25,10.54,1.51,0.75,0.75,11.29,1.51,1.32,0.75,0.0,0.0,1.25,0.0,0
0.15,1.85,0.0,2.71,30.29,1.0,4.15,0.55,0.85,53.65,2.0,0.0,1.29,1.0,3.3,0.15,1.15,1.0,1.31,0.0,0.15,0.0,2.85,0.29,0
0.0,1.0,0.0,0.0,18.84,1.0,2.61,0.68,0.0,67.54,1.0,0.0,1.69,2.39,3.24,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.01,1.0,0.03,2.0,35.02,1.0,0.0,1.52,0.0,0.19,1.0,5.97,1.0,2.0,26.11,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.68,3.03,0.68,1.35,24.38,1.0,0.0,0.79,0.32,24.31,1.0,0.0,9.73,1.32,6.23,0.0,0.68,1.0,0.99,0.0,0.32,0.0,2.32,0.68,0
0.0,2.0,0.45,0.55,24.64,1.0,0.91,0.4,0.45,28.2,2.0,0.0,5.73,1.0,2.3,0.91,1.0,1.0,1.38,0.0,0.0,0.0,1.45,0.55,0
1.0,3.01,9.89,2.0,48.71,1.0,0.0,0.13,0.0,88.88,1.0,0.0,26.81,1.0,7.92,0.0,1.0,1.0,2.14,0.0,0.49,0.0,3.98,5.94,1
0.0,1.0,0.0,0.94,37.93,1.0,1.56,2.21,0.0,12.24,1.0,0.0,0.0,1.81,1.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.19,0
5.73,1.0,0.48,2.09,53.19,3.87,5.0,0.81,0.0,65.67,1.52,0.96,2.39,2.0,1.98,0.0,0.52,1.0,0.23,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,22.97,1.0,3.96,0.96,0.0,70.87,1.01,0.0,1.0,1.01,5.23,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
3.17,1.0,0.0,0.33,35.21,2.33,18.35,0.22,0.17,89.17,2.17,1.0,8.85,2.0,2.38,0.0,0.83,0.0,0.24,0.0,0.17,0.0,1.5,0.84,0
1.82,1.18,2.45,4.82,129.94,1.82,16.35,0.35,1.91,88.72,1.0,0.82,28.65,2.0,8.5,1.82,1.0,1.0,1.05,0.0,0.12,0.0,3.18,2.0,1
0.0,1.14,0.0,0.0,8.57,0.14,0.14,1.07,0.0,8.92,0.27,0.27,1.49,0.14,0.41,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.73,0.0,0
0.0,0.62,0.0,1.86,19.86,0.62,0.0,2.07,0.0,40.87,1.24,0.0,0.0,0.62,2.27,0.62,0.62,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
0.0,5.71,0.21,0.0,20.43,1.0,0.21,0.37,0.0,10.71,2.57,0.0,9.64,1.0,10.55,0.21,2.57,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
4.18,1.0,50.64,1.57,270.73,7.79,5.22,0.41,0.0,83.75,2.96,3.13,33.85,1.52,4.22,0.96,1.96,0.48,0.85,0.0,0.67,0.0,4.09,3.13,1
0.0,0.57,0.0,12.44,24.22,1.0,20.86,0.29,10.18,0.0,1.13,0.43,1.7,0.57,0.0,0.0,3.96,2.26,0.57,0.57,0.0,0.0,1.43,0.0,0
0.27,1.0,0.82,2.64,31.73,1.0,0.73,1.71,0.0,36.19,1.0,0.0,0.27,1.0,2.73,1.09,1.55,1.27,0.27,0.27,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,8.86,0.26,0.0,0.96,0.0,0.0,0.78,0.0,0.52,0.52,0.36,0.26,1.0,1.0,0.13,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,4.0,0.96,0.0,71.0,1.0,0.0,1.0,1.0,5.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.57,3.13,46.18,2.57,0.43,0.69,0.78,16.74,2.22,0.0,4.13,2.0,2.55,0.0,1.0,1.0,0.0,0.0,0.78,0.0,1.0,1.57,0
2.4,1.0,0.0,0.0,24.79,4.01,2.39,0.2,0.6,37.1,2.0,0.0,1.8,1.6,1.8,0.0,1.0,1.0,0.38,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.55,34.83,1.0,5.43,0.83,0.0,74.72,1.0,0.0,1.0,1.45,2.72,0.0,1.0,1.0,0.0,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.14,1.0,0.07,0.31,0.0,2.31,2.97,0.0,1.93,2.0,1.38,0.97,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.4,0.13,0.0,0.0,30.73,0.13,0.8,1.36,0.0,12.46,0.27,0.0,0.0,0.13,0.4,0.0,0.13,0.13,0.02,0.0,0.13,0.0,1.0,0.0,0
4.47,1.0,0.0,1.79,55.73,6.36,0.89,0.38,0.89,58.95,2.89,0.0,13.4,1.89,2.1,0.11,1.0,1.11,0.57,0.11,0.89,0.0,2.79,0.0,0
0.0,1.0,0.0,15.17,50.54,1.0,0.0,2.72,0.0,13.3,2.4,0.8,6.79,1.0,1.54,1.2,0.6,1.0,1.56,0.0,0.6,0.0,2.0,0.8,0
0.0,1.49,0.0,1.0,34.83,1.0,5.12,0.77,0.0,68.01,1.49,0.0,1.0,1.0,1.77,0.0,1.0,1.0,0.36,0.0,0.51,0.0,2.0,0.0,0
0.39,0.08,0.0,0.51,12.81,1.0,0.0,0.24,0.24,3.27,0.04,0.0,3.09,0.08,0.23,0.04,0.04,0.04,0.08,0.0,0.03,0.0,3.04,2.0,1
