CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,24.0,1.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,0.49,4.38,32.91,1.88,1.25,0.95,0.88,96.43,1.88,0.0,2.86,1.88,2.43,0.25,1.0,1.0,0.27,0.0,0.88,0.0,1.88,1.75,0
0.0,1.0,0.0,0.09,26.87,1.0,1.99,2.15,0.0,49.56,1.01,0.0,1.06,1.0,4.46,3.94,1.99,1.0,0.02,0.0,0.0,0.0,2.04,0.01,0
1.58,1.79,2.36,0.0,38.12,1.79,7.3,0.36,0.0,67.74,1.21,0.0,1.58,3.36,3.15,0.42,0.85,0.42,0.86,0.21,0.0,0.0,2.21,0.21,1
0.0,1.0,0.0,3.15,24.15,1.0,0.85,0.32,5.15,10.66,2.0,0.0,8.43,1.0,5.72,5.15,18.74,4.57,1.96,1.79,0.0,0.0,2.57,0.79,0
0.0,1.0,0.0,3.54,32.77,1.0,0.69,0.5,4.63,18.05,2.0,0.0,6.4,1.23,5.01,4.63,17.97,4.09,1.54,1.54,0.0,0.0,3.23,1.0,0
2.03,1.32,1.35,2.32,34.06,1.0,11.13,0.36,1.0,66.36,2.0,0.0,9.81,1.68,5.03,0.0,1.0,1.0,1.18,0.0,0.68,0.0,3.0,0.65,0
94.48,1.81,11.38,5.88,1049.75,5.88,32.45,0.28,3.25,85.27,1.81,0.0,147.13,2.0,7.45,1.0,1.0,1.0,1.58,0.0,0.37,0.0,3.44,9.75,1
0.0,1.0,0.0,0.66,50.97,1.0,0.0,1.57,0.0,0.0,1.32,1.02,9.57,0.66,0.35,0.34,1.0,1.0,0.0,0.0,0.33,0.0,4.29,1.98,0
0.0,1.0,0.0,0.0,18.41,1.0,0.47,0.77,0.0,15.5,3.06,0.0,3.88,1.0,2.18,1.47,1.53,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.07,2.97,37.93,1.0,0.52,4.59,0.03,2.68,2.97,1.93,0.49,1.03,15.41,8.69,1.0,1.0,0.05,0.0,0.03,0.0,2.03,0.0,0
2.43,2.71,0.0,3.14,57.99,2.0,2.29,0.29,0.71,64.41,1.86,0.0,17.42,2.0,5.29,2.0,1.29,1.0,1.58,0.0,1.0,0.0,1.71,0.71,0
1.67,1.0,7.3,3.65,96.67,2.99,3.98,0.6,0.34,61.7,1.34,0.0,11.95,1.0,4.17,0.0,1.0,1.0,0.54,0.0,1.0,0.0,2.33,1.33,0
0.0,1.0,0.26,1.0,35.53,1.0,6.32,0.76,0.26,65.96,1.0,0.0,6.07,1.53,3.83,0.0,1.0,1.0,0.45,0.0,0.74,0.0,1.26,1.79,0
0.0,1.0,0.0,0.0,21.84,1.0,0.34,1.61,0.0,8.41,0.17,0.0,0.17,0.17,1.59,1.5,1.17,1.0,0.0,0.0,0.83,0.0,2.83,1.66,0
0.0,1.0,0.0,0.0,21.4,17.11,0.0,0.71,0.0,22.55,2.4,1.61,12.89,1.4,0.96,0.6,1.79,2.79,1.4,1.19,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.08,24.0,1.0,1.64,0.77,2.53,42.18,1.36,0.0,0.64,1.64,2.87,1.8,2.8,5.33,0.72,0.72,0.0,0.0,2.64,0.0,0
37.21,1.31,4.41,2.2,451.84,2.89,28.72,0.25,1.26,94.31,2.0,0.0,59.73,2.0,3.58,0.31,1.0,1.0,0.69,0.0,0.83,0.0,2.63,3.78,1
0.96,1.0,0.32,0.0,43.89,1.64,16.57,0.18,0.0,81.87,2.32,0.0,6.23,1.68,3.24,0.0,0.68,1.0,0.0,0.0,0.55,0.0,3.04,1.36,0
100.33,1.86,12.11,6.05,1114.66,6.19,33.87,0.29,3.46,91.08,2.0,0.0,157.63,1.86,7.66,0.86,1.0,1.0,1.68,0.0,0.52,0.0,3.59,10.38,1
2.14,1.0,4.57,1.71,40.28,1.0,0.86,0.63,0.0,78.42,1.0,0.0,2.71,1.0,8.08,0.57,1.0,1.0,0.65,0.0,0.43,0.0,4.43,1.0,0
0.65,1.32,0.0,1.32,50.11,1.97,2.3,0.48,0.32,70.14,2.0,0.0,5.21,1.32,1.5,0.0,1.0,1.0,0.82,0.0,0.16,0.0,2.62,0.0,0
0.05,2.9,0.1,0.15,27.27,1.36,1.68,0.59,0.05,76.27,1.05,0.15,5.31,1.95,1.68,0.0,0.0,0.95,1.58,0.0,0.97,0.0,3.95,1.1,0
0.0,1.0,0.0,0.13,17.66,1.0,0.26,0.6,0.26,0.0,2.87,0.0,3.47,1.87,1.4,1.4,2.26,1.13,0.57,0.13,0.0,0.0,1.13,0.0,0
1.84,1.0,0.0,4.59,87.11,1.08,10.67,0.68,0.92,75.36,3.75,0.0,6.75,1.92,5.0,0.0,1.0,1.0,1.14,0.0,0.92,0.0,2.08,1.84,0
1.85,1.0,0.0,0.0,21.0,1.0,2.77,0.42,0.0,48.91,0.92,0.0,3.69,1.85,2.11,0.08,1.92,1.0,1.71,0.0,0.08,0.0,1.15,1.08,0
2.84,3.0,0.16,3.92,66.37,2.08,1.84,0.33,1.08,78.88,1.0,0.0,21.92,2.0,4.04,1.84,1.0,1.0,1.71,0.0,0.92,0.0,1.92,0.92,0
0.0,1.0,0.0,5.49,35.56,1.0,2.17,2.27,0.0,33.63,1.0,0.46,1.92,1.0,1.45,1.08,0.54,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,5.54,0.25,1.49,60.04,2.0,0.0,7.94,1.26,3.97,1.49,2.49,2.49,1.34,0.74,0.0,0.0,1.77,0.0,0
0.0,1.0,1.92,0.36,27.04,1.0,4.2,0.71,0.0,51.18,1.36,0.0,1.36,1.0,4.01,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,2.97,28.89,1.0,0.0,2.36,0.0,54.2,2.64,0.18,1.82,1.0,3.46,1.82,1.64,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.81,27.99,1.36,0.36,1.34,0.36,100.0,2.0,0.0,0.73,1.36,2.44,0.0,1.0,1.0,0.0,0.0,0.36,0.0,2.64,0.73,0
0.31,1.62,0.93,0.0,18.55,1.0,1.38,0.64,0.31,43.79,1.0,0.0,3.86,1.0,2.46,0.69,1.0,1.0,0.36,0.0,0.0,0.0,1.93,0.0,0
9.4,1.0,12.8,1.8,130.14,1.0,6.3,0.42,0.1,86.11,1.0,0.0,5.0,1.9,4.96,0.9,1.0,1.0,0.63,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,1.09,22.64,1.0,2.91,0.84,0.91,40.73,2.0,0.0,5.64,1.0,3.76,2.0,1.91,1.91,0.82,0.45,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,21.25,1.0,1.47,0.89,0.0,75.02,1.0,1.33,1.73,2.73,5.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,21.93,38.08,0.07,0.08,0.36,51.92,2.93,3.71,29.67,1.93,1.12,0.29,0.36,1.87,0.62,0.15,0.0,0.0,3.85,0.0,0
0.86,1.0,0.0,1.0,57.15,1.0,8.77,0.49,0.0,83.64,2.0,1.73,2.73,1.86,2.94,0.0,1.0,1.0,0.3,0.0,0.86,0.0,2.73,0.86,0
0.0,1.0,0.0,0.96,21.92,1.0,1.96,0.83,1.92,0.0,2.0,0.0,0.0,1.0,3.92,3.92,4.0,2.0,1.0,1.0,0.0,0.0,2.04,0.04,0
3.63,1.0,1.0,1.54,51.25,1.46,5.82,0.27,1.09,86.09,1.54,0.0,24.17,2.0,3.2,0.0,0.46,1.0,0.72,0.0,0.33,0.0,1.54,1.09,0
34.76,1.29,7.64,7.0,442.96,2.76,11.45,0.68,1.17,27.89,3.41,0.71,55.26,1.29,6.41,3.12,1.0,1.0,1.35,0.0,0.84,0.0,2.59,3.52,1
2.0,1.0,1.62,0.96,52.56,1.81,2.91,0.33,0.19,60.82,1.57,0.0,7.0,2.0,3.47,0.0,1.0,1.0,0.42,0.0,0.19,0.0,2.0,2.0,0
0.0,1.0,0.97,0.0,24.23,2.03,3.0,0.29,0.0,61.27,1.0,0.0,9.17,2.0,2.51,0.52,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.52,0
0.7,1.0,0.0,0.0,54.97,1.3,16.68,0.89,0.0,65.34,2.0,0.0,2.78,1.7,0.89,0.0,1.0,1.0,0.08,0.0,0.7,0.0,1.7,0.0,0
0.24,1.24,0.49,0.0,20.76,1.24,1.22,3.29,0.0,24.43,0.24,0.76,0.24,0.24,1.24,0.76,0.24,0.76,0.2,0.0,0.0,0.0,1.76,1.51,0
0.0,1.46,0.0,4.85,75.17,1.92,3.24,0.96,0.0,76.88,0.46,1.08,5.54,0.46,3.19,1.0,0.46,1.0,0.6,0.0,1.0,0.0,1.92,0.0,0
0.0,1.18,0.0,0.18,23.16,1.0,1.82,0.72,0.0,56.11,1.18,0.0,1.26,1.82,1.26,0.0,1.0,1.0,0.38,0.0,0.09,0.0,2.18,0.18,0
0.0,1.0,0.0,0.0,28.48,2.64,2.46,0.4,0.0,32.8,1.36,0.0,12.2,1.82,1.93,1.18,1.54,1.18,0.36,0.18,0.18,0.0,2.0,0.82,0
0.94,1.69,0.0,2.06,27.19,1.0,2.38,0.54,0.69,57.73,2.0,0.0,4.43,1.0,2.62,0.0,0.69,1.0,0.78,0.0,0.31,0.0,3.31,2.31,0
0.0,1.0,0.0,3.48,29.52,1.0,0.77,5.1,0.0,10.98,4.48,1.74,0.52,1.13,2.08,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.13,0
0.0,1.0,0.0,1.73,172.33,6.19,13.12,1.22,0.0,94.62,1.0,0.0,3.6,2.0,4.34,0.13,1.0,0.13,0.13,0.0,0.87,0.0,1.27,0.87,0
0.0,1.0,0.0,1.56,81.31,1.0,11.71,0.82,0.0,71.79,2.0,0.0,0.0,1.78,2.08,0.22,1.0,1.0,0.32,0.0,0.0,0.0,3.34,0.0,0
69.53,1.6,8.39,4.2,779.45,4.6,24.58,0.43,2.4,73.37,2.0,0.0,109.69,1.6,6.45,1.0,1.0,1.0,1.36,0.0,0.27,0.0,3.2,7.19,1
0.0,1.32,0.0,16.66,47.75,1.68,2.32,2.95,0.32,13.95,1.32,0.68,2.37,1.0,1.63,0.68,1.0,1.0,0.25,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,21.0,1.0,0.58,0.77,0.0,32.92,2.0,0.0,4.58,1.0,1.37,0.42,1.0,1.0,0.44,0.0,0.42,0.0,2.58,1.58,0
3.63,1.0,43.98,3.55,243.92,6.89,4.53,3.32,0.0,45.34,3.64,3.81,28.57,1.45,2.69,0.55,1.0,0.55,0.49,0.0,0.17,0.0,3.81,2.72,1
0.0,1.0,0.0,0.0,26.99,1.0,1.0,2.7,0.0,0.07,1.0,0.0,0.01,1.0,37.43,20.96,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.99,0.0,17.09,1.0,2.99,0.23,0.0,83.67,1.01,0.07,3.97,2.0,3.4,0.01,1.0,1.0,0.33,0.0,0.0,0.0,1.99,0.01,0
0.0,1.55,0.0,4.34,41.64,1.45,2.55,0.67,1.0,35.49,2.0,0.0,5.93,1.45,2.55,0.45,1.45,1.0,1.02,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.29,18.44,1.0,0.14,3.04,0.0,4.74,1.14,0.86,1.86,1.0,1.95,1.71,1.0,1.0,0.46,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.41,32.65,0.59,0.59,0.72,0.0,19.36,1.76,6.45,0.0,1.17,5.91,1.0,1.83,1.0,0.31,0.0,0.0,0.0,1.0,0.59,0
1.82,1.82,0.0,1.82,108.26,3.74,9.3,0.33,0.91,54.74,1.82,0.18,12.77,1.82,2.31,0.0,0.91,0.91,0.89,0.0,0.46,0.0,5.65,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.15,1.0,2.86,1.99,24.83,1.0,2.15,0.43,0.28,50.81,1.0,0.0,9.85,1.28,2.53,1.72,1.0,1.0,1.57,0.0,0.0,0.0,1.28,0.28,0
0.14,0.14,0.7,0.98,63.77,1.0,46.42,0.82,0.0,0.0,0.56,1.86,0.42,0.14,0.77,0.56,0.14,0.14,0.15,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,5.29,32.31,1.0,0.0,0.65,3.85,0.0,1.57,0.0,9.72,1.43,3.85,3.85,13.54,3.28,1.14,1.14,0.0,0.0,2.57,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.33,1.1,0.0,27.49,1.56,0.0,0.44,1.0,2.3,2.0,2.67,1.56,0.56,0.56,0.0,0.0,2.11,0.56,0
5.59,1.0,1.86,1.86,145.15,1.0,19.69,0.55,0.0,90.03,1.0,0.0,3.79,1.0,5.09,1.21,1.07,1.0,0.61,0.0,0.0,0.0,4.79,4.65,0
4.88,1.0,0.98,1.95,58.1,1.0,3.93,0.17,1.95,86.38,1.98,0.0,30.31,2.0,3.93,0.02,0.02,1.0,1.3,0.0,0.59,0.0,2.02,1.95,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.35,0.0,1.99,0.44,0.78,2.43,0.22,1.2,1.0,0.22,1.0,0.0,0.0,0.22,0.0,2.0,1.78,0
0.83,1.0,0.92,0.64,80.4,1.18,1.18,1.0,0.0,53.96,1.91,0.0,3.96,1.09,1.74,0.0,1.0,1.0,0.8,0.0,0.05,0.0,3.09,2.83,0
0.0,1.0,0.0,0.0,22.0,1.0,0.94,0.81,0.0,6.55,1.53,0.47,0.0,1.0,2.07,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.47,0.0,0
0.97,1.97,0.0,0.97,32.65,1.97,2.94,0.25,0.0,33.49,3.94,0.0,5.83,1.97,7.8,1.94,1.97,1.0,1.1,0.0,0.97,0.0,1.06,0.06,1
