CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.0,0.0,1.0,4.0,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,22.34,1.07,3.72,0.72,0.07,55.75,2.0,0.0,1.93,1.07,2.49,0.93,1.0,1.0,0.03,0.0,0.93,0.0,1.0,0.07,0
0.05,1.95,0.38,0.05,21.52,1.0,3.81,0.47,0.0,52.37,1.95,0.0,0.47,1.0,3.58,0.0,1.0,1.0,1.52,0.0,0.05,0.0,3.05,0.95,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.11,1.0,4.47,0.52,0.0,71.52,1.79,0.11,1.42,1.79,1.77,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.34,1.0,0.0,0.0,70.78,1.0,18.28,0.25,0.34,81.56,1.34,0.0,5.01,1.0,4.0,1.67,1.67,1.0,0.33,0.0,0.34,0.0,4.32,1.33,0
0.0,1.0,0.0,3.78,37.8,1.0,0.0,0.21,6.34,0.0,2.22,0.0,12.69,1.0,1.74,1.22,8.34,1.89,1.15,0.89,0.0,0.0,2.0,0.0,0
0.75,1.0,0.0,0.75,26.0,1.0,5.25,1.0,0.0,63.79,2.0,0.0,2.25,1.75,2.42,0.25,0.75,1.0,0.11,0.0,0.25,0.0,3.25,0.0,0
0.0,1.0,0.0,0.0,29.51,1.13,4.74,0.34,0.0,70.13,1.87,0.0,3.0,2.0,3.04,0.87,1.0,1.0,0.32,0.0,0.87,0.0,2.74,0.0,0
0.0,1.0,0.0,0.12,22.68,1.0,2.24,1.74,0.0,53.37,1.0,0.0,0.12,1.12,4.82,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.8,26.76,1.0,2.8,0.29,1.0,52.39,2.0,0.0,10.61,1.0,3.3,1.2,1.41,1.41,1.46,0.2,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,4.3,27.3,1.0,0.0,4.62,0.0,0.0,0.0,0.43,0.0,0.0,3.45,3.17,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.34,1.0,0.34,0.0,21.0,1.34,0.0,1.22,0.0,0.0,1.66,0.0,0.34,1.34,0.89,0.66,2.32,2.97,1.37,1.32,0.0,0.0,2.0,0.0,0
0.0,3.05,0.0,3.51,27.82,1.0,0.0,2.71,2.05,0.0,1.97,0.97,1.54,1.51,6.62,5.49,5.62,3.57,1.03,1.03,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.57,2.64,9.39,0.19,0.0,89.25,2.18,0.0,12.31,1.82,5.1,0.0,1.82,1.0,1.14,0.0,0.0,0.0,1.82,1.64,0
3.25,1.0,0.0,1.62,38.62,0.81,0.0,1.07,2.43,0.0,1.62,0.0,17.04,0.81,3.1,1.38,1.38,1.0,0.89,0.0,0.0,0.0,1.0,0.81,0
5.11,1.43,3.41,3.43,95.06,1.57,0.86,0.46,4.54,71.68,2.0,1.14,16.92,1.57,4.72,1.0,1.43,1.0,1.12,0.0,0.23,0.0,5.27,3.84,1
0.0,1.64,3.21,2.72,49.26,2.92,0.0,0.36,3.79,0.0,1.36,0.0,17.85,1.64,1.98,1.0,3.87,1.36,0.85,0.36,0.0,0.0,1.36,0.0,0
0.0,1.61,0.0,2.74,48.44,7.7,18.87,2.68,0.0,24.35,0.61,0.39,11.96,1.22,2.69,1.0,1.22,1.0,0.38,0.0,0.61,0.0,2.83,0.61,0
0.0,1.0,0.0,0.0,26.01,0.65,0.65,2.11,0.0,38.77,0.65,0.0,0.65,1.29,9.85,1.71,1.71,1.0,0.28,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,2.76,31.03,1.0,0.0,1.66,0.24,75.8,2.48,0.0,0.48,1.0,1.83,0.73,1.48,1.0,1.23,0.0,0.76,0.0,2.0,0.0,0
1.56,1.78,0.0,4.67,49.02,1.0,0.78,0.26,1.56,51.36,1.44,0.0,11.56,1.78,3.82,0.78,1.0,1.0,1.75,0.0,0.47,0.0,3.22,3.11,0
0.0,1.89,0.0,1.77,75.44,0.11,0.23,0.27,0.0,7.56,0.11,0.0,0.23,0.34,4.05,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,1.54,36.28,1.26,3.72,0.62,0.26,61.76,1.26,0.0,2.49,2.0,1.68,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,4.21,45.99,1.0,0.0,0.83,19.67,0.0,1.79,0.11,16.09,0.89,2.57,0.64,12.52,1.0,1.12,0.0,0.89,0.0,2.89,0.0,1
0.04,1.02,0.06,0.0,24.23,1.02,0.21,0.54,0.0,99.73,2.96,11.75,2.96,2.04,4.22,0.0,0.0,0.98,0.01,0.0,0.0,0.0,2.04,1.0,0
0.0,1.95,0.0,0.33,25.2,1.0,2.84,0.62,1.89,41.59,1.89,0.05,13.34,0.95,3.56,1.95,1.0,1.0,1.32,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,12.85,0.49,0.0,95.5,2.0,0.0,0.72,2.0,1.94,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,5.86,71.41,0.73,0.0,3.29,0.0,0.0,1.46,0.73,5.12,0.73,1.26,0.8,0.8,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,0.66,24.32,1.0,1.0,0.75,0.0,43.36,1.34,0.0,4.65,1.66,1.4,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.66,0
0.0,1.16,0.0,10.08,32.36,1.0,0.32,4.02,0.16,8.02,0.32,87.33,4.28,0.16,1.43,1.16,1.0,1.0,0.26,0.0,0.0,0.0,1.16,0.84,0
1.76,1.0,0.0,0.88,39.48,1.0,1.76,0.22,1.0,85.56,1.88,0.0,16.44,2.88,2.58,0.0,0.0,1.0,1.41,0.0,0.56,0.0,3.88,1.76,1
0.0,1.0,0.77,7.19,27.87,1.0,0.23,1.73,3.87,11.28,1.23,0.0,1.0,1.0,2.55,2.32,4.87,3.32,0.94,0.77,0.0,0.0,1.23,0.0,0
0.58,1.0,1.74,4.05,30.16,1.0,0.84,0.74,0.42,59.26,1.42,0.0,6.05,1.0,4.63,3.16,3.0,2.42,1.25,1.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,1.13,39.77,1.0,2.65,0.69,0.0,30.62,2.87,0.0,3.87,1.0,1.94,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,2.32,33.05,1.84,0.0,0.59,1.16,84.14,1.84,0.0,5.52,2.84,1.68,0.0,2.11,1.32,0.84,0.32,0.72,0.0,2.68,1.68,0
0.0,1.12,0.0,0.0,21.37,1.0,1.88,0.96,0.12,25.99,2.0,0.88,4.86,1.0,2.6,2.0,3.88,1.12,0.2,0.12,0.0,0.0,2.0,0.88,0
2.69,1.0,0.0,11.78,137.48,1.0,1.8,0.87,2.69,59.29,1.0,0.0,9.08,1.1,5.01,2.69,1.8,1.0,2.15,0.0,0.1,0.0,1.2,4.49,0
0.0,1.0,0.0,0.02,21.08,1.0,0.01,0.58,0.0,0.11,2.99,0.0,3.0,1.0,0.86,0.01,1.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
1.74,1.87,0.0,6.13,55.57,1.0,0.87,1.0,1.74,57.44,0.87,0.13,12.31,1.74,4.19,1.0,0.87,1.0,1.96,0.0,0.52,0.0,2.74,3.48,0
4.35,1.27,1.9,2.27,56.57,1.54,3.18,1.52,0.27,68.26,1.0,0.0,5.62,2.0,4.31,0.0,0.73,1.0,0.42,0.0,0.27,0.0,3.0,0.27,0
0.0,1.94,0.0,0.0,7.05,0.06,0.0,0.04,3.77,5.81,0.17,0.7,0.17,0.12,8.32,3.77,12.24,1.94,2.51,0.94,0.0,0.0,2.0,0.06,1
0.83,1.0,0.17,3.5,52.67,1.0,3.0,0.33,4.17,47.0,1.83,0.0,6.17,1.0,4.46,0.33,1.0,1.0,0.61,0.0,0.83,0.0,1.33,1.0,0
0.0,0.89,0.0,5.32,37.72,1.89,0.0,1.31,0.89,0.0,2.0,0.34,0.89,2.0,0.89,0.0,0.89,0.89,0.33,0.0,0.0,0.0,1.11,0.89,0
1.91,2.27,0.0,2.55,50.57,1.64,1.64,0.37,0.64,49.03,1.36,0.0,14.01,2.0,3.22,1.27,1.0,1.0,1.13,0.0,0.64,0.0,2.0,0.64,0
2.95,1.98,1.97,5.97,101.9,1.0,4.92,0.33,3.94,84.65,2.97,0.08,15.78,1.98,5.93,0.02,1.0,1.0,1.38,0.0,0.67,0.0,5.95,4.94,1
0.9,1.0,0.0,0.49,22.97,1.0,4.51,1.35,0.0,82.14,0.9,0.39,0.0,0.9,1.71,1.07,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.3,21.79,1.89,3.7,0.55,0.3,43.52,1.3,0.0,5.17,1.0,2.84,1.7,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.5,1.01,0.0,16.65,2.99,0.0,0.5,1.5,1.83,0.99,1.0,1.0,0.4,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,1.85,35.66,1.0,2.27,1.49,0.58,29.63,1.58,0.0,1.15,1.0,2.83,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.37,1.0,0.0,3.77,63.97,1.0,3.23,0.69,0.0,48.54,2.0,0.0,4.26,1.37,2.05,0.0,1.0,1.0,0.68,0.0,0.0,0.0,4.63,0.63,0
2.79,1.21,2.65,1.21,123.44,1.0,4.76,0.24,0.0,88.38,1.0,0.0,22.49,1.79,7.53,0.0,1.0,1.0,0.9,0.0,0.4,0.0,3.38,5.76,1
0.0,1.0,0.0,1.63,42.69,2.26,2.89,0.77,1.0,63.02,2.0,0.0,8.93,1.63,3.87,0.74,1.63,1.0,0.63,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,2.75,36.82,1.0,0.0,1.98,0.0,87.65,1.88,0.0,0.12,1.12,1.12,0.0,0.88,1.0,0.78,0.0,1.0,0.0,2.12,0.0,0
1.81,1.9,7.22,6.32,80.85,1.1,0.29,0.38,1.81,86.35,1.0,0.0,17.45,1.1,8.11,0.0,1.0,1.0,1.99,0.0,0.9,0.0,3.71,1.81,1
0.3,1.3,0.59,1.09,29.63,1.0,0.9,0.99,0.4,52.08,1.9,0.0,3.67,1.1,1.44,0.1,1.2,1.0,0.97,0.0,0.0,0.0,2.9,1.2,0
1.69,2.0,0.0,1.12,44.93,1.0,5.25,0.31,1.44,66.5,2.56,0.0,11.19,1.56,4.06,1.44,1.56,1.0,1.39,0.0,0.44,0.0,1.56,0.0,0
1.21,1.0,0.0,0.61,25.75,1.0,0.0,0.9,0.91,69.74,2.0,0.0,7.75,1.7,2.34,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,0.0,33.05,1.0,4.19,0.59,0.0,85.76,1.16,0.0,2.84,1.84,1.82,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.84,0.16,0
0.05,1.02,0.07,6.83,46.29,1.02,0.48,6.41,0.0,2.2,0.02,0.98,1.05,0.1,1.13,0.98,0.0,0.98,0.01,0.0,0.01,0.0,1.07,0.02,0
0.0,1.21,0.0,4.76,32.97,1.59,0.0,0.84,1.62,0.0,1.59,0.0,0.79,1.59,2.56,0.83,3.48,1.21,0.85,0.21,0.0,0.0,1.21,0.79,0
0.34,2.0,1.36,1.19,19.58,0.17,0.0,0.07,3.66,14.94,0.17,0.0,3.23,0.17,8.61,3.32,10.96,1.83,2.58,0.83,0.17,0.0,2.34,0.34,0
0.74,0.74,1.11,0.0,33.56,1.37,8.95,1.24,0.0,32.5,1.0,0.0,0.74,2.11,1.38,0.0,0.0,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.22,2.65,9.43,0.26,0.0,94.08,1.83,0.0,12.74,2.17,5.05,0.0,1.83,1.0,0.96,0.0,0.0,0.0,1.83,1.65,0
1.71,1.0,0.0,2.71,142.28,1.71,13.41,0.38,1.18,70.58,1.29,0.0,18.77,2.41,3.69,0.29,1.29,0.59,1.39,0.29,0.0,0.0,2.59,3.53,0
0.81,4.97,3.66,0.81,35.24,1.0,0.0,0.4,1.19,35.0,1.0,0.0,5.44,1.59,4.69,2.37,5.15,6.34,2.66,1.78,0.0,0.0,1.0,0.41,0
0.0,6.54,0.0,0.23,21.46,1.0,0.0,0.79,1.85,0.0,1.08,0.15,2.85,1.92,3.77,3.77,7.46,9.31,2.77,2.77,0.0,0.0,1.08,0.0,0
5.94,1.0,1.08,0.0,31.33,1.0,4.24,0.39,1.62,74.57,1.54,0.0,18.27,1.46,9.42,0.46,1.54,1.0,0.62,0.0,0.0,0.0,2.46,3.78,0
0.43,0.43,0.43,0.43,16.02,1.0,0.85,0.49,0.0,29.77,1.0,0.0,0.0,1.43,0.85,0.0,0.43,0.57,0.27,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,25.58,1.0,12.07,0.24,0.0,89.4,1.0,0.0,4.58,1.08,4.68,0.0,1.0,1.0,0.17,0.0,0.0,0.0,4.0,0.92,0
0.0,1.37,1.26,1.26,50.52,1.63,4.14,0.28,0.0,69.4,2.63,0.0,5.86,1.37,4.52,1.26,1.63,1.0,1.14,0.0,0.47,0.0,2.12,0.74,0
1.7,1.57,0.0,6.23,47.64,1.43,3.03,0.56,1.13,24.69,1.0,0.0,7.4,1.57,2.83,0.57,3.27,1.57,1.52,0.57,0.0,0.0,2.43,0.0,0
1.96,1.96,2.89,0.15,54.7,1.96,13.52,0.1,0.15,86.59,1.04,0.0,3.08,3.89,3.76,0.04,0.19,0.07,0.57,0.04,0.0,0.0,2.04,0.11,1
