CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,28.47,1.93,1.07,0.74,0.0,2.19,2.93,0.0,1.0,1.93,2.91,1.87,1.93,1.0,1.39,0.0,0.93,0.0,1.26,0.93,0
0.0,0.81,0.0,1.61,22.74,1.0,10.11,0.77,0.0,26.61,1.61,0.19,0.81,0.81,1.34,0.0,0.81,0.81,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.09,1.0,0.02,0.9,0.98,0.0,1.07,0.0,6.86,2.0,1.99,1.98,4.91,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
8.83,1.0,9.81,6.92,653.93,2.96,2.94,0.58,0.0,91.25,1.06,0.04,42.19,1.98,9.31,0.43,1.0,1.0,1.3,0.0,0.49,0.0,3.94,10.81,1
0.0,0.27,0.0,0.27,18.87,0.27,0.27,6.54,0.0,13.34,0.53,0.0,0.27,0.27,0.27,0.0,0.27,0.27,0.2,0.0,0.73,0.0,2.0,0.0,0
0.0,1.28,0.0,0.0,20.28,1.0,1.14,0.85,0.0,14.25,3.43,0.0,2.15,1.0,2.9,1.43,1.72,1.0,0.43,0.0,0.0,0.0,1.57,0.28,0
0.0,1.0,0.0,1.0,38.86,1.14,6.71,0.68,0.0,82.85,1.86,1.28,2.86,2.72,2.02,0.86,1.0,0.86,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,39.3,1.0,2.96,1.35,0.0,58.58,1.04,0.15,0.04,1.0,2.82,2.11,1.04,1.0,0.0,0.0,0.0,0.0,1.07,0.96,0
0.08,1.92,0.0,0.53,23.98,1.0,0.08,0.5,0.08,3.76,2.0,0.0,3.77,1.92,3.0,2.0,1.92,1.08,0.92,0.08,0.0,0.0,2.92,0.0,0
4.19,2.19,4.45,1.0,78.86,3.02,23.07,0.19,0.6,87.49,1.0,2.83,18.24,1.0,7.85,1.19,0.6,0.6,1.71,0.0,0.2,0.0,2.81,4.64,1
1.65,1.82,0.41,1.65,48.02,1.41,0.59,1.31,2.06,41.21,1.41,0.0,10.65,2.0,3.2,1.18,1.0,1.0,0.44,0.0,0.21,0.0,3.24,0.41,0
0.54,1.0,0.54,0.46,21.61,1.0,0.46,0.69,0.0,70.16,1.46,0.0,0.46,1.0,1.27,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,8.75,4.98,80.27,1.65,2.29,0.74,0.0,60.09,1.0,0.0,2.98,1.0,4.2,1.67,1.0,1.0,0.83,0.0,0.66,0.0,3.0,0.67,0
0.34,0.34,2.06,1.34,39.08,3.37,0.0,0.74,2.34,0.0,2.31,0.0,7.55,1.34,0.83,0.0,0.34,1.0,0.58,0.0,0.0,0.0,1.0,0.34,0
1.18,1.24,0.71,1.47,45.3,1.24,4.72,1.2,0.71,20.76,1.76,0.0,5.66,1.24,2.21,0.0,1.0,1.0,0.35,0.0,0.16,0.0,1.71,0.47,0
0.73,0.73,1.47,1.47,40.05,1.73,8.79,1.31,0.73,50.55,1.73,8.02,5.86,2.0,3.44,0.73,0.73,0.73,1.24,0.0,0.0,0.0,3.47,2.93,0
0.0,1.0,0.0,0.0,19.29,1.0,0.0,3.18,0.24,0.0,0.47,2.29,1.24,0.24,0.76,0.76,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.17,2.82,60.52,1.0,1.18,0.62,0.0,65.88,1.29,0.0,4.06,1.0,3.38,1.41,1.0,1.0,0.68,0.0,0.35,0.0,3.59,1.29,0
1.41,1.0,0.24,0.24,24.71,1.0,1.65,3.09,0.47,18.61,0.47,2.29,2.65,0.24,2.18,1.24,1.24,1.0,0.36,0.0,0.0,0.0,1.0,0.47,0
3.0,1.0,3.14,6.02,198.48,1.0,2.14,0.87,0.0,78.74,1.86,0.0,2.12,1.86,2.38,0.28,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.14,1.03,0.11,1.0,24.89,1.05,1.14,1.11,0.0,50.84,1.97,0.0,1.16,1.03,1.13,0.0,1.0,1.0,0.77,0.0,0.01,0.0,1.97,0.0,0
4.15,1.69,2.07,1.38,40.29,1.69,1.0,0.38,0.0,71.75,1.69,0.0,21.36,2.0,4.71,1.38,1.0,1.0,1.91,0.0,0.35,0.0,1.31,1.38,0
0.0,1.0,0.0,3.65,25.65,1.0,3.57,1.9,0.0,47.56,0.59,0.81,0.0,1.19,2.01,1.0,1.19,1.0,1.05,0.0,0.59,0.0,2.41,0.41,0
0.82,1.41,1.23,0.0,42.06,1.41,10.44,0.7,0.0,61.35,1.0,0.0,2.23,2.82,3.48,0.59,0.0,0.59,0.19,0.0,0.79,0.0,2.23,0.41,0
0.65,1.33,0.16,4.0,36.15,1.16,0.0,0.97,0.81,16.3,1.16,0.0,8.77,2.0,2.48,0.84,1.0,1.0,0.17,0.0,0.08,0.0,1.65,1.0,0
0.0,1.0,0.0,2.0,43.94,1.0,1.0,0.86,0.0,84.79,2.0,0.0,1.0,3.0,1.86,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.31,45.85,1.0,3.31,1.21,0.31,54.85,1.0,0.62,0.0,1.0,3.17,2.31,1.0,1.0,0.42,0.0,0.31,0.0,1.0,1.0,0
0.25,1.13,0.38,0.0,23.54,1.13,1.14,1.04,0.0,10.88,1.87,9.61,1.25,1.38,4.13,0.0,0.87,0.87,0.09,0.0,0.0,0.0,2.13,0.0,0
0.26,1.0,0.87,1.39,33.98,1.0,2.74,0.9,0.39,78.07,2.13,0.0,3.88,1.87,2.6,1.74,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.13,0.0,39.02,1.57,6.0,0.16,0.57,76.6,1.57,1.7,8.51,2.57,3.66,1.0,1.43,1.0,1.01,0.0,0.72,0.0,3.13,3.4,0
0.0,1.0,0.0,1.1,25.84,1.55,3.25,0.48,0.0,36.06,2.1,0.0,0.55,2.0,2.86,1.55,2.0,1.0,1.35,0.0,1.0,0.0,1.45,0.55,0
0.0,1.0,0.0,11.14,32.14,1.0,0.82,2.82,0.0,13.91,1.2,0.0,3.43,1.0,1.22,0.8,0.2,1.0,0.18,0.0,0.0,0.0,3.41,1.2,0
0.11,1.0,0.0,12.44,38.8,1.0,2.68,3.14,0.0,10.51,1.11,0.0,2.22,1.11,1.03,0.89,0.11,1.0,0.01,0.0,0.11,0.0,2.89,0.89,0
1.89,1.0,0.0,3.89,52.61,1.0,0.95,0.27,2.89,87.1,3.05,0.0,28.51,1.0,4.39,0.16,1.11,1.0,1.93,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.77,1025.35,1.0,0.23,1.71,0.0,9.02,1.0,0.0,1.0,2.0,0.23,0.23,0.0,1.0,0.0,0.0,0.23,0.0,1.77,1.55,0
0.47,1.0,0.0,0.06,24.28,1.0,0.0,5.19,0.0,4.97,2.88,11.3,0.58,1.06,7.8,7.65,1.06,1.0,0.11,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.24,0.8,0.0,0.73,0.0,0.0,2.41,0.0,0.8,1.61,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.9,33.55,0.1,0.0,0.21,0.0,0.0,0.29,0.0,0.1,0.19,6.18,1.0,2.81,1.0,0.67,0.0,0.0,0.0,1.19,0.0,0
1.32,1.66,1.98,0.0,38.86,1.66,6.29,0.39,0.0,56.87,1.0,0.0,1.98,3.32,2.23,0.34,0.34,0.34,0.47,0.0,0.0,0.0,2.32,0.34,1
0.14,1.0,0.0,3.55,52.38,1.0,4.45,1.67,0.14,63.8,1.14,0.0,1.0,1.0,2.71,2.0,1.0,1.14,0.24,0.14,0.0,0.0,1.14,0.0,0
0.65,1.0,0.0,0.0,20.0,1.0,0.0,0.89,0.0,29.8,2.0,7.4,4.27,1.0,3.3,0.0,1.0,1.0,0.07,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,3.09,26.18,1.0,0.0,0.95,0.0,0.0,1.45,0.23,4.86,2.0,1.86,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.45,0.77,0
1.0,1.0,4.62,0.0,37.21,4.28,0.0,0.34,0.0,22.74,1.0,0.0,10.38,1.66,4.81,0.0,1.0,1.0,0.69,0.0,0.66,0.0,2.66,0.69,0
0.38,1.19,0.58,0.0,45.38,2.0,7.85,0.36,0.0,62.92,1.81,0.0,4.0,2.38,3.17,0.0,0.81,0.81,0.52,0.0,0.1,0.0,3.19,1.81,0
9.82,1.89,1.89,1.0,124.76,1.89,28.89,0.27,1.79,85.22,1.89,1.79,14.5,1.89,6.94,0.21,1.0,1.0,1.41,0.0,0.45,0.0,3.0,1.0,1
0.0,0.61,0.0,0.0,14.82,1.0,19.16,0.57,0.0,30.68,1.23,0.39,0.61,0.61,0.61,0.0,0.61,0.61,0.46,0.0,0.0,0.0,3.23,0.61,0
0.0,1.33,0.0,1.0,25.34,1.0,2.67,0.35,1.67,50.0,2.0,0.0,9.65,1.0,3.11,1.33,2.33,1.67,2.07,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,6.74,34.16,1.0,0.0,0.87,2.05,0.0,1.0,0.0,8.74,2.0,1.66,1.0,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.33,21.33,1.67,0.33,0.74,0.0,16.58,2.0,0.0,1.0,1.67,1.5,0.67,1.0,1.0,0.54,0.0,0.4,0.0,2.67,0.67,0
1.12,1.0,0.0,1.68,69.63,1.44,6.24,0.56,0.44,67.38,3.56,0.56,3.68,2.44,3.79,0.88,1.0,1.0,0.83,0.0,0.56,0.0,2.56,1.44,0
0.0,1.0,0.0,0.32,22.61,1.32,4.22,0.91,0.0,66.1,1.68,2.9,1.32,1.0,1.52,0.0,1.0,0.68,0.51,0.0,0.32,0.0,3.03,0.68,0
0.0,0.35,0.0,0.0,21.0,1.0,0.35,2.17,0.0,0.0,2.04,0.0,0.35,1.35,0.52,0.35,0.35,0.35,0.0,0.0,0.65,0.0,3.31,0.0,0
0.15,0.15,0.15,1.15,29.52,2.0,0.15,0.9,1.71,0.0,2.85,0.0,0.58,1.58,0.46,0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.29,0.15,0
0.0,2.0,0.0,1.33,29.02,2.0,4.01,0.8,0.33,47.32,1.67,0.0,2.34,1.33,3.26,0.0,1.33,1.0,1.12,0.0,0.33,0.0,2.33,0.67,0
0.28,1.0,0.0,1.96,29.52,1.0,1.0,1.79,0.28,13.97,1.28,0.0,1.72,1.72,2.28,2.0,1.0,1.28,0.49,0.28,0.0,0.0,2.0,0.0,0
0.72,1.0,0.0,0.0,17.84,1.0,2.88,0.26,0.72,46.86,2.28,0.28,6.77,1.28,3.09,1.72,3.16,1.0,1.2,0.0,0.0,0.0,1.56,0.0,0
2.95,1.0,3.93,0.0,18.14,1.0,3.17,0.17,0.0,71.35,1.0,0.0,8.93,1.0,3.17,1.97,1.0,1.0,2.16,0.0,0.0,0.0,1.05,0.02,0
0.0,1.0,0.0,3.12,34.16,1.0,0.28,0.56,1.28,13.99,3.44,0.0,6.2,1.0,4.18,2.44,2.44,1.0,2.15,0.0,0.0,0.0,2.0,0.56,0
0.81,1.19,0.0,0.56,19.45,1.0,3.81,0.3,1.0,61.05,2.0,0.0,7.49,1.0,3.61,1.62,3.44,1.0,1.31,0.0,0.0,0.0,1.38,0.38,0
0.0,0.51,0.0,0.0,13.74,1.0,0.51,0.24,0.51,16.97,1.51,0.0,4.11,1.0,1.54,0.51,0.51,0.51,0.62,0.0,0.26,0.0,4.49,2.49,0
0.78,1.0,0.0,6.33,121.42,3.45,6.12,0.86,2.71,61.23,2.0,0.61,2.61,1.61,2.25,0.39,1.78,1.39,1.04,0.39,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,58.99,1.0,4.0,0.94,1.0,49.99,1.0,2.0,0.0,1.0,4.2,3.0,1.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0
0.0,0.19,0.0,0.0,21.76,1.0,4.85,1.84,0.0,0.0,0.81,0.19,0.95,0.81,0.21,0.0,0.0,0.19,0.0,0.0,0.0,0.0,2.19,0.0,0
1.94,1.0,0.97,1.03,41.55,1.97,7.79,0.43,0.0,83.46,1.03,0.0,15.55,1.97,2.57,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
6.76,1.0,7.52,6.01,506.27,2.5,2.25,1.52,0.0,69.9,1.75,0.5,32.32,1.75,13.51,6.71,1.0,1.0,1.0,0.0,0.38,0.0,3.25,8.52,1
0.0,0.19,0.0,1.81,87.19,0.39,2.14,0.46,0.81,19.49,0.19,1.75,0.39,0.19,0.51,0.0,0.19,0.81,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,20.07,1.0,3.99,0.45,0.0,63.94,2.0,0.0,2.99,2.0,2.2,0.01,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.99,0
1.37,1.32,0.0,2.22,27.6,1.0,0.63,0.7,0.0,72.63,1.68,0.0,7.83,1.32,4.07,0.63,1.0,1.0,0.53,0.0,0.68,0.0,1.0,0.0,0
5.4,1.9,2.7,1.8,45.3,1.9,1.0,0.18,0.0,74.3,2.0,0.0,27.1,1.9,5.59,1.8,1.0,1.0,2.57,0.0,0.45,0.0,1.3,1.9,0
1.1,1.0,5.39,0.51,43.63,5.49,0.51,0.35,0.0,6.08,1.3,0.0,8.59,1.9,2.29,0.2,1.1,1.0,0.76,0.0,0.9,0.0,2.8,0.0,0
0.2,1.0,0.27,0.0,19.86,1.0,3.93,0.65,0.0,62.61,1.0,0.0,1.54,1.0,2.7,2.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
