CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,4.0,0.0,6.0,27.0,1.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.47,1.0,0.0,1.6,45.72,1.0,6.07,0.63,0.47,69.83,1.47,0.0,4.33,1.0,3.57,1.4,1.93,1.0,0.31,0.0,0.47,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,11.39,0.54,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.54,1.0,0.0,0.0,0.54,0.0,2.08,1.08,0
0.0,1.0,1.22,6.56,28.78,1.0,0.0,0.55,9.03,7.64,1.69,0.0,8.64,1.0,3.54,3.39,16.98,1.69,1.05,0.69,0.0,0.0,1.69,1.39,0
0.0,1.0,0.0,1.27,22.27,1.0,0.64,1.32,0.64,0.0,2.36,0.0,0.0,1.0,2.27,1.91,2.64,1.64,0.64,0.64,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,0.83,26.21,1.0,3.45,0.6,0.0,56.14,1.0,0.0,7.83,1.72,5.18,2.28,1.55,1.0,0.22,0.0,0.28,0.0,3.72,1.0,0
0.0,1.0,0.78,0.0,20.62,1.0,3.03,0.31,0.0,45.15,1.74,0.0,7.67,1.0,3.16,0.52,1.0,1.0,0.69,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,22.75,1.0,2.75,0.44,0.0,37.93,1.42,0.83,4.08,1.58,4.01,1.58,1.0,1.0,0.0,0.0,0.42,0.0,2.75,0.58,0
0.28,0.28,0.0,0.55,21.88,0.28,0.83,3.32,1.39,18.01,0.28,0.0,0.55,0.28,1.16,0.55,0.28,1.72,1.04,0.72,0.36,0.0,2.55,0.55,0
0.0,1.15,0.0,2.74,32.48,2.15,1.89,0.35,2.56,7.4,1.85,0.0,7.56,1.0,2.98,1.85,1.85,1.0,0.19,0.0,0.15,0.0,1.3,0.0,0
0.0,1.14,0.0,0.41,19.63,1.0,2.14,0.69,0.14,72.53,2.86,0.0,1.0,1.86,1.99,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.27,0.27,0
0.0,1.69,0.0,2.69,27.81,1.0,2.69,0.84,0.0,33.0,2.0,0.0,1.31,1.0,3.35,2.0,2.37,1.0,0.55,0.0,0.31,0.0,1.69,0.0,0
0.0,1.76,0.0,0.98,37.49,1.0,0.76,0.36,1.71,52.9,1.24,1.51,4.93,1.76,3.24,1.0,2.95,1.24,0.87,0.24,0.0,0.0,2.76,0.76,0
2.0,1.64,0.0,0.64,30.16,1.73,8.55,0.17,1.27,87.09,2.91,0.0,13.71,1.64,3.58,0.0,0.64,1.0,1.27,0.0,0.32,0.0,2.27,1.27,0
0.0,0.59,0.0,0.41,20.35,0.59,0.0,1.08,0.0,44.62,1.78,0.0,2.38,0.59,1.64,1.19,1.19,1.0,0.81,0.81,0.41,0.0,2.19,0.59,0
0.63,1.0,0.0,1.26,55.56,1.63,2.53,0.68,0.37,39.83,1.0,0.0,3.21,2.63,3.45,0.74,2.47,1.0,0.27,0.0,0.0,0.0,1.63,0.0,0
0.0,1.89,0.0,2.89,29.89,1.11,3.66,0.59,0.89,44.27,2.11,0.0,1.0,1.11,3.3,0.23,1.11,1.0,1.4,0.0,0.11,0.0,2.77,0.11,0
0.0,1.77,0.0,0.0,21.0,1.0,2.32,0.32,0.0,50.95,2.23,0.0,7.63,1.0,2.32,0.0,0.23,1.0,0.9,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,0.62,19.51,1.0,0.0,1.77,0.0,0.0,4.0,0.0,1.89,1.0,0.42,0.0,1.0,1.0,0.11,0.0,0.62,0.0,1.38,0.38,0
2.82,1.0,5.56,1.82,41.99,1.0,0.09,0.56,0.0,80.8,1.0,0.0,2.74,1.0,9.47,0.09,1.0,1.0,0.86,0.0,0.64,0.0,4.65,0.91,0
2.39,1.0,0.0,3.99,79.99,1.0,8.58,0.74,0.0,67.81,3.59,0.0,7.38,1.41,4.91,1.59,1.8,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,173.27,3.61,25.23,0.79,0.0,80.05,1.26,0.0,7.83,1.87,5.34,0.0,1.13,1.0,0.0,0.0,0.58,0.0,1.87,1.74,0
0.58,1.0,0.0,1.7,74.12,4.46,9.49,0.37,0.0,77.62,1.58,1.15,4.73,2.0,2.24,0.42,0.42,1.0,0.72,0.0,0.43,0.0,1.85,1.0,0
0.0,1.0,0.0,0.0,28.12,1.0,4.06,0.97,0.0,48.34,1.39,0.0,1.22,1.0,2.14,1.0,1.39,1.0,0.12,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.06,43.63,1.31,4.94,1.0,0.0,65.91,1.0,0.0,1.26,1.0,2.29,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.63,0.0,0
0.27,1.0,0.54,1.09,45.82,1.0,8.19,0.56,0.0,85.0,1.0,0.0,1.18,1.0,2.87,0.0,1.0,1.0,0.08,0.0,0.96,0.0,2.27,0.09,0
0.65,1.65,1.31,0.0,19.61,1.65,8.54,0.21,0.0,76.8,1.35,0.0,4.77,1.0,3.84,0.0,1.0,0.35,0.48,0.0,0.0,0.0,1.65,0.0,0
8.89,1.0,0.81,1.62,353.09,6.66,74.39,0.55,0.0,95.21,1.38,0.81,9.66,1.81,5.34,0.38,1.19,1.0,0.73,0.0,0.4,0.0,3.81,3.43,1
0.0,1.0,0.0,0.33,20.01,1.0,0.33,1.23,0.0,79.97,2.33,0.0,2.34,1.33,0.53,0.0,1.67,1.0,0.29,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,22.0,1.0,3.81,0.42,0.0,57.08,2.1,0.0,5.95,1.95,3.15,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.9,0.05,0
1.51,1.0,0.0,0.0,14.97,2.51,9.8,0.25,0.0,67.07,1.49,0.0,1.49,1.0,1.15,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.05,33.02,1.0,5.86,0.38,0.0,83.04,1.02,0.0,3.98,1.98,9.25,0.05,1.02,1.0,0.03,0.0,0.0,0.0,3.98,1.0,0
0.0,0.49,0.0,0.0,14.34,1.0,0.0,0.57,0.0,0.0,1.46,0.0,1.46,0.49,0.42,0.0,0.49,1.51,0.26,0.0,0.0,0.0,2.46,0.0,0
1.75,1.0,0.87,4.5,157.53,1.87,1.25,1.09,0.13,59.99,1.13,0.0,2.13,1.87,4.61,0.13,1.0,1.0,0.35,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.25,19.79,1.25,1.49,0.37,0.25,24.62,2.25,0.0,9.75,1.0,3.89,0.76,1.51,1.51,1.0,0.25,0.0,0.0,1.25,0.25,0
0.0,1.52,0.0,3.0,51.16,1.0,4.38,0.75,0.52,51.62,1.0,0.0,2.0,1.52,3.16,0.0,1.0,1.0,0.79,0.0,0.52,0.0,1.52,0.52,0
0.0,0.6,0.6,3.61,63.11,4.39,1.8,0.78,0.0,37.29,1.4,0.4,4.21,1.6,4.13,0.6,0.6,1.0,0.55,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,2.06,58.81,1.0,2.98,1.1,0.0,79.15,2.02,0.0,0.99,1.99,1.69,0.04,1.02,1.0,0.0,0.0,0.0,0.0,3.98,0.99,0
0.0,1.93,0.0,0.0,21.3,1.0,2.93,0.24,0.0,64.06,2.07,0.0,8.33,1.0,2.74,0.0,0.07,1.0,1.15,0.0,0.0,0.0,2.85,0.0,0
2.68,1.0,0.0,0.0,28.16,1.0,5.68,0.19,0.0,91.32,1.89,0.0,0.11,1.11,2.92,0.0,1.0,1.0,0.11,0.0,0.89,0.0,1.21,0.0,0
1.49,1.0,0.51,0.51,26.22,1.98,7.92,0.39,0.0,81.88,2.53,2.03,1.0,1.0,2.96,0.51,0.51,1.0,0.61,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,6.86,41.86,1.0,1.79,1.98,0.0,86.56,3.21,0.0,0.0,1.0,3.52,2.76,2.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.33,29.52,1.7,0.0,1.76,0.7,0.0,2.09,31.52,7.18,0.7,5.53,2.39,2.39,2.39,1.12,0.7,0.0,0.0,1.7,1.0,0
0.0,1.36,0.0,2.87,27.38,1.0,1.28,0.48,0.72,8.98,1.0,0.64,7.18,1.36,3.18,1.0,1.0,1.0,1.29,0.0,0.36,0.0,2.36,0.36,0
0.0,1.0,0.08,0.46,22.81,1.08,0.23,0.58,0.92,4.74,1.92,0.0,2.38,1.08,0.53,0.08,3.77,1.0,0.05,0.0,0.08,0.0,1.0,0.08,0
0.92,1.0,0.0,3.66,54.78,1.08,0.92,1.04,0.0,10.98,2.0,0.0,1.0,1.08,1.43,0.08,1.0,1.0,0.79,0.0,0.06,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,22.09,1.0,4.0,0.42,0.0,60.23,1.95,0.0,6.05,2.0,3.35,0.09,1.0,1.0,0.64,0.0,0.0,0.0,4.0,0.05,0
0.58,1.0,0.0,1.16,54.35,1.58,2.31,0.51,0.0,36.39,2.27,0.0,2.69,2.16,2.96,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.42,0
0.0,1.56,0.0,1.63,27.5,1.0,1.63,0.87,0.0,53.64,1.0,0.0,1.81,2.81,1.78,0.56,1.94,1.56,0.37,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,5.22,27.52,1.0,0.0,3.53,0.0,0.0,0.7,9.13,1.65,0.35,1.22,1.0,1.0,1.0,0.12,0.0,0.35,0.0,3.7,0.0,0
0.44,1.0,0.0,1.76,37.84,1.0,0.44,2.24,0.0,5.28,3.12,0.0,0.44,1.0,1.17,0.56,1.56,1.0,0.36,0.0,0.0,0.0,1.44,0.0,0
21.52,1.19,2.6,2.11,265.27,2.11,7.24,0.48,0.74,17.62,2.81,0.0,36.02,1.19,3.69,0.19,1.0,1.0,1.08,0.0,0.08,0.0,3.19,3.04,1
6.59,1.0,0.51,1.52,182.55,1.51,5.59,0.47,0.0,88.52,2.48,0.0,20.27,1.51,3.21,0.51,0.51,1.0,0.26,0.0,0.36,0.0,4.03,3.56,0
108.59,2.0,13.42,7.0,1206.55,6.61,36.49,0.21,4.13,93.13,1.94,0.0,171.4,1.94,8.45,0.94,1.0,1.0,1.91,0.0,0.45,0.0,3.87,11.36,1
0.64,1.0,1.27,0.0,57.77,6.1,3.19,0.39,0.0,62.43,1.73,0.0,7.46,2.0,0.53,0.36,1.36,1.0,0.1,0.0,0.32,0.0,1.64,3.82,0
0.0,1.59,0.0,2.18,36.56,1.0,6.05,0.57,0.59,64.36,1.59,0.0,1.0,1.0,2.87,0.0,1.0,1.0,0.83,0.0,0.41,0.0,2.59,0.0,0
0.0,0.21,0.0,0.0,22.69,1.42,0.0,5.67,0.0,0.0,2.21,0.0,0.0,1.0,1.08,0.0,0.0,0.21,0.0,0.0,0.0,0.0,1.21,0.0,0
0.22,1.0,0.43,7.05,30.0,1.0,0.0,0.46,10.18,14.32,1.78,0.0,12.22,1.0,5.3,3.13,19.01,1.78,0.96,0.78,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.71,23.75,1.0,2.73,1.0,0.0,70.18,0.91,0.18,0.91,1.82,2.62,0.53,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.96,1.0,0.0,0.0,15.08,2.48,6.75,0.21,1.04,59.83,1.52,0.0,4.13,1.0,1.84,0.0,0.52,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.73,1.0,3.36,1.01,0.0,37.01,0.48,1.44,0.48,0.96,2.05,0.52,1.0,1.0,0.41,0.0,0.52,0.0,2.04,1.04,0
0.0,2.52,0.0,0.0,21.0,1.49,3.45,0.43,0.0,28.11,1.0,0.0,2.48,1.51,3.29,1.52,3.53,2.52,1.24,1.01,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.62,29.73,1.0,1.16,0.94,0.0,50.62,1.84,0.0,0.47,1.16,1.31,0.16,1.0,1.0,0.84,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.49,5.47,0.22,1.02,53.43,1.51,0.0,7.06,1.0,4.13,1.02,2.02,2.02,1.14,0.51,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.36,1.05,0.0,82.36,2.1,0.0,1.81,1.45,0.45,0.45,1.55,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,31.5,1.0,0.0,0.83,3.0,49.94,2.5,0.5,7.99,1.5,2.33,2.0,8.99,1.5,1.17,0.5,0.5,0.0,1.5,0.0,0
3.0,1.93,6.93,2.93,79.2,4.7,0.0,0.39,0.93,98.89,1.0,0.0,22.45,1.93,2.65,0.0,1.0,1.0,1.3,0.0,0.04,0.0,4.07,1.0,0
1.54,3.32,1.54,0.23,22.23,1.0,1.14,0.22,0.23,62.35,1.23,0.0,10.03,1.0,17.38,0.0,1.0,1.0,1.71,0.0,0.77,0.0,3.77,6.4,0
0.2,1.13,0.0,1.13,27.33,1.07,0.27,0.69,0.07,66.93,2.0,0.0,7.53,1.0,3.05,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.07,1.0,0
0.0,3.49,0.0,4.98,26.15,1.0,0.34,0.6,2.49,2.38,1.83,0.17,0.0,1.0,1.29,1.0,5.15,5.98,1.72,1.66,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.0,24.3,2.33,0.0,0.71,0.0,33.62,2.34,1.33,0.0,1.66,0.0,0.0,0.67,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,69.39,1.0,9.5,0.77,0.0,58.26,2.37,0.0,0.73,2.0,1.79,0.37,1.37,1.0,0.12,0.0,0.0,0.0,3.27,0.0,0
0.0,9.96,0.81,4.89,23.0,1.0,3.16,0.96,0.0,18.19,1.0,0.0,0.0,1.0,10.83,10.59,2.63,9.77,0.91,0.81,0.0,0.0,1.19,0.19,1
