CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,37.0,7.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.25,1.0,0.49,0.0,23.22,1.0,0.0,0.46,0.0,16.3,1.75,0.0,3.96,1.0,3.69,0.75,1.0,1.0,0.45,0.0,0.75,0.0,4.26,0.49,0
0.0,1.0,0.0,0.35,27.75,1.65,5.2,1.13,0.0,48.76,2.4,0.0,1.3,1.65,2.22,0.65,1.0,1.0,0.5,0.0,1.0,0.0,2.3,0.0,0
0.89,1.0,0.89,0.89,12.97,1.0,17.39,0.18,0.0,77.68,1.0,0.0,0.11,2.0,4.29,0.0,0.89,0.11,0.41,0.0,0.06,0.0,1.0,0.89,0
0.0,2.0,0.0,0.3,31.51,1.3,5.61,0.31,0.6,61.7,3.0,1.4,11.1,1.7,5.05,0.9,1.6,1.6,1.94,0.6,0.7,0.0,2.4,1.0,0
0.0,1.26,0.0,0.26,14.64,2.0,0.0,0.15,0.52,54.92,1.52,0.0,5.29,1.0,3.89,1.52,1.52,1.52,0.78,0.52,0.0,0.0,2.48,0.26,0
1.09,1.55,0.0,1.91,54.08,1.0,5.55,0.87,1.09,81.46,2.64,0.0,12.83,2.0,4.14,0.91,1.0,1.0,1.09,0.0,0.27,0.0,3.0,1.09,0
0.0,1.0,0.0,0.0,11.26,0.35,0.0,1.6,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.06,0.67,0.0,55.01,1.24,0.0,0.76,1.0,1.51,1.0,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.62,47.21,1.0,0.34,0.61,8.53,6.54,2.0,0.0,9.59,1.0,3.17,2.62,16.09,1.66,1.03,0.66,0.0,0.0,2.69,1.66,0
0.0,1.0,0.34,2.07,57.79,2.31,16.41,0.28,1.34,90.0,2.34,1.97,16.03,2.0,7.04,0.0,1.0,1.0,1.73,0.0,0.0,0.0,3.34,2.03,0
0.0,1.0,0.0,2.56,125.74,3.63,9.38,1.52,0.0,86.51,1.0,0.0,3.44,2.0,3.07,1.12,1.0,0.56,0.03,0.0,0.44,0.0,2.12,0.44,0
0.13,1.0,0.0,2.6,27.67,1.0,0.0,1.68,0.0,57.21,1.87,0.0,0.93,1.13,3.51,1.13,1.67,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.07,1.93,0.07,0.0,48.12,11.23,28.84,0.22,0.0,41.81,1.0,0.0,17.68,1.93,3.61,0.93,1.93,1.0,0.75,0.0,0.93,0.0,3.79,0.93,0
0.06,1.06,1.1,6.1,93.3,1.98,2.94,1.16,0.08,62.18,1.0,0.0,7.59,2.0,6.85,1.0,1.04,1.0,0.68,0.0,0.98,0.0,1.02,1.04,0
0.0,1.0,0.0,16.47,42.19,1.0,0.25,5.23,0.0,1.56,0.03,2.91,2.94,0.03,1.11,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.24,3.71,70.34,1.0,14.13,0.4,2.0,74.82,1.47,0.0,11.89,2.0,5.61,0.0,1.0,1.0,1.82,0.0,0.0,0.0,2.47,1.71,0
0.0,1.0,0.0,1.37,25.25,1.0,1.37,0.85,0.0,45.35,1.63,0.0,1.37,2.37,1.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,0.6,24.32,1.0,1.3,0.85,0.0,51.51,2.0,0.0,1.0,1.0,1.18,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.85,0.85,0
0.0,0.22,0.0,0.43,46.37,1.65,6.28,0.21,0.0,19.93,1.0,0.0,1.95,1.22,1.3,0.0,0.22,0.22,0.0,0.0,0.14,0.0,4.35,2.78,0
0.03,1.0,0.0,0.03,22.47,1.03,0.38,0.79,0.0,3.43,2.93,0.07,1.1,2.0,1.07,0.97,1.97,0.97,0.01,0.0,0.03,0.0,1.97,0.0,0
2.13,1.87,2.61,0.13,62.89,1.87,15.64,0.18,0.13,78.21,1.13,0.0,2.87,3.61,3.47,0.0,0.13,0.13,0.47,0.0,0.13,0.0,2.74,0.0,1
0.0,1.0,0.0,0.23,30.85,1.0,7.69,0.39,0.23,83.67,1.04,0.0,4.19,1.96,2.72,0.23,1.92,1.15,0.08,0.08,0.0,0.0,3.96,0.04,0
0.0,1.0,0.0,0.29,21.73,1.0,0.05,0.91,0.0,2.88,2.9,0.29,1.19,1.95,1.09,1.0,1.9,1.0,0.0,0.0,0.05,0.0,2.05,0.05,0
0.0,1.0,0.0,0.41,39.11,1.0,5.69,0.89,0.0,95.93,2.19,0.59,1.22,1.41,23.04,1.19,1.59,1.0,0.04,0.0,0.0,0.0,3.0,0.41,0
0.78,1.0,0.78,4.57,39.89,1.0,2.33,1.68,0.0,58.25,3.11,3.78,1.45,0.78,3.82,1.0,1.0,1.0,0.93,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.98,49.59,1.0,5.02,0.37,0.0,85.0,1.98,0.0,8.88,2.0,3.44,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.02,0.02,0
0.0,1.82,4.12,3.0,87.49,5.12,6.59,0.72,0.0,94.01,1.18,0.0,15.65,1.82,3.12,0.18,1.0,0.18,0.75,0.0,0.18,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,11.14,0.34,0.0,1.13,0.0,0.0,1.03,0.0,0.34,1.03,0.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.36,6.27,49.09,1.0,1.36,0.89,2.64,14.53,1.0,0.64,6.91,2.0,3.12,1.64,1.64,1.0,1.71,0.0,0.0,0.0,3.0,1.64,0
0.0,1.36,1.29,1.93,40.74,1.0,3.49,0.48,0.0,93.16,2.36,0.71,4.26,1.36,3.57,0.0,1.0,1.0,1.41,0.0,0.36,0.0,2.36,0.36,0
0.0,1.0,0.0,3.55,24.15,1.0,0.82,0.58,3.55,20.38,1.59,0.0,5.33,1.0,4.37,3.96,15.22,3.37,1.18,1.18,0.0,0.0,2.18,1.0,0
2.69,1.0,0.9,1.42,130.44,1.0,5.48,0.49,0.0,79.7,1.0,0.0,23.49,2.0,7.38,0.21,1.1,1.0,0.51,0.0,0.45,0.0,3.79,6.48,1
0.0,1.0,0.0,0.85,27.22,1.85,1.57,0.68,0.0,31.59,1.43,0.43,2.43,2.0,2.5,1.15,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.85,0
3.89,1.94,0.13,2.87,42.29,1.06,4.5,0.55,0.94,53.13,1.94,0.0,4.39,1.13,3.54,0.0,1.0,0.94,1.42,0.0,0.03,0.0,3.19,0.44,0
0.0,1.0,0.0,3.19,30.02,1.0,0.09,1.89,0.0,59.87,1.91,0.0,0.19,1.09,3.51,1.09,1.09,1.0,0.6,0.0,0.91,0.0,1.09,0.19,0
0.0,0.29,0.0,0.88,13.81,1.0,0.0,1.57,0.0,0.0,1.59,0.59,0.0,1.0,2.45,1.76,0.29,0.29,0.0,0.0,0.0,0.0,3.82,0.71,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
20.34,1.0,1.62,3.38,97.39,1.31,2.31,0.18,4.07,78.39,2.0,0.0,40.51,1.0,8.78,1.38,1.69,1.0,2.43,0.0,0.88,0.0,5.0,5.18,1
33.58,1.0,1.65,4.25,139.78,1.55,2.1,0.5,2.45,53.4,1.55,0.45,49.14,1.45,5.94,0.9,1.45,1.0,1.99,0.0,0.34,0.0,4.1,6.4,1
0.0,1.0,0.89,5.78,89.3,1.89,3.11,1.15,0.11,60.69,1.0,0.22,6.24,1.89,6.58,1.22,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.55,0.0,0.89,26.24,1.0,1.45,0.59,0.55,47.76,1.55,0.0,6.97,1.89,2.51,1.11,2.11,1.55,0.88,0.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.22,20.97,1.0,0.37,0.78,0.0,5.58,2.85,0.0,0.22,1.07,0.85,0.15,1.0,1.0,0.56,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,23.53,1.0,4.0,0.45,0.0,65.47,1.16,0.0,7.31,1.84,4.96,1.69,1.0,1.0,0.13,0.0,0.0,0.0,4.16,1.16,0
0.03,1.0,0.0,0.03,19.16,1.03,0.32,0.71,0.0,2.88,2.94,0.06,0.12,1.03,0.73,0.0,1.0,0.97,0.59,0.0,0.03,0.0,1.0,0.0,0
0.0,0.15,0.0,0.08,15.99,0.15,0.0,13.88,0.15,0.0,0.23,0.0,0.68,0.08,0.57,0.23,0.23,1.15,0.15,0.15,0.92,0.0,1.92,0.08,0
0.0,1.0,0.0,0.13,15.25,1.87,0.66,0.13,0.0,75.45,1.13,0.0,4.66,1.13,2.72,0.87,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
1.97,1.0,1.69,0.66,99.67,1.0,3.93,0.43,0.0,58.35,1.0,0.0,17.73,1.66,6.06,0.69,1.34,1.0,0.37,0.0,0.33,0.0,3.31,4.59,0
0.11,1.0,0.11,0.0,21.23,1.0,0.0,0.51,0.0,7.44,1.89,0.0,0.89,1.0,1.61,0.89,1.0,1.0,0.57,0.0,0.89,0.0,4.55,0.0,0
0.0,1.0,0.0,0.0,22.46,1.0,2.05,0.71,0.0,99.59,2.18,1.41,0.41,1.41,21.66,1.18,1.18,1.0,0.05,0.0,0.0,0.0,2.18,0.41,0
0.0,1.57,0.0,1.14,27.28,0.43,0.0,1.75,0.57,0.0,1.72,0.0,0.0,0.86,16.99,5.0,3.14,1.57,0.71,0.0,0.0,0.0,1.0,1.57,0
0.2,1.0,0.2,5.98,48.05,1.2,0.2,5.3,0.0,0.0,0.41,0.8,1.61,1.02,1.45,0.8,0.0,1.0,0.19,0.0,0.0,0.0,1.41,0.2,0
1.72,1.86,2.59,0.69,42.08,1.86,8.76,0.19,0.0,77.61,1.14,0.0,2.41,3.59,2.42,0.0,0.14,0.14,0.76,0.0,0.0,0.0,4.14,0.14,1
0.9,1.0,3.59,0.0,27.77,1.0,0.1,0.52,0.0,71.79,1.1,0.0,3.69,1.0,3.0,0.31,1.21,1.0,0.64,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.88,185.78,6.65,14.13,1.29,0.0,100.0,1.12,0.06,3.77,1.94,4.85,0.12,1.06,0.06,0.07,0.0,0.94,0.0,1.12,0.94,0
0.0,1.0,0.0,5.15,39.38,1.0,0.0,5.18,0.26,0.0,0.53,0.74,0.74,0.26,1.0,1.0,1.32,1.53,0.26,0.26,0.0,0.0,1.26,0.0,0
1.31,1.44,0.44,3.13,59.92,2.31,11.37,0.73,0.0,43.72,1.44,0.0,13.87,2.0,2.86,0.56,1.0,0.56,0.56,0.0,0.44,0.0,3.19,1.0,0
0.86,1.0,0.29,0.14,23.58,1.0,1.15,4.74,0.14,10.89,2.71,10.28,1.0,1.14,7.61,7.14,1.0,1.0,0.16,0.0,0.07,0.0,1.14,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.11,1.0,0.0,9.1,30.0,1.0,0.23,6.71,0.11,5.65,0.23,2.66,0.89,0.11,1.17,1.0,0.34,1.0,0.11,0.11,0.0,0.0,2.0,0.0,0
0.0,1.0,1.05,0.35,43.92,3.45,8.74,0.53,0.35,34.97,2.65,0.7,6.29,1.35,1.94,0.0,0.65,0.65,0.76,0.0,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,5.49,54.04,1.0,0.51,0.63,2.94,9.69,2.0,0.0,6.96,1.0,3.75,2.94,12.75,2.96,1.53,0.98,0.0,0.0,3.51,1.0,0
0.79,1.79,0.0,0.0,25.05,1.79,6.0,0.19,0.79,65.13,1.0,0.0,5.59,1.21,4.51,0.79,1.0,1.0,1.52,0.0,0.79,0.0,2.41,1.0,0
0.12,1.0,0.12,3.65,29.27,1.0,0.35,1.06,0.0,8.69,1.35,0.46,5.42,1.88,2.3,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.35,0.88,0
1.82,1.82,2.64,0.18,36.55,1.82,8.72,0.18,0.0,84.81,1.55,0.73,1.82,3.45,2.93,0.18,0.18,0.18,0.8,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,23.45,1.0,3.26,0.84,0.0,53.0,0.82,0.18,5.71,1.63,4.67,1.82,1.0,1.0,0.0,0.0,0.0,0.0,3.45,0.82,0
0.21,0.21,0.42,0.0,30.79,0.21,0.0,1.31,0.0,13.78,0.21,0.0,2.71,0.21,2.09,0.0,0.21,0.21,0.17,0.0,0.0,0.0,1.21,0.42,0
0.0,1.0,0.0,5.63,98.27,2.27,3.53,2.92,0.0,63.34,1.0,10.77,3.27,1.37,2.9,0.73,0.73,0.37,0.16,0.0,0.0,0.0,2.0,0.73,0
0.0,1.45,0.0,0.45,22.0,1.45,0.55,0.7,0.91,0.0,2.45,0.0,4.64,1.0,5.04,3.0,3.0,1.91,0.91,0.91,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.03,20.91,1.0,0.0,2.99,0.0,0.0,2.06,0.0,0.0,1.0,1.94,1.94,1.97,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
6.45,1.36,1.29,0.0,36.87,2.29,4.13,0.16,0.64,84.78,2.36,0.71,16.51,2.0,4.18,0.0,1.0,1.0,1.25,0.0,1.0,0.0,3.0,1.64,0
0.0,1.0,1.04,0.0,25.69,1.0,5.39,0.36,0.0,77.91,1.0,0.0,1.7,1.35,1.98,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.04,17.12,1.0,1.02,1.01,0.0,0.67,2.0,0.0,1.02,1.0,3.0,2.98,2.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
