CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,4.0,40.0,1.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,26.51,1.0,0.0,1.85,0.0,0.0,0.15,0.85,4.55,0.15,1.08,0.15,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,0.0,1.0,39.18,1.0,0.85,0.96,0.3,55.12,2.0,0.0,3.54,1.85,3.37,0.15,1.46,1.0,0.34,0.0,0.0,0.0,1.85,0.85,0
0.44,2.88,0.44,0.88,30.39,1.0,5.53,0.41,0.88,69.97,1.56,0.0,12.8,1.44,5.02,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.56,1.88,0
1.0,1.0,0.0,0.22,71.18,6.67,14.35,0.19,0.27,92.23,2.0,1.89,6.05,1.95,1.84,0.0,0.05,1.0,0.31,0.0,0.76,0.0,1.0,1.0,0
0.86,1.84,0.86,0.86,36.34,1.0,8.6,0.24,0.0,71.37,1.28,0.0,11.14,1.86,5.72,0.0,1.28,1.0,1.14,0.0,0.0,0.0,1.86,2.58,0
0.0,1.0,0.0,5.73,77.86,1.14,1.0,0.94,0.0,16.41,2.0,0.0,3.45,1.14,1.54,0.0,1.0,1.0,1.13,0.0,0.0,0.0,4.59,0.86,0
0.94,3.88,0.94,1.94,40.71,1.0,9.53,0.16,1.88,73.89,1.0,0.0,27.3,2.0,7.65,0.06,1.0,1.0,1.4,0.0,0.0,0.0,1.12,2.82,0
2.25,1.25,3.26,1.0,82.79,3.26,17.98,0.26,0.25,95.5,1.75,0.0,9.77,2.0,1.54,0.0,1.0,1.0,0.51,0.0,0.75,0.0,2.25,1.0,0
0.0,1.0,0.76,0.0,22.77,1.0,0.0,0.87,0.0,17.9,2.5,8.23,1.76,1.0,3.37,0.5,1.25,1.0,0.52,0.0,0.0,0.0,3.0,0.25,0
0.03,1.0,0.0,0.02,10.84,2.02,0.08,0.09,0.0,73.89,1.0,0.0,4.35,1.02,2.62,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.98,0.0,0
1.42,1.47,0.0,3.84,78.59,1.0,9.69,0.71,0.47,69.37,2.42,0.0,5.84,1.0,4.16,1.47,1.47,1.0,0.69,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,1.83,37.77,1.61,3.44,4.15,0.0,80.55,1.61,7.33,0.61,1.39,21.27,0.0,0.61,0.39,0.0,0.0,0.0,0.0,2.22,0.0,0
1.53,1.0,0.0,0.76,53.12,2.53,3.82,0.37,0.0,51.23,1.0,0.0,21.76,2.0,2.56,1.0,1.94,1.0,1.33,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,24.59,1.0,2.82,0.91,0.0,57.09,2.0,1.65,1.41,1.0,1.5,0.59,1.41,1.0,0.39,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.94,44.66,1.0,8.65,0.55,0.0,84.65,1.0,0.06,1.23,1.06,2.14,0.0,0.94,1.0,0.02,0.0,0.94,0.0,2.06,0.0,0
0.0,3.43,0.0,1.96,64.72,1.0,6.22,0.79,2.78,55.47,1.35,0.0,1.31,1.0,2.29,1.04,2.04,8.99,1.39,1.39,0.65,0.0,1.35,0.65,0
0.0,1.67,0.0,2.65,44.18,1.0,0.33,0.63,0.0,6.28,2.0,0.0,3.33,1.0,1.53,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.32,1.0,0
0.0,0.29,0.0,0.29,37.84,3.13,1.45,0.45,0.0,17.97,1.71,0.71,0.0,1.0,0.54,0.0,0.29,1.0,0.15,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,4.67,65.62,1.0,2.59,0.73,0.0,22.71,2.0,0.0,4.8,1.0,2.68,0.53,1.27,1.0,1.6,0.0,0.0,0.0,4.47,0.73,0
2.75,0.92,1.83,1.83,34.48,0.92,13.74,0.57,0.92,70.51,1.83,0.0,12.82,1.83,5.49,0.0,0.92,1.08,1.33,0.08,0.96,0.0,2.92,0.0,0
0.37,1.0,0.91,6.44,48.79,1.0,7.44,2.58,0.0,92.07,1.09,0.0,0.09,1.0,1.66,1.09,1.09,1.0,0.73,0.0,0.0,0.0,2.0,0.19,0
0.0,1.47,0.0,1.47,66.47,0.0,0.0,5.77,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0,0.73,0.73,0.32,0.0,0.0,0.0,1.0,0.73,0
0.0,1.25,0.0,2.87,198.12,1.0,25.86,0.75,0.0,90.02,1.08,0.0,8.17,1.0,5.07,0.0,1.08,1.0,0.06,0.0,0.96,0.0,2.92,4.79,0
1.54,1.0,2.32,0.0,24.86,1.77,4.09,0.3,0.0,67.2,1.77,0.0,1.0,3.54,2.0,0.23,0.23,0.23,0.6,0.0,0.0,0.0,1.77,0.0,1
0.0,1.07,0.0,4.74,30.67,1.0,0.0,0.6,1.87,0.0,1.07,0.0,9.54,1.93,1.97,0.93,1.0,1.0,1.47,0.0,0.0,0.0,1.0,1.0,0
0.77,1.0,6.12,1.0,47.73,2.53,4.83,0.57,0.0,52.3,1.23,0.0,2.53,1.77,3.08,0.0,1.0,1.0,0.94,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,23.47,1.0,0.0,2.12,0.0,73.32,3.27,0.27,0.0,1.0,1.12,0.0,1.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,34.28,1.89,3.57,0.54,0.89,55.36,3.0,0.0,1.79,2.79,3.53,1.79,1.11,1.0,0.62,0.0,0.0,0.0,1.89,1.79,0
0.65,1.32,2.91,1.32,33.68,1.0,4.73,0.27,0.0,50.16,1.68,0.0,7.65,1.0,5.68,1.35,1.68,1.0,2.59,0.0,0.0,0.0,2.35,0.32,0
3.31,2.32,0.0,5.96,117.42,1.34,5.32,0.53,1.0,63.24,1.68,0.0,11.93,2.34,4.53,2.0,1.0,1.0,1.89,0.0,0.0,0.0,1.34,0.68,0
0.0,0.24,0.0,0.76,16.2,0.24,0.0,0.73,0.0,0.0,0.72,0.0,0.48,0.48,0.24,0.24,0.48,1.0,1.52,1.52,0.76,0.0,1.24,0.0,0
0.0,0.95,0.0,4.76,24.66,0.95,0.0,4.98,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0.95,0.0,1.05,0.05,0.05,0.02,0.0,1.05,0.95,0
0.66,1.66,0.0,0.34,27.1,1.66,5.32,0.33,0.66,62.39,1.0,0.0,4.98,1.0,2.75,1.0,1.0,1.0,1.26,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,0.0,0.0,20.08,1.0,0.16,0.38,0.08,4.86,2.92,0.92,1.47,1.92,1.4,0.92,0.92,1.0,0.61,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.18,19.07,1.06,0.3,0.92,0.0,6.09,2.94,0.73,3.82,1.94,2.99,0.94,1.94,0.94,0.47,0.0,0.0,0.0,1.12,0.0,0
0.42,1.0,0.0,0.42,145.52,1.0,2.84,0.64,0.58,48.51,1.58,0.0,9.42,1.42,2.73,0.58,2.31,1.0,0.89,0.0,0.21,0.0,1.42,3.11,0
0.0,1.94,0.0,3.78,39.17,1.0,1.89,0.98,0.0,62.33,1.89,0.06,5.0,0.94,2.89,0.94,1.89,1.0,1.1,0.0,0.0,0.0,3.0,0.94,0
0.0,0.23,0.0,3.47,36.74,0.23,0.0,4.2,0.0,0.0,0.46,0.23,1.85,0.23,0.28,0.23,0.0,1.77,0.77,0.77,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,5.68,52.89,1.0,0.0,4.5,0.63,0.0,0.32,0.68,4.53,0.63,1.83,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.32,0
11.22,1.0,0.93,2.87,318.18,1.93,10.54,0.46,0.0,88.5,1.0,0.0,34.78,1.93,5.12,1.0,1.0,1.0,0.49,0.0,0.73,0.0,5.67,6.61,1
0.0,1.0,0.0,0.0,18.74,1.0,1.25,0.55,0.25,45.4,2.0,0.0,1.72,1.0,2.54,0.0,0.75,1.0,0.35,0.0,0.75,0.0,1.25,0.0,0
0.43,1.0,0.0,0.78,32.1,1.0,1.83,1.16,0.35,33.8,1.0,0.0,2.34,2.0,2.34,1.91,1.0,1.0,0.13,0.0,0.04,0.0,2.0,0.09,0
0.0,1.18,0.0,0.0,22.01,2.94,17.83,0.07,0.0,76.22,1.0,0.0,3.36,1.18,4.53,0.18,1.18,1.0,0.59,0.0,1.0,0.0,2.35,1.0,0
0.0,0.9,0.0,0.0,19.8,0.9,0.0,2.45,0.0,0.0,1.8,0.0,0.9,0.9,1.8,1.8,0.9,1.3,0.1,0.1,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,18.33,1.0,1.67,0.53,0.0,60.7,2.0,0.0,5.01,1.0,1.67,1.34,2.34,1.0,1.18,0.0,0.0,0.0,1.99,0.33,0
0.16,1.84,0.0,3.84,41.05,1.0,2.51,0.68,0.49,50.24,2.0,0.0,2.14,1.0,2.28,0.16,2.3,1.0,0.96,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,1.65,164.94,5.94,12.52,1.23,0.0,82.25,1.35,0.0,3.29,1.82,2.78,0.18,1.0,0.18,0.06,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,0.27,18.17,1.0,11.2,0.35,0.0,74.76,1.27,0.0,0.27,1.0,3.69,0.0,1.0,1.0,0.63,0.0,0.73,0.0,2.0,0.73,0
0.25,0.25,0.25,0.0,9.56,0.25,0.25,0.09,0.0,9.74,0.12,0.0,0.74,0.25,0.38,0.0,0.12,1.0,0.07,0.0,0.0,0.0,2.0,2.75,0
0.0,0.49,1.47,0.0,24.39,0.49,0.0,9.39,0.0,34.9,1.97,0.0,1.97,0.49,1.47,0.98,0.98,0.49,0.38,0.0,0.0,0.0,1.98,0.49,0
0.0,1.0,0.0,0.0,19.75,1.0,1.0,0.98,0.0,7.82,1.0,0.0,1.0,1.69,2.01,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.64,0.0,0.81,22.71,1.0,1.09,0.37,0.27,13.57,2.73,0.0,9.02,1.0,9.65,0.0,2.46,1.0,1.47,0.0,0.0,0.0,1.54,0.0,0
0.91,1.3,1.7,0.61,42.59,1.91,10.01,0.22,0.0,88.87,1.3,0.0,10.09,2.0,3.56,0.0,1.0,0.7,0.62,0.0,0.3,0.0,3.22,0.3,0
0.0,1.17,0.0,2.5,63.69,1.0,10.34,0.47,1.67,74.34,1.17,0.0,8.34,1.83,4.14,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,1.0,0
0.29,1.71,0.0,0.0,24.17,0.29,6.92,0.08,2.85,27.11,0.58,0.0,1.15,0.58,9.96,1.42,5.27,1.0,1.46,0.0,0.64,0.0,2.71,3.56,0
1.89,1.94,2.83,0.17,38.9,1.94,9.94,0.13,0.0,86.89,1.0,0.0,2.0,3.83,2.77,0.0,0.06,0.06,0.65,0.0,0.06,0.0,2.89,0.06,1
0.0,1.0,0.0,2.56,53.06,1.44,7.15,0.57,1.12,42.52,1.88,0.0,6.03,2.0,3.8,0.88,1.44,1.0,1.47,0.0,0.44,0.0,1.56,1.0,0
0.0,1.0,0.0,4.77,93.14,1.0,3.54,1.93,0.0,62.45,1.0,0.0,0.69,1.23,2.39,1.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
3.25,1.65,1.95,1.95,86.93,2.0,13.01,0.37,1.95,57.22,1.7,0.0,16.66,2.0,4.86,0.35,1.35,1.0,1.19,0.0,0.43,0.0,2.95,1.65,0
0.0,1.0,0.0,1.08,23.46,1.08,6.54,0.33,0.0,30.46,2.08,0.0,6.54,1.08,5.46,2.0,2.0,1.0,2.69,0.0,0.08,0.0,2.85,0.08,0
0.21,1.0,0.32,8.93,29.57,1.11,0.53,3.36,0.0,9.31,0.21,1.79,1.0,0.43,27.99,27.68,0.0,0.89,0.08,0.0,0.0,0.0,1.32,1.0,0
1.0,1.0,0.0,3.4,37.48,1.0,0.4,0.42,3.4,20.25,2.0,0.0,17.31,1.0,3.41,1.0,7.38,1.4,0.71,0.4,0.0,0.0,1.81,1.21,0
0.0,1.0,0.0,3.66,148.03,1.0,18.06,0.72,0.66,62.86,1.0,0.0,8.66,1.33,3.85,0.33,1.0,1.0,0.5,0.0,0.67,0.0,2.34,3.68,0
0.43,1.14,1.0,1.43,42.04,1.43,1.15,0.91,0.29,14.32,1.29,0.0,4.0,1.14,8.28,7.85,5.28,2.71,1.92,1.71,0.05,0.0,1.57,0.86,0
0.0,1.0,0.0,1.9,138.38,1.0,17.5,0.81,0.0,77.92,1.37,0.0,5.44,1.0,3.39,0.0,1.0,1.0,0.27,0.0,0.63,0.0,3.37,3.54,0
0.0,1.0,0.0,2.46,26.51,1.0,4.95,1.24,0.0,23.35,1.41,0.0,5.24,0.71,4.3,1.71,1.41,1.0,2.27,0.0,0.29,0.0,2.71,0.0,0
4.74,1.93,2.8,2.87,136.86,1.93,18.95,0.28,2.8,88.33,1.0,0.0,23.08,2.0,5.77,0.0,0.93,1.0,1.41,0.0,0.66,0.0,3.87,2.26,1
0.0,1.0,0.62,6.25,43.22,1.0,4.99,3.74,0.0,57.95,0.62,1.51,0.0,0.62,5.46,4.77,1.0,1.0,0.47,0.0,0.0,0.0,1.62,0.38,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.84,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,1.41,58.45,1.0,6.37,1.48,0.0,19.43,1.79,0.0,3.24,1.0,3.36,1.59,1.0,1.0,0.32,0.0,0.21,0.0,1.41,1.03,0
0.0,2.77,0.0,0.75,41.19,1.0,2.5,0.82,2.02,59.83,2.0,0.0,0.75,1.75,1.91,0.76,1.76,6.8,1.01,1.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.62,3.77,37.48,1.0,2.49,1.54,0.0,49.23,1.25,0.75,11.59,1.25,14.54,11.68,0.62,1.0,0.56,0.0,0.31,0.0,2.87,1.62,0
