CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.58,1.06,25.34,1.58,112.85,1.0,0.0,3.42,0.0,47.51,1.47,0.0,100.3,1.0,2.45,0.0,0.53,0.53,0.5,0.0,0.26,0.0,3.64,3.7,1
0.0,1.0,0.0,6.59,33.45,1.0,0.53,1.45,0.73,13.37,2.0,0.0,3.14,1.0,0.8,0.53,4.66,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.16,1.08,0.0,0.36,22.7,1.0,4.08,0.22,1.0,65.2,1.96,0.0,9.32,1.04,3.8,2.0,3.88,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,1.08,0.46,55.37,6.71,4.08,0.15,0.46,53.15,1.46,0.0,12.29,1.54,1.63,0.46,1.46,1.0,0.09,0.0,0.27,0.0,1.54,3.25,0
0.0,1.0,0.0,3.83,28.72,1.0,0.06,5.54,0.0,2.77,4.83,1.89,0.06,1.0,1.03,0.94,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.36,1.32,0.0,3.4,42.77,0.68,5.45,0.17,5.36,41.54,1.36,0.0,8.85,0.68,7.71,2.0,2.91,1.0,1.46,0.0,0.16,0.0,3.0,2.28,0
0.98,1.0,0.05,1.03,32.35,1.02,0.31,0.33,0.02,1.38,1.98,0.02,1.34,1.02,2.27,1.02,3.95,1.98,1.0,0.98,0.0,0.0,2.02,0.03,0
0.7,1.0,0.7,0.0,19.12,1.0,2.79,0.3,0.7,38.34,1.3,0.0,1.21,1.0,4.61,1.7,1.0,1.0,1.07,0.0,1.0,0.0,2.3,0.3,0
0.0,1.45,0.0,0.45,19.68,1.0,1.0,0.65,0.0,40.61,2.0,0.0,3.76,1.0,1.74,1.11,2.11,1.55,1.22,0.55,0.0,0.0,1.45,0.0,0
1.01,1.0,1.52,0.99,35.9,1.51,4.01,0.81,0.0,74.63,1.51,0.0,0.51,2.52,2.11,0.0,0.49,0.49,0.39,0.0,0.0,0.0,2.01,0.49,0
0.0,1.69,0.0,5.51,30.76,1.0,0.0,0.44,1.38,0.0,1.62,0.0,14.39,2.0,3.18,1.0,1.0,1.0,2.28,0.0,0.69,0.0,2.38,0.69,0
1.86,1.0,0.43,1.57,104.99,1.57,4.86,0.42,0.0,74.14,1.0,0.0,11.71,2.57,5.89,0.0,1.0,1.0,0.49,0.0,0.21,0.0,2.86,3.0,0
0.0,2.59,0.0,0.0,20.29,1.0,0.82,0.61,0.41,13.56,3.18,0.0,4.47,1.0,2.55,2.0,3.59,3.41,1.33,1.0,0.59,0.0,1.41,0.0,0
0.16,0.16,0.32,0.84,25.67,1.46,0.81,0.61,0.0,15.85,0.16,0.0,1.62,0.32,0.04,0.0,0.16,1.0,1.7,1.68,0.92,0.0,1.16,0.97,0
0.0,1.0,0.0,1.27,23.58,1.0,0.0,2.17,0.0,0.0,2.85,0.85,0.0,1.0,11.89,11.44,1.0,1.0,0.63,0.0,0.0,0.0,2.15,0.42,0
0.68,1.23,10.82,0.68,60.23,1.0,0.0,1.3,0.0,97.75,1.77,0.0,42.84,1.0,2.34,0.77,1.0,1.0,0.21,0.0,0.11,0.0,2.13,1.58,0
0.0,1.0,0.73,1.0,32.08,0.73,2.19,0.78,0.0,55.57,1.46,0.0,0.0,1.46,3.52,1.73,1.54,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,47.38,1.0,4.16,0.98,0.0,79.47,1.69,0.0,1.0,1.69,1.85,0.0,1.0,1.0,0.0,0.0,0.31,0.0,2.0,0.0,0
211.82,1.0,317.32,0.7,3032.37,323.26,1026.12,1.08,0.0,82.42,2.53,59.69,122.81,3.47,2.35,0.18,0.18,0.18,0.48,0.0,0.33,0.0,3.65,5.77,0
1.09,1.0,0.36,6.73,70.34,1.0,2.18,4.86,0.0,32.34,0.36,1.91,10.09,0.73,3.55,0.64,0.36,1.0,0.21,0.0,0.18,0.0,2.73,2.54,0
0.0,1.0,0.77,5.23,72.23,2.0,6.64,0.58,1.0,41.74,1.74,0.26,14.83,2.0,3.83,1.26,1.74,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
0.0,0.2,0.0,1.0,26.08,0.2,0.0,0.94,0.0,0.0,0.2,0.0,0.2,0.4,0.04,0.0,0.0,1.0,1.65,1.6,1.0,0.0,1.4,0.0,0
0.06,1.3,0.18,0.36,21.65,1.0,0.54,0.41,0.12,4.89,2.88,0.0,4.03,2.0,1.96,0.94,1.0,1.0,0.14,0.0,0.0,0.0,1.12,0.18,0
0.0,1.0,0.0,0.14,17.95,1.0,1.0,0.46,0.0,35.3,2.0,0.0,5.32,1.0,2.22,1.73,2.73,1.86,1.49,0.86,0.0,0.0,1.14,0.0,0
0.14,1.0,0.27,0.0,29.15,2.09,0.68,1.02,0.0,13.31,1.86,0.0,1.36,1.14,0.9,0.86,2.73,3.59,1.75,1.73,0.07,0.0,2.0,0.81,0
0.0,0.86,2.59,1.0,83.36,6.89,21.54,0.21,1.55,86.18,1.72,1.72,15.51,1.72,3.72,0.0,0.0,0.14,1.23,0.14,0.14,0.0,4.45,1.72,0
0.07,1.0,0.15,1.85,46.71,1.59,1.29,0.8,0.0,85.95,1.93,0.0,1.66,2.93,1.74,0.0,1.0,1.0,1.04,0.0,0.04,0.0,2.0,1.37,0
0.0,0.23,0.47,0.47,36.56,1.23,1.4,6.97,0.0,16.79,1.47,9.2,0.93,1.77,1.06,0.47,0.47,0.23,0.38,0.0,0.17,0.0,1.77,0.0,0
0.55,1.55,2.76,3.87,49.55,1.0,0.89,0.7,3.32,54.37,1.0,0.0,17.68,1.45,4.3,0.45,1.0,1.0,1.04,0.0,0.28,0.0,2.0,1.11,0
0.02,1.0,0.0,1.0,26.12,1.0,0.0,0.71,0.0,64.43,2.0,0.0,7.83,1.0,2.98,0.02,1.07,1.02,1.2,0.02,0.0,0.0,1.02,0.98,0
0.0,3.1,0.0,0.0,26.04,1.0,3.42,0.49,2.0,66.0,2.0,0.0,0.58,1.0,2.56,1.16,2.74,1.58,1.17,0.58,0.0,0.0,1.58,0.0,0
0.14,1.0,0.93,1.27,38.56,1.0,9.86,0.23,1.34,75.92,1.07,0.0,22.32,2.86,9.0,0.14,1.0,1.0,1.67,0.0,0.0,0.0,2.07,3.8,1
0.0,0.2,0.0,0.8,18.41,0.2,0.0,0.62,3.99,15.14,0.2,0.0,0.0,0.4,0.1,0.0,0.0,1.0,1.86,0.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.2,3.4,33.17,1.2,1.19,3.4,0.0,12.91,0.2,0.8,1.4,0.6,0.84,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,0.99,0.58,0.0,24.86,2.5,0.5,4.98,1.5,2.16,1.5,1.0,1.0,0.3,0.0,0.0,0.0,2.01,0.0,0
1.0,1.0,1.0,0.0,30.5,1.5,1.5,0.67,0.0,64.0,1.0,0.0,0.5,2.0,1.29,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,26.23,1.0,3.69,0.49,0.0,87.08,1.38,0.0,3.15,1.38,1.87,0.62,0.62,1.0,0.29,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,26.62,1.0,3.81,0.76,0.0,59.43,1.0,0.0,2.81,2.12,4.15,0.44,1.0,1.0,0.08,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,12.67,39.65,1.0,0.0,3.96,0.0,0.0,0.83,0.17,2.0,0.83,1.12,1.0,0.17,1.0,0.0,0.0,0.0,0.0,2.67,0.83,0
0.0,1.0,0.0,3.0,124.89,2.41,21.95,1.01,0.0,85.22,1.41,0.0,3.04,2.0,2.82,0.59,1.0,0.59,0.02,0.0,0.41,0.0,2.82,2.23,0
0.0,1.0,0.12,6.79,37.54,1.0,0.12,5.09,0.0,3.66,0.04,1.92,0.29,0.08,1.06,0.96,0.04,1.0,0.06,0.0,0.96,0.0,1.04,1.04,0
2.78,1.56,0.0,2.0,47.21,3.66,2.11,0.31,1.56,66.0,4.11,0.0,9.44,1.44,3.49,0.56,1.56,1.0,1.13,0.0,1.0,0.0,3.0,0.0,1
60.17,1.0,90.91,0.77,898.28,93.31,296.1,0.32,0.0,73.19,1.23,16.86,37.18,3.23,2.31,0.0,0.77,0.77,0.65,0.0,0.09,0.0,3.23,1.64,0
0.4,1.0,2.4,2.6,52.01,1.0,4.01,0.35,1.21,82.56,1.2,0.0,8.21,1.8,2.87,0.4,1.0,1.0,1.31,0.0,0.0,0.0,2.2,1.8,0
1.33,1.0,5.35,0.0,30.94,1.33,0.33,0.25,0.0,83.12,1.0,0.0,7.67,1.33,4.95,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.11,18.99,0.89,0.0,0.39,0.0,0.0,2.67,0.0,1.78,1.78,2.13,1.0,1.22,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,29.6,1.0,3.07,1.09,0.39,38.1,1.39,0.0,0.0,1.0,1.54,0.39,2.54,1.77,0.39,0.39,0.61,0.0,1.39,0.61,0
1.24,1.0,0.0,0.15,35.64,1.0,5.07,0.25,0.0,80.77,1.0,0.0,5.77,2.85,6.28,0.31,1.15,1.0,0.4,0.0,0.15,0.0,2.69,0.85,0
0.0,0.65,0.65,0.65,34.23,1.3,3.9,0.28,0.0,42.22,0.65,0.0,1.95,1.95,1.44,0.0,0.65,1.0,0.43,0.0,0.0,0.0,2.65,1.05,0
0.0,1.97,0.0,2.93,131.54,0.0,0.0,0.31,1.93,0.0,0.0,0.0,0.0,0.0,5.15,0.03,1.07,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.22,0.44,31.06,1.22,3.34,0.39,0.0,31.17,1.22,0.0,2.44,1.88,3.04,1.56,0.78,1.0,0.52,0.0,0.0,0.0,2.22,0.22,0
0.79,1.0,0.0,1.24,68.69,6.76,12.31,0.28,0.21,80.53,2.0,0.79,6.45,2.0,1.86,0.21,0.41,1.0,0.54,0.0,0.53,0.0,4.59,4.38,0
0.0,0.85,0.0,0.85,25.45,4.45,2.55,0.19,0.85,0.0,1.7,0.0,12.77,0.85,2.77,0.85,1.7,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,63.17,1.0,0.31,1.7,0.0,10.34,1.0,0.0,0.84,2.0,0.34,0.0,0.16,1.0,0.21,0.0,0.84,0.0,2.84,0.0,0
0.66,1.0,0.0,1.36,58.38,5.62,9.89,1.93,0.0,62.65,1.32,1.34,3.3,1.32,2.73,1.02,0.0,1.0,0.23,0.0,0.44,0.0,4.32,3.64,0
0.0,1.0,0.0,0.0,20.31,1.0,0.62,0.94,0.0,20.55,3.07,0.0,2.07,1.31,2.15,1.38,1.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,20.67,1.33,2.01,0.57,0.0,35.54,1.33,0.0,2.34,2.0,1.7,1.0,1.0,1.0,0.43,0.0,0.2,0.0,1.66,0.33,0
4.02,1.72,1.15,0.0,104.14,14.36,1.72,0.12,1.15,22.97,1.0,2.13,13.78,2.0,1.49,0.0,0.57,1.0,0.9,0.0,0.57,0.0,1.0,0.57,0
42.76,3.0,1.61,7.39,432.94,1.8,2.79,0.26,3.41,82.85,1.8,0.0,96.53,2.0,6.98,0.39,0.2,1.0,2.18,0.0,0.23,0.0,3.41,9.64,1
1.35,1.67,3.0,0.33,69.72,3.95,21.63,0.11,0.33,93.93,1.33,0.65,7.88,3.35,5.81,0.0,0.0,0.0,0.7,0.0,0.34,0.0,4.33,1.33,1
1.81,0.36,0.0,0.73,24.94,2.54,0.36,1.67,0.36,23.93,1.09,0.0,5.44,0.73,0.81,0.0,0.36,1.0,0.19,0.0,0.36,0.0,2.36,0.0,0
0.8,1.0,0.0,0.0,18.58,1.2,3.8,0.37,0.8,71.92,1.8,0.0,7.42,1.0,3.25,1.6,3.41,0.8,1.22,0.0,0.0,0.0,1.2,0.0,0
1.64,1.0,0.0,0.2,30.77,1.0,0.8,1.0,0.0,69.89,1.8,0.0,5.23,1.2,1.72,0.41,1.2,1.0,0.37,0.0,0.2,0.0,2.59,0.0,0
4.89,2.93,0.0,8.8,156.08,1.13,5.87,0.55,0.98,68.44,0.98,0.0,16.62,1.96,4.79,1.96,0.98,1.0,2.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.59,0.41,0.86,0.0,25.43,2.0,0.0,1.0,2.0,1.89,1.18,1.59,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.57,3.14,56.83,1.57,3.44,1.79,0.0,37.24,0.57,0.43,2.57,1.72,1.7,0.43,0.57,1.0,0.38,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,12.3,84.43,1.0,0.18,2.72,0.0,7.2,2.0,0.82,6.56,1.0,1.49,0.82,0.18,1.0,0.04,0.0,1.0,0.0,1.82,0.0,0
0.87,1.0,0.87,0.0,30.59,1.44,0.44,0.76,0.0,24.84,1.56,0.0,3.05,1.44,1.9,0.56,2.13,2.69,1.23,1.13,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,5.12,46.33,1.71,1.41,1.81,0.71,17.67,2.59,0.59,8.48,1.71,10.5,9.79,1.71,1.0,0.91,0.0,0.0,0.0,2.41,1.71,0
6.5,2.86,1.86,0.0,40.22,4.72,2.79,0.13,1.86,37.16,1.14,0.0,22.44,2.0,2.5,0.07,1.0,1.0,0.98,0.0,0.93,0.0,1.0,0.93,0
0.47,1.0,0.0,0.0,45.13,4.31,8.15,0.53,0.0,82.88,1.47,0.47,2.37,2.0,1.65,0.0,0.53,1.0,0.16,0.0,0.32,0.0,4.47,2.37,0
0.36,1.36,0.0,6.36,98.5,1.36,2.8,0.85,0.0,35.27,1.64,0.0,3.92,1.36,2.76,0.72,1.0,1.0,1.24,0.0,0.36,0.0,3.56,1.0,0
