CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,63.0,1.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
3.0,3.0,0.0,3.0,46.0,2.0,4.0,0.26,1.0,80.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.77,1.77,0.0,2.3,52.37,1.0,0.23,0.4,0.77,62.77,1.0,0.47,10.18,2.0,4.55,1.53,1.0,1.0,1.97,0.0,0.77,0.0,1.23,0.0,0
0.0,0.86,0.0,0.0,18.72,0.86,0.86,1.86,0.0,0.0,0.86,0.0,0.86,1.72,1.72,1.72,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,22.59,1.82,4.0,0.67,0.0,75.9,1.0,0.0,1.82,1.82,3.32,1.18,0.59,1.0,0.06,0.0,0.41,0.0,1.59,0.0,0
0.0,1.07,0.0,0.07,17.67,1.0,0.0,0.3,0.0,0.0,2.93,0.0,2.07,1.93,1.38,0.93,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.76,23.08,1.0,0.24,1.88,0.0,12.0,1.0,1.52,0.76,1.24,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,0.24,25.38,1.0,0.36,0.75,0.0,9.28,2.0,0.0,1.0,1.12,1.96,0.88,1.88,1.0,0.73,0.0,0.12,0.0,1.0,0.12,0
1.85,0.92,0.92,3.69,41.3,1.0,1.85,0.4,4.61,64.58,1.92,0.0,18.45,1.0,8.12,1.85,1.85,0.92,2.5,0.0,1.0,0.0,4.92,2.77,1
0.0,2.0,0.0,1.0,25.99,1.0,0.0,0.5,0.0,0.0,2.0,0.0,2.99,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.13,1.0,0.0,0.13,21.42,1.0,0.87,0.71,0.0,28.73,2.0,0.0,5.35,1.0,2.02,1.87,1.39,1.13,0.65,0.13,0.0,0.0,1.13,0.0,0
0.16,1.03,0.35,0.11,19.89,1.24,0.0,1.51,0.03,2.7,1.97,0.0,0.73,1.03,1.04,0.97,2.95,1.0,0.05,0.0,0.0,0.0,1.05,0.11,0
0.0,1.0,0.0,0.13,22.4,1.0,0.0,0.7,0.0,0.0,3.6,0.26,4.47,1.0,1.3,0.0,0.87,1.0,0.26,0.0,0.0,0.0,1.87,0.87,0
1.48,1.48,2.22,0.0,29.84,1.74,6.66,0.73,0.0,62.91,1.0,0.0,0.74,3.22,4.63,0.0,0.0,0.0,0.48,0.0,0.0,0.0,3.74,0.0,1
0.0,1.0,0.0,1.29,33.0,1.35,3.0,0.85,0.0,65.19,1.0,0.0,1.06,1.35,2.43,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.52,1.35,0.0,0.52,33.59,1.17,1.52,0.96,0.17,41.12,2.83,9.1,0.17,1.83,5.05,0.83,1.0,1.0,0.35,0.0,0.0,0.0,1.17,1.0,0
0.0,1.0,0.0,0.0,21.34,1.69,2.03,0.95,0.0,28.53,2.97,0.0,1.69,2.34,1.14,0.66,0.66,1.0,0.05,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,1.23,23.62,1.0,1.38,0.35,2.54,22.83,2.0,0.0,11.46,1.0,4.62,3.23,9.17,2.23,1.17,0.62,0.0,0.0,1.62,1.0,0
0.0,1.0,0.0,0.0,17.36,1.0,0.88,0.83,0.0,66.09,2.0,0.0,1.0,1.0,1.12,0.24,1.0,1.0,0.66,0.0,0.12,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,64.01,2.08,15.98,0.55,0.69,69.48,1.39,0.0,9.73,1.39,4.86,0.0,0.69,0.69,0.69,0.0,0.0,0.0,1.0,0.69,0
0.2,1.0,0.0,0.39,19.55,1.0,0.39,0.45,0.2,90.19,2.0,0.0,4.02,1.8,1.13,0.2,0.59,1.0,0.54,0.2,0.0,0.0,1.2,0.8,0
0.17,1.0,0.0,3.17,69.57,1.0,10.09,0.55,1.65,64.9,1.17,0.0,8.44,1.83,3.9,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.83,0
1.2,0.4,1.2,0.0,34.59,0.4,3.61,0.73,0.0,30.09,0.8,0.0,7.62,0.4,2.32,0.0,0.0,0.4,0.29,0.0,0.0,0.0,1.8,0.8,0
0.7,1.47,0.0,0.7,26.09,1.23,1.7,0.65,0.23,44.01,2.0,0.0,4.83,1.0,2.4,1.53,1.0,1.0,0.93,0.0,0.0,0.0,1.23,0.23,0
3.38,1.97,0.48,0.0,22.93,1.0,1.03,0.31,0.48,63.54,1.52,0.0,8.52,1.48,3.29,1.03,0.52,1.0,0.83,0.0,0.48,0.0,2.45,0.97,0
0.0,1.46,0.0,3.39,45.63,1.0,4.07,0.7,0.0,50.66,1.46,0.0,3.68,1.0,4.26,1.46,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.46,0
0.0,1.0,0.0,0.56,20.0,1.0,0.56,0.61,0.0,42.12,2.44,0.44,1.44,1.44,1.15,0.44,1.44,1.0,0.42,0.0,0.0,0.0,1.88,0.0,0
0.29,1.0,2.34,0.29,30.94,1.58,1.75,0.38,0.0,21.86,1.71,0.0,8.66,1.29,2.43,0.71,1.0,1.0,0.29,0.0,1.0,0.0,2.0,0.71,0
0.0,0.25,0.0,0.0,19.01,1.0,0.0,2.04,0.0,0.0,1.76,0.0,1.27,1.0,0.32,0.0,0.25,0.25,0.08,0.0,0.0,0.0,2.75,0.25,0
1.0,1.94,0.47,1.4,40.73,3.87,11.96,0.31,0.47,38.29,1.53,7.02,18.85,2.0,5.33,0.53,1.0,1.0,1.09,0.0,0.53,0.0,1.47,0.94,0
0.73,2.09,0.0,0.36,32.1,1.64,2.82,0.37,0.36,30.29,2.0,0.0,5.74,1.64,7.28,0.73,1.0,1.73,1.33,0.73,0.36,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,24.05,2.34,4.0,0.31,0.0,81.58,2.0,0.0,4.39,2.0,2.1,0.66,1.0,1.0,1.07,0.0,0.66,0.0,1.0,0.0,0
1.64,1.0,0.36,1.0,31.16,1.0,2.36,0.28,0.64,81.94,1.64,0.0,11.5,2.64,2.24,0.0,0.36,0.64,1.05,0.0,0.32,0.0,2.92,1.64,0
0.0,0.25,0.49,0.25,28.87,0.25,1.73,1.64,0.0,21.5,0.25,0.0,0.74,0.49,0.68,0.0,0.25,3.26,0.8,0.75,0.75,0.0,2.25,0.25,0
0.84,1.84,0.0,3.49,73.33,1.32,0.81,0.64,0.84,68.99,1.0,2.75,11.54,1.84,4.95,1.68,0.84,0.84,2.2,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,3.92,25.04,1.0,0.0,3.0,0.0,0.0,1.32,1.0,2.56,0.88,1.15,1.0,1.44,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.46,0.54,1.09,34.79,1.0,0.91,0.21,1.0,15.04,2.0,0.0,13.44,1.0,3.1,1.46,2.46,2.37,1.46,0.46,0.54,0.0,2.0,0.54,0
2.55,2.0,0.64,4.46,67.97,1.0,0.36,0.28,2.27,11.97,2.0,0.0,16.74,1.0,4.33,2.64,3.64,1.36,2.17,0.36,0.0,0.0,1.36,0.64,0
1.0,1.0,0.0,0.0,59.98,1.0,25.99,0.18,0.0,94.95,1.0,1.0,8.0,2.0,5.43,1.0,1.0,1.0,0.3,0.0,0.5,0.0,6.0,4.0,0
0.61,1.0,0.0,5.05,59.49,1.0,4.39,1.02,0.0,73.93,1.61,0.0,2.34,1.0,3.03,0.39,1.0,1.0,0.68,0.0,0.0,0.0,2.39,0.61,0
0.0,1.0,0.0,0.0,21.97,2.99,3.97,0.25,0.0,82.48,1.01,0.0,3.0,2.99,0.48,0.01,0.01,1.0,0.16,0.0,0.99,0.0,1.0,0.01,0
0.0,0.34,0.0,1.01,34.2,0.34,0.34,2.72,0.0,0.0,0.34,3.38,0.68,0.34,0.42,0.0,0.34,2.99,0.66,0.66,0.66,0.0,2.34,0.34,0
4.08,2.42,2.17,0.0,30.25,1.58,5.25,0.11,0.42,82.08,1.0,0.0,3.92,3.17,5.15,0.0,0.0,0.42,0.83,0.0,0.42,0.0,4.0,0.83,1
0.2,1.1,0.29,0.0,25.18,1.1,1.88,1.14,0.0,64.46,1.0,0.0,1.1,2.2,1.4,0.0,0.9,0.9,0.07,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.48,27.7,1.0,2.41,2.05,0.0,38.02,3.08,0.0,0.48,1.48,17.36,16.6,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.43,3.59,48.26,1.0,0.0,1.48,0.0,0.0,3.43,0.72,2.87,1.0,3.58,3.15,1.72,1.57,0.98,0.57,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,0.57,1.2,0.0,0.0,2.3,0.0,2.73,1.57,1.69,1.13,1.0,1.0,0.14,0.0,0.0,0.0,1.87,0.0,0
0.0,0.08,0.0,0.0,15.07,1.0,0.15,0.85,0.0,3.04,0.08,0.0,0.0,0.15,0.14,0.08,0.08,1.0,0.66,0.0,0.92,0.0,1.08,0.0,0
0.0,2.97,0.0,3.94,46.63,1.0,1.0,0.68,4.92,0.93,1.0,0.0,5.94,2.0,3.96,1.97,1.98,1.0,2.95,0.0,0.0,0.0,2.98,0.98,0
0.0,0.74,0.0,0.0,21.79,1.0,5.95,0.93,0.0,53.06,1.0,0.0,0.0,1.74,1.11,0.0,0.74,0.74,0.0,0.0,0.0,0.0,3.74,0.0,0
0.0,0.96,0.0,0.0,32.53,1.96,2.88,0.6,0.0,68.23,1.0,0.0,2.88,1.96,1.78,0.0,0.96,0.96,0.23,0.0,0.04,0.0,1.12,0.0,0
1.69,1.0,0.84,2.16,85.62,1.84,29.43,0.4,1.69,84.31,2.69,0.0,24.8,1.84,5.46,0.0,1.0,1.0,1.17,0.0,0.92,0.0,2.0,1.0,1
0.0,1.0,0.0,0.42,27.07,1.79,1.04,0.59,0.0,13.73,1.79,0.0,2.04,1.79,1.88,1.0,1.0,1.0,0.46,0.0,0.48,0.0,3.0,0.79,0
1.99,2.0,2.99,0.01,67.9,2.0,23.91,0.06,0.0,91.64,1.0,0.0,4.05,3.99,7.03,0.0,0.01,0.0,0.48,0.0,0.5,0.0,3.99,1.0,1
1.02,1.02,1.53,0.0,37.19,1.02,12.26,1.25,0.0,47.0,0.51,0.0,2.04,2.04,3.6,0.0,0.0,0.49,0.24,0.0,0.26,0.0,3.02,0.51,0
0.0,6.55,0.0,0.0,20.45,1.08,0.0,0.46,0.0,0.0,2.77,0.23,11.17,0.92,11.69,0.08,2.77,1.0,1.39,0.0,0.0,0.0,1.08,0.0,0
0.3,1.15,0.45,2.55,28.7,1.15,1.95,5.54,0.0,13.03,0.15,20.4,0.3,0.6,1.59,0.85,0.0,0.85,0.1,0.0,0.0,0.0,3.0,0.15,0
1.64,1.82,2.46,0.18,40.42,1.82,10.85,0.25,0.0,80.38,1.18,0.0,1.82,3.46,4.3,0.0,0.18,0.18,0.68,0.0,0.0,0.0,2.82,0.82,1
5.22,1.65,0.65,2.61,144.67,1.65,9.78,0.72,1.96,82.17,1.0,0.0,54.14,2.0,4.69,0.65,0.65,1.0,1.14,0.0,0.84,0.0,3.61,5.22,1
0.0,0.24,0.0,0.0,22.67,1.0,0.0,2.27,0.48,11.93,1.0,0.0,0.72,1.24,0.24,0.24,1.91,0.95,0.48,0.48,1.0,0.0,3.28,0.0,0
0.0,1.0,0.0,0.0,13.35,0.19,1.93,1.08,0.0,16.25,0.39,0.0,0.97,0.19,0.62,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.19,0.39,0
0.0,0.83,0.0,1.83,33.26,1.0,0.28,0.57,2.11,0.0,1.0,0.0,1.66,1.28,1.11,0.55,0.55,1.0,1.47,0.0,0.0,0.0,1.55,0.28,0
0.0,2.0,0.0,2.22,52.53,0.78,1.56,0.66,1.22,25.67,1.56,0.0,0.78,0.78,2.69,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.56,1.56,0
0.05,1.0,2.86,0.09,21.42,1.0,0.09,0.77,0.05,2.35,1.05,0.0,1.91,1.0,2.34,1.95,2.05,1.0,0.05,0.05,0.0,0.0,2.0,0.0,0
0.82,0.35,0.12,0.0,30.3,2.77,0.0,0.16,0.12,9.09,2.77,0.0,0.93,1.12,0.42,0.0,0.0,1.0,0.92,0.0,0.12,0.0,4.88,0.23,0
0.0,0.56,0.0,1.67,25.8,1.0,0.0,4.11,0.0,0.0,0.44,3.34,0.56,0.44,6.32,1.67,0.56,0.56,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.84,78.9,1.0,0.0,0.61,0.16,12.07,1.84,1.68,15.07,1.16,1.93,0.0,0.0,1.0,0.24,0.0,0.58,0.0,5.52,1.68,0
0.0,1.0,0.0,6.09,80.85,1.24,0.0,3.18,0.0,0.0,2.0,0.76,3.28,1.24,1.12,0.24,0.24,1.0,0.1,0.0,0.9,0.0,2.24,0.24,0
1.49,2.51,6.6,2.97,69.61,4.05,6.05,0.4,0.98,85.72,2.97,0.0,17.66,1.51,4.18,0.0,1.0,0.49,1.51,0.0,0.49,0.0,1.98,0.49,0
4.24,1.71,9.19,4.88,100.53,7.36,0.29,0.44,1.59,70.66,1.0,0.29,20.25,2.0,2.38,0.59,1.29,1.0,1.85,0.0,0.0,0.0,3.0,3.41,0
3.53,1.0,1.01,1.01,92.68,2.48,10.61,1.7,0.0,47.01,1.0,0.0,2.02,1.0,2.59,0.51,1.0,1.0,0.33,0.0,0.0,0.0,3.02,2.53,0
1.19,1.59,1.78,1.22,49.47,1.59,10.22,0.23,0.81,81.34,1.0,0.0,4.66,3.19,5.52,0.0,0.41,0.41,0.99,0.0,0.0,0.0,3.19,0.41,1
2.52,2.68,0.0,2.52,42.64,2.0,4.8,0.28,0.84,83.2,1.84,0.0,1.16,1.0,3.54,0.0,1.0,0.84,1.71,0.0,0.0,0.0,2.0,0.84,0
3.44,1.44,2.11,3.66,59.08,1.0,0.56,0.22,1.33,46.15,1.44,0.0,10.55,1.56,3.98,1.89,2.33,1.0,1.67,0.0,0.0,0.0,1.56,0.44,0
