CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,42.0,1.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,7.0,0.0,0.0,21.0,1.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,39.0,1.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.04,1.0,0.0,0.13,22.45,1.09,4.21,0.68,0.04,61.71,2.0,0.0,2.43,1.04,2.71,0.96,1.04,1.0,0.06,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,1.14,25.54,1.0,0.62,2.43,0.0,31.08,1.24,0.38,0.38,0.62,1.0,0.38,1.0,1.0,0.47,0.0,0.0,0.0,3.0,1.62,0
0.0,1.24,0.0,16.31,49.74,1.0,0.0,7.01,0.0,0.0,1.08,1.96,3.28,1.0,1.47,0.96,1.08,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.1,1.7,0.6,0.47,1.0,42.9,2.0,0.7,5.6,2.0,3.73,1.4,3.1,1.0,0.95,0.0,0.7,0.0,1.6,0.6,0
0.34,1.0,0.0,2.37,34.58,1.0,1.36,1.2,0.0,26.78,2.0,7.27,0.66,1.0,3.82,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,22.39,1.0,0.3,0.93,0.0,74.54,4.09,0.0,1.7,1.3,1.49,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,1.39,0
0.0,1.0,0.0,2.0,43.22,1.27,3.81,0.87,0.0,43.37,1.14,0.0,0.27,1.0,2.68,0.27,1.14,1.0,0.44,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.76,31.22,1.0,5.67,0.61,0.0,83.21,1.0,0.0,2.0,1.95,2.83,1.0,0.95,1.0,0.0,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,0.0,23.76,1.0,1.0,0.95,0.0,54.85,1.19,0.0,2.19,1.81,1.8,0.38,1.38,1.0,0.23,0.0,0.0,0.0,1.81,0.0,0
3.59,1.0,0.17,11.91,136.07,1.17,2.0,0.7,2.83,67.43,1.08,0.0,10.76,1.08,5.45,2.75,1.92,1.0,2.24,0.0,0.08,0.0,1.17,4.75,0
0.0,1.0,0.0,0.3,31.5,1.3,4.2,0.4,0.3,69.36,1.3,0.3,4.3,2.0,7.63,0.6,1.9,1.0,0.26,0.0,0.3,0.0,3.1,0.7,0
0.09,1.0,0.0,7.55,37.7,1.18,0.8,1.23,1.91,8.93,2.0,0.0,4.71,1.09,2.73,1.82,2.0,1.0,0.81,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.0,21.67,1.0,1.34,0.66,0.0,66.46,2.0,0.0,5.01,1.33,1.96,0.67,1.67,1.0,0.54,0.0,0.0,0.0,2.33,0.66,0
0.08,1.0,0.0,0.54,25.17,1.0,0.31,0.52,0.0,6.11,3.85,0.0,4.61,1.0,1.26,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.79,66.59,1.0,0.28,2.23,0.83,0.0,2.0,0.72,5.07,1.0,1.01,0.55,1.38,2.11,0.28,0.28,0.72,0.0,1.28,0.72,0
0.0,3.41,0.0,0.0,20.6,1.0,2.39,0.31,0.0,44.83,1.8,0.4,4.62,1.6,6.06,0.0,1.21,1.0,0.74,0.0,0.36,0.0,1.0,0.0,0
0.87,1.0,0.29,2.85,42.07,1.0,3.06,3.99,0.0,13.54,3.56,1.71,0.58,1.0,22.96,22.36,1.0,1.0,0.1,0.0,0.0,0.0,2.44,0.73,0
0.0,1.28,0.0,2.55,23.55,1.14,1.86,1.06,0.42,28.42,1.86,0.0,2.83,1.14,3.28,2.42,3.08,2.11,0.21,0.0,0.0,0.0,1.14,0.0,0
0.0,1.19,0.0,0.0,18.52,1.0,0.19,0.67,0.0,12.53,1.19,0.38,3.71,1.81,2.19,1.62,6.67,3.43,2.81,2.43,0.81,0.0,1.81,0.0,0
0.0,0.68,0.0,0.0,21.32,1.0,2.73,1.96,0.0,51.13,1.0,0.0,0.68,1.68,1.18,0.0,0.0,0.68,0.26,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,14.42,45.84,1.0,1.21,6.29,0.0,7.58,1.0,1.7,2.7,1.0,1.53,0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.94,0.0,23.26,1.31,1.57,0.35,0.0,27.34,3.37,0.0,3.74,1.94,1.39,0.0,0.69,0.69,0.45,0.0,0.0,0.0,2.31,0.69,0
0.0,1.0,0.0,0.0,24.52,1.0,4.7,0.35,0.0,79.58,1.0,0.0,1.35,2.0,2.15,0.35,0.35,1.0,0.15,0.0,0.39,0.0,2.06,0.35,0
0.0,0.67,0.0,0.0,24.0,3.0,1.33,0.47,0.0,33.35,1.33,0.0,4.0,0.67,1.56,0.67,1.33,1.0,0.83,0.0,0.0,0.0,1.67,0.0,0
2.55,1.42,8.37,1.27,50.08,1.0,4.6,0.21,0.0,85.7,1.0,0.0,12.12,1.58,3.98,0.0,1.0,1.0,1.34,0.0,0.42,0.0,2.85,1.85,0
3.76,2.07,0.54,0.93,37.05,1.93,4.17,0.4,0.54,57.15,1.46,0.0,5.22,1.54,3.72,0.93,0.93,1.0,0.92,0.0,0.54,0.0,3.07,1.54,0
2.23,1.0,1.77,2.71,35.32,2.23,3.06,0.52,0.0,59.87,2.23,0.0,7.13,1.0,3.95,1.55,1.16,1.39,0.39,0.39,1.0,0.0,1.39,0.0,0
1.55,0.78,1.55,1.55,40.65,2.55,0.0,1.7,0.78,0.0,1.0,0.0,10.88,1.78,1.17,0.0,0.78,0.78,0.39,0.0,0.22,0.0,1.78,0.78,0
0.33,1.16,0.0,0.33,36.03,1.49,0.82,2.24,0.16,93.46,1.16,0.0,2.29,2.0,1.25,0.84,1.0,1.0,0.16,0.0,0.08,0.0,1.82,0.0,0
1.76,1.0,0.0,2.63,88.29,1.0,7.76,0.61,0.0,81.49,3.63,0.88,4.88,2.0,4.47,0.0,1.0,1.0,0.82,0.0,0.88,0.0,3.12,1.0,0
0.0,1.0,0.0,1.97,305.02,1.0,37.35,0.67,0.0,95.34,1.02,1.17,34.42,1.98,2.83,0.98,1.0,1.0,0.0,0.0,0.33,0.0,4.95,4.91,0
0.0,1.0,0.0,3.98,35.43,1.0,2.87,1.11,0.85,35.58,1.43,0.0,1.7,1.0,2.14,0.85,1.43,1.0,0.32,0.0,0.57,0.0,1.43,0.57,0
0.0,1.09,0.0,0.0,18.83,1.0,2.82,0.21,0.0,78.18,1.91,1.09,9.27,1.09,2.77,1.0,1.0,1.0,1.1,0.0,0.91,0.0,1.18,0.09,0
1.48,1.74,0.37,1.48,42.77,1.37,0.63,0.69,1.85,52.81,1.37,0.63,11.05,2.0,3.87,0.63,0.37,1.0,0.39,0.0,0.81,0.0,2.48,0.37,0
0.0,0.0,0.0,0.85,88.74,0.0,0.0,1.77,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.99,0.85,0.85,0.0,1.0,0.0,0
0.0,1.02,0.0,5.87,52.02,0.98,0.0,4.72,0.08,0.0,0.0,2.94,2.94,0.0,18.61,2.13,0.15,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.02,22.29,1.0,1.96,0.83,1.96,0.0,1.98,0.13,0.02,1.02,4.49,3.91,3.93,1.98,1.0,0.98,0.0,0.0,2.02,0.0,0
0.93,1.0,4.66,7.45,89.87,1.0,0.14,0.9,0.0,4.51,3.93,0.93,3.0,1.07,4.78,3.79,1.0,1.0,1.02,0.0,0.93,0.0,2.0,0.0,1
0.0,1.0,0.0,1.04,39.98,1.69,2.96,0.57,0.0,49.12,1.0,16.22,3.42,2.0,3.65,0.0,0.35,1.0,0.3,0.0,0.74,0.0,1.69,0.0,0
0.58,1.0,1.74,4.91,34.39,1.0,0.0,1.95,0.0,38.37,1.42,0.0,0.58,1.0,3.52,2.74,1.74,1.58,0.58,0.58,0.79,0.0,1.58,0.42,0
0.79,1.39,0.0,1.39,59.04,2.18,2.57,0.8,0.39,53.94,2.0,0.0,6.12,1.39,1.6,0.0,1.0,1.0,0.84,0.0,0.2,0.0,3.57,0.0,0
0.65,1.35,7.16,3.25,93.99,2.95,4.95,0.42,0.35,75.89,1.35,0.0,13.86,1.0,4.13,0.7,1.7,2.05,1.16,0.35,0.65,0.0,2.65,1.3,0
0.0,1.0,0.0,3.14,40.04,1.0,2.51,0.79,1.47,37.66,1.16,0.0,0.98,1.0,4.05,1.96,2.14,1.16,0.5,0.16,0.16,0.0,2.33,0.0,0
2.44,2.63,0.0,5.63,56.14,1.81,0.81,0.24,7.36,32.54,1.19,0.0,21.25,1.81,3.52,1.63,4.24,1.0,2.59,0.0,0.19,0.0,2.19,0.0,0
0.0,1.99,0.0,0.13,6.3,0.01,0.0,0.07,3.96,0.0,0.01,0.01,0.01,0.01,11.88,7.92,6.92,1.0,1.78,0.0,0.0,0.0,3.0,0.01,1
0.0,1.6,0.0,1.99,29.15,1.0,1.0,1.36,0.0,39.8,1.6,0.0,0.79,1.4,1.4,0.79,1.4,1.0,0.96,0.0,0.0,0.0,2.6,2.0,0
0.0,2.52,0.0,0.0,21.79,1.0,0.9,0.48,0.0,59.14,2.1,0.0,1.25,1.0,2.14,0.0,1.21,1.0,1.59,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.0,2.27,54.69,1.0,0.0,2.19,0.0,0.0,3.27,0.85,8.06,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.29,0.0,4.3,1.73,0
0.0,1.0,0.94,5.72,89.21,2.11,3.0,1.13,0.06,58.49,1.06,0.0,7.45,1.94,6.67,1.0,1.06,1.0,0.6,0.0,0.94,0.0,1.0,0.94,0
0.0,1.29,0.0,1.42,18.06,0.71,0.0,1.64,1.16,0.0,0.0,0.71,0.0,0.0,4.2,2.33,2.04,1.0,0.52,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,24.24,1.69,3.07,0.66,0.0,33.0,1.31,0.0,2.31,1.69,2.32,2.0,1.62,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,1.74,1.95,23.0,1.0,0.0,3.05,0.35,0.0,3.3,1.3,4.88,1.0,19.64,18.28,1.35,1.0,0.6,0.0,0.0,0.0,1.7,0.65,0
2.93,2.0,1.07,2.21,100.86,3.79,24.17,0.22,0.56,92.96,2.0,0.0,22.73,1.93,4.1,0.14,1.07,0.14,1.33,0.07,0.93,0.0,5.72,1.0,1
0.0,0.41,0.0,0.41,57.79,2.19,0.41,1.21,0.0,57.71,1.41,1.19,2.19,1.0,0.41,0.0,0.41,0.41,0.75,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,1.0,2.0,67.0,1.0,5.0,1.0,0.0,85.0,2.0,0.0,1.0,2.0,1.73,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.72,1.28,0.0,0.0,19.85,1.0,3.86,0.24,0.72,59.56,2.0,0.0,5.01,1.0,3.25,2.15,2.43,1.0,0.93,0.0,0.72,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,53.46,2.0,0.0,0.29,1.29,1.07,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.42,1.42,0
0.0,0.83,0.0,4.17,120.71,0.83,1.67,3.64,0.0,27.51,0.83,0.0,1.67,1.67,1.95,1.67,0.83,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,6.0,0.0,0.0,1.43,0.18,0.0,0.0,0.0,0.0,0.0,0.55,0.36,0.32,0.05,0.08,0.0,0.0,0.0,1.09,1.91,0
0.0,1.0,0.9,5.71,87.75,1.9,2.71,1.52,0.0,56.08,1.19,0.19,6.33,1.9,7.72,1.76,1.0,1.0,0.58,0.0,0.9,0.0,1.1,0.9,0
0.15,1.0,0.0,4.26,52.26,1.0,4.15,0.8,0.15,61.26,1.15,2.56,3.59,1.85,7.72,3.0,1.29,1.0,1.33,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,27.97,1.0,0.58,0.67,0.58,14.52,3.42,0.71,7.23,1.0,4.83,2.71,3.0,1.29,0.95,0.29,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,3.24,29.22,1.38,0.38,0.61,4.87,62.25,1.38,0.0,11.73,1.62,1.63,1.38,10.09,1.62,1.09,0.62,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,9.2,30.43,1.0,0.23,3.73,0.0,15.39,0.47,79.74,2.3,0.23,1.0,0.77,1.0,1.0,0.37,0.0,0.0,0.0,1.47,1.23,0
0.69,1.0,0.0,2.76,69.65,2.38,4.62,0.5,0.0,45.9,1.0,0.0,2.0,2.0,3.79,1.0,1.0,1.0,0.6,0.0,0.69,0.0,2.62,0.31,0
0.0,0.8,0.0,0.0,29.18,1.0,4.79,1.46,0.0,70.24,1.0,0.0,1.6,1.8,2.34,0.8,0.8,0.8,0.07,0.0,0.2,0.0,3.39,0.8,0
0.44,2.31,0.0,1.31,32.48,1.87,5.37,0.64,0.87,35.05,1.0,0.56,4.44,2.0,5.11,0.56,0.87,1.0,0.87,0.0,1.0,0.0,1.87,0.44,0
0.0,1.0,0.0,0.29,19.32,1.0,0.0,3.02,0.0,0.0,0.0,0.87,0.0,0.0,1.0,1.0,0.0,1.0,0.35,0.0,0.0,0.0,1.29,0.29,0
0.79,1.0,1.32,0.0,18.58,1.0,0.0,2.54,0.26,0.0,0.53,0.0,3.69,0.26,2.29,1.26,0.53,1.0,0.82,0.0,0.0,0.0,1.53,0.0,0
1.79,1.0,0.6,0.0,28.15,2.19,2.98,0.22,0.0,33.38,3.0,0.0,7.77,1.0,2.53,0.0,0.4,1.0,0.36,0.0,0.6,0.0,1.81,0.0,0
0.17,1.0,0.83,5.99,46.79,1.0,6.65,2.37,0.0,77.28,1.17,0.0,0.17,1.0,1.61,1.0,1.51,1.17,0.79,0.17,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,23.0,1.0,1.56,1.08,0.0,44.92,1.56,0.0,2.0,1.44,2.38,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
