CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.47,1.0,0.7,0.0,24.47,1.23,2.7,0.9,0.0,51.02,1.23,0.0,0.23,1.7,1.38,0.0,0.77,0.77,0.18,0.0,0.0,0.0,1.47,0.0,0
1.83,1.0,28.34,4.57,190.27,2.83,2.69,0.45,0.0,98.63,1.09,0.0,30.6,1.91,6.05,0.0,1.0,0.09,0.67,0.0,0.3,0.0,4.91,4.74,1
0.0,2.53,0.47,3.74,36.34,1.0,2.53,0.54,1.47,42.6,1.53,0.0,6.07,1.0,3.47,2.0,1.47,1.0,1.45,0.0,0.47,0.0,1.93,0.93,0
2.71,1.0,0.9,0.0,31.75,2.81,4.81,0.21,0.0,55.42,2.9,0.0,10.04,1.0,3.03,0.1,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,2.53,0.76,2.53,52.29,4.82,16.03,0.57,0.76,0.0,1.24,11.45,29.0,1.76,7.34,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.76,1.53,0
0.0,1.0,0.21,2.86,54.9,1.48,2.66,2.03,0.07,37.62,1.07,86.72,3.1,1.07,2.63,1.86,0.93,0.93,0.07,0.0,0.93,0.0,4.07,2.0,0
0.0,1.0,0.0,2.38,25.31,1.0,0.31,3.68,0.0,0.0,0.31,0.69,0.0,0.31,1.15,1.0,0.31,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.7,2.4,0.7,4.49,37.6,1.0,1.51,0.62,2.09,59.07,1.3,0.0,1.3,1.3,4.67,0.0,1.0,1.0,1.63,0.0,0.3,0.0,3.3,1.0,0
0.67,1.0,4.68,1.0,30.64,1.0,0.33,0.64,0.0,69.44,1.0,1.0,6.34,1.33,4.64,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.34,0
0.0,1.0,0.0,0.96,28.7,1.96,0.07,0.5,1.0,2.3,2.96,0.0,8.93,1.0,7.29,2.89,3.85,2.93,1.57,0.96,0.0,0.0,2.0,0.96,0
0.45,1.0,0.0,4.36,29.27,1.0,0.0,0.77,2.18,0.0,1.0,0.0,8.64,2.0,1.95,1.45,3.27,1.0,1.5,0.0,0.82,0.0,1.55,0.55,0
0.35,1.0,0.0,0.0,25.84,1.35,7.42,0.33,0.0,82.07,1.65,0.0,1.38,2.0,2.28,0.35,1.0,1.0,0.21,0.0,0.35,0.0,2.35,0.69,0
0.0,1.0,0.0,1.02,32.07,1.0,3.0,0.62,0.0,78.82,2.98,0.0,4.63,1.0,2.48,0.68,1.0,1.0,0.41,0.0,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,0.0,19.26,1.0,0.49,1.08,0.0,13.54,1.75,8.29,1.25,1.25,3.92,0.49,1.0,1.0,0.08,0.0,0.0,0.0,1.75,0.0,0
0.68,2.36,0.68,2.04,48.88,4.4,14.6,0.48,0.68,0.0,1.64,10.2,25.84,1.68,7.03,0.32,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.0,0.0,20.27,1.0,0.27,0.92,0.0,16.61,2.46,0.0,0.73,2.0,1.13,0.73,1.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.39,5.35,27.18,1.0,0.0,4.71,1.96,0.0,0.39,14.58,0.39,0.39,1.78,1.78,2.35,2.18,0.39,0.39,0.0,0.0,2.22,0.0,0
1.84,1.0,1.84,0.32,43.87,1.92,1.0,0.33,0.39,52.51,1.0,0.0,7.39,2.0,2.99,0.16,2.5,1.0,0.21,0.0,0.0,0.0,2.08,1.92,0
0.41,1.41,0.59,5.33,26.56,1.41,2.44,1.2,3.37,24.43,1.0,0.0,3.04,1.0,3.1,2.19,3.96,2.78,1.37,0.59,0.41,0.0,1.41,0.41,0
0.99,1.0,10.87,4.98,129.79,3.96,5.93,0.49,0.0,91.91,1.01,0.0,16.8,1.0,4.52,0.01,1.01,1.0,0.81,0.0,0.99,0.0,2.98,1.98,0
0.0,1.34,0.0,1.69,31.36,1.0,6.31,0.5,0.0,66.12,1.34,0.0,1.0,1.0,3.24,0.68,1.0,1.0,0.27,0.0,0.66,0.0,2.34,0.34,0
0.0,1.0,0.0,2.33,26.32,1.0,0.45,1.53,0.0,66.0,1.78,0.0,0.45,1.45,3.37,0.78,1.0,1.0,0.52,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,24.89,1.0,1.47,0.84,1.0,20.81,2.0,0.0,7.57,1.0,5.84,3.0,2.53,1.53,1.09,0.53,0.47,0.0,1.47,0.0,0
0.81,1.81,0.0,0.0,24.14,1.81,6.38,0.19,0.81,64.39,1.0,0.0,5.05,1.0,3.04,0.81,1.0,1.0,1.55,0.0,1.0,0.0,2.0,0.81,0
1.5,1.0,0.0,2.24,76.07,1.0,5.98,1.01,0.0,60.56,4.0,1.25,3.99,1.75,4.85,0.25,1.0,1.0,0.7,0.0,0.75,0.0,2.5,0.75,0
0.4,1.8,4.02,4.39,51.39,1.0,0.0,2.93,0.0,36.16,0.4,1.79,12.64,0.4,14.39,1.2,0.4,1.0,0.87,0.0,0.2,0.0,3.4,2.41,0
0.0,1.0,0.0,0.2,23.69,1.0,1.1,0.79,2.7,7.66,2.0,0.0,0.1,1.1,1.96,1.8,4.6,4.6,0.9,0.9,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.81,32.33,1.0,4.24,0.96,0.0,59.71,1.19,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.14,0.0,0.81,0.0,1.38,1.0,0
0.99,2.98,0.99,2.97,61.58,5.95,20.81,0.28,0.99,0.19,1.0,14.85,37.62,1.99,9.24,0.02,1.0,1.0,0.94,0.0,0.0,0.0,1.99,1.98,0
0.0,1.0,0.0,1.75,52.51,1.0,4.65,1.06,0.0,72.15,1.0,0.0,2.6,1.65,2.57,0.35,1.0,1.0,0.26,0.0,0.0,0.0,3.65,0.35,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,1.99,0.0,1.0,0.0,3.99,2.0,3.99,3.99,3.99,2.99,1.99,1.99,1.0,0.0,1.0,0.0,0
0.91,1.0,0.0,4.83,94.95,1.91,14.94,0.54,1.64,42.1,1.45,0.0,6.38,2.91,2.71,0.55,0.55,1.0,1.12,0.0,0.0,0.0,1.45,1.36,0
0.0,1.0,0.0,2.14,42.02,1.0,1.86,1.66,0.0,43.55,1.0,66.48,2.29,1.0,2.27,1.43,1.0,1.0,0.0,0.0,0.71,0.0,3.14,1.43,0
0.0,0.89,0.0,2.68,38.3,1.0,4.48,1.32,0.0,50.96,1.0,0.0,0.0,1.0,2.43,1.79,0.89,0.89,0.0,0.0,0.0,0.0,1.21,0.89,0
0.0,1.0,0.78,7.04,27.26,1.0,0.22,1.67,4.57,0.0,1.22,0.0,0.78,1.0,2.78,2.78,5.78,4.22,1.0,1.0,0.0,0.0,1.22,0.0,0
0.71,1.0,0.71,1.0,25.89,1.0,0.0,0.83,0.71,0.0,1.29,0.29,0.0,1.0,2.46,0.29,0.71,1.0,0.63,0.0,0.71,0.0,1.71,0.0,0
0.03,1.0,0.06,0.0,43.58,1.0,9.7,0.57,0.0,83.45,1.97,0.0,5.24,1.0,3.41,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.94,2.0,0
2.25,1.0,0.75,1.25,111.67,1.0,4.76,0.5,0.25,66.88,1.25,0.0,19.54,1.75,6.77,0.75,1.5,1.25,0.67,0.25,0.38,0.0,3.25,5.26,0
0.0,1.0,0.93,1.23,20.7,1.0,1.38,0.5,0.93,45.64,1.0,0.0,4.16,2.38,2.95,0.93,3.16,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.57,1.0,0.86,0.0,31.12,2.71,4.28,0.24,0.0,47.9,3.0,0.0,9.55,1.14,2.78,0.14,0.29,1.0,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,4.73,88.19,1.0,3.45,2.37,0.0,56.14,0.86,0.0,0.0,0.86,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.86,0
1.07,1.53,1.6,0.0,41.82,1.53,11.14,0.53,0.0,77.48,1.47,0.0,2.07,3.07,2.52,0.0,0.47,0.47,0.28,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.54,23.86,1.0,10.02,0.98,0.0,45.53,0.91,0.27,2.09,0.91,7.6,0.18,0.91,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,19.42,1.29,2.13,0.78,0.0,35.49,2.29,0.0,1.58,1.29,2.5,1.0,1.29,1.0,0.17,0.0,0.71,0.0,1.0,0.29,0
0.0,1.0,0.0,2.0,29.0,1.0,2.0,0.91,0.0,66.0,1.0,0.0,2.0,3.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.41,27.41,1.0,0.0,6.36,0.0,0.0,1.29,14.44,1.39,1.0,1.02,0.9,0.1,1.0,0.03,0.0,0.0,0.0,1.2,0.0,0
4.83,2.23,6.93,1.23,45.93,1.0,2.68,0.11,1.15,88.85,1.38,0.0,29.3,1.0,7.12,0.0,1.38,1.0,1.63,0.0,0.31,0.0,3.23,6.38,1
0.0,1.2,0.0,0.6,27.02,1.0,0.6,1.21,0.0,6.61,1.6,0.0,4.21,1.0,1.47,0.0,0.6,0.6,1.26,0.0,0.3,0.0,3.0,0.6,0
0.17,1.11,0.0,1.11,27.13,1.06,1.17,2.47,0.06,4.52,1.06,0.0,0.06,1.0,1.63,0.94,1.0,1.0,0.11,0.0,0.94,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,27.17,1.0,6.17,0.36,0.0,75.32,1.37,0.0,1.73,1.37,2.42,0.0,1.0,1.0,0.09,0.0,0.63,0.0,2.37,0.37,0
4.06,1.0,0.56,0.75,22.5,2.62,11.37,0.16,0.56,47.12,1.81,0.0,9.81,1.0,3.64,1.38,2.31,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.04,5.86,30.07,1.0,0.14,7.0,0.07,3.11,0.07,0.96,1.11,0.07,5.92,5.79,0.0,1.0,0.05,0.0,0.02,0.0,2.0,0.07,0
0.0,1.0,0.94,3.73,32.44,1.0,1.4,3.6,0.0,39.29,0.47,0.53,2.4,0.94,2.12,0.53,0.47,1.0,0.16,0.0,0.0,0.0,1.47,0.0,0
0.19,1.0,0.0,1.34,29.05,2.62,0.77,0.47,0.0,15.14,1.19,0.0,2.43,1.81,0.6,0.0,0.19,1.0,0.14,0.0,0.81,0.0,1.19,0.19,0
0.0,1.0,0.0,0.19,22.46,2.19,1.86,0.6,0.0,8.18,2.81,0.0,5.23,2.0,2.8,1.0,1.81,1.0,0.74,0.0,0.06,0.0,1.74,1.0,0
0.0,1.0,1.76,0.59,63.89,5.53,17.16,0.5,0.59,100.0,1.59,1.18,10.99,2.0,2.7,0.0,0.41,0.0,0.62,0.0,0.0,0.0,3.35,1.18,0
0.48,1.0,0.96,3.12,28.96,1.0,0.0,3.83,0.0,31.71,1.0,8.31,6.77,1.0,5.32,0.52,0.48,1.0,0.38,0.0,0.0,0.0,1.48,0.96,0
0.91,1.0,6.38,0.0,24.29,1.0,0.0,0.32,0.09,87.49,1.0,0.0,7.91,1.09,5.53,0.18,1.35,1.0,0.73,0.0,0.0,0.0,1.91,1.82,0
0.0,1.0,2.61,0.87,84.11,7.1,22.18,0.23,0.87,95.64,1.87,1.87,16.2,2.0,4.1,0.13,0.13,0.13,0.97,0.0,0.0,0.0,4.49,1.74,0
1.0,1.39,0.13,0.26,22.71,1.0,1.29,0.77,0.26,9.67,1.0,0.0,9.84,2.0,3.21,1.74,5.36,1.0,1.49,0.0,0.87,0.0,1.0,0.39,0
0.0,1.0,0.0,1.93,37.58,1.0,0.32,0.57,0.0,6.11,2.68,0.0,2.64,1.68,1.57,0.68,1.0,1.0,0.38,0.0,0.0,0.0,2.29,0.32,0
0.83,1.0,12.9,5.0,145.04,2.42,2.0,0.65,0.0,62.05,1.0,1.17,14.32,2.58,5.98,0.0,1.0,0.58,0.86,0.0,0.14,0.0,2.66,2.08,0
0.0,0.46,0.0,0.0,20.46,0.46,0.46,11.24,0.0,0.0,1.38,0.0,0.0,0.46,1.01,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.76,0.0,4.06,37.89,1.0,3.94,0.69,0.0,44.78,1.76,0.0,1.24,1.24,4.58,1.53,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.76,0
0.77,2.54,0.77,5.3,36.07,1.0,0.46,0.8,2.3,52.32,1.0,0.0,0.77,1.0,4.64,0.23,1.0,1.0,1.73,0.0,0.0,0.0,2.54,0.77,0
7.04,1.0,0.23,0.11,54.91,2.0,2.25,0.42,0.0,100.0,1.0,0.0,8.9,3.0,2.38,0.0,1.0,0.89,1.67,0.0,0.06,0.0,3.34,0.79,0
0.03,2.0,0.01,5.0,38.44,1.01,2.97,0.73,0.0,33.38,1.99,0.0,1.0,1.01,5.32,1.97,1.0,1.0,0.79,0.0,0.0,0.0,2.97,0.99,0
0.0,1.0,0.0,0.0,23.96,1.0,0.03,1.09,2.97,0.5,1.01,0.0,4.96,1.99,1.02,1.0,11.89,2.98,0.99,0.99,0.01,0.0,1.0,0.0,0
0.0,1.0,0.3,4.82,31.79,1.0,1.39,1.58,1.52,41.81,1.0,0.0,0.3,1.0,2.16,1.61,2.52,1.91,0.3,0.3,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,21.0,1.0,2.61,1.29,0.0,11.88,1.76,0.0,0.48,1.0,2.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.87,2.74,1.26,5.74,35.98,1.0,0.0,0.58,3.0,43.6,1.0,0.0,2.02,1.0,5.35,0.38,1.9,1.0,2.06,0.0,0.0,0.0,2.74,0.87,0
0.0,1.62,0.0,0.0,24.77,1.0,2.62,0.45,0.0,66.0,3.13,0.0,7.12,1.0,2.84,0.38,0.75,1.0,0.95,0.0,0.38,0.0,2.25,0.0,0
