CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,53.0,1.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,18.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,30.0,1.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,31.0,2.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.09,1.91,0.0,2.72,29.81,1.19,4.0,0.55,0.91,54.63,2.0,0.0,1.74,1.09,3.27,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.81,0.0,0
1.91,1.95,0.0,0.95,39.1,1.0,5.81,0.21,1.91,85.34,3.86,0.0,20.01,2.0,4.76,0.0,1.0,1.0,1.91,0.0,0.48,0.0,3.05,1.91,1
0.0,1.0,0.0,0.0,30.35,1.29,2.6,1.18,0.14,78.61,2.86,0.14,5.44,1.14,3.23,1.71,1.86,1.0,0.14,0.0,0.0,0.0,2.71,1.0,0
0.17,1.05,0.0,0.05,23.92,1.1,2.0,0.19,1.98,51.25,1.98,0.0,20.02,1.02,7.54,1.95,2.95,1.98,1.79,0.98,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,1.51,36.02,1.0,6.47,0.62,0.0,72.31,1.0,0.0,0.75,1.0,2.34,0.25,1.0,1.0,0.13,0.0,0.75,0.0,2.0,0.0,0
0.0,1.54,0.0,5.52,28.68,1.0,1.62,1.67,0.54,23.77,1.54,0.46,4.78,1.0,2.26,1.54,1.62,2.62,0.97,0.54,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,3.45,61.74,1.0,1.62,0.78,0.62,33.54,2.0,0.0,3.76,1.0,1.72,0.62,1.93,1.31,1.06,0.31,0.0,0.0,3.38,0.69,0
0.0,0.97,0.0,0.0,35.67,1.77,5.82,0.26,0.0,77.62,1.0,0.15,4.85,2.97,6.4,0.0,0.97,1.0,0.15,0.0,0.0,0.0,2.94,0.97,0
9.86,1.09,1.19,0.6,129.4,4.26,17.04,0.09,0.34,89.51,2.0,0.91,18.14,2.0,2.39,1.0,1.0,1.0,0.6,0.0,0.04,0.0,3.09,3.77,0
0.0,1.0,0.0,1.51,38.06,3.0,13.49,2.12,0.0,94.52,2.5,6.52,2.0,1.5,4.98,0.5,1.0,0.5,0.24,0.0,0.0,0.0,3.0,2.5,0
0.0,1.0,0.0,2.12,28.0,1.0,0.88,1.56,0.0,44.17,1.12,0.0,0.0,1.88,2.77,1.0,1.12,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,35.0,1.91,1.53,1.01,0.91,97.95,1.91,0.27,1.91,2.0,2.41,0.0,1.0,1.0,0.08,0.0,0.91,0.0,1.91,1.82,0
0.0,1.0,0.0,11.35,35.17,1.0,0.0,4.72,0.0,0.0,0.0,93.05,3.0,0.0,2.92,1.11,0.89,1.0,0.0,0.0,0.0,0.0,1.22,0.89,0
0.95,1.0,1.91,0.95,31.0,2.0,2.91,0.36,1.91,15.26,1.05,0.0,2.91,1.05,2.15,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
9.66,1.97,0.0,12.56,173.64,1.0,0.03,0.45,5.8,80.16,1.03,0.0,52.16,1.97,5.69,1.0,1.03,1.0,1.93,0.0,0.64,0.0,3.93,1.93,1
0.48,1.24,0.72,2.28,39.9,1.24,6.53,2.16,0.0,60.11,1.76,1.52,0.96,2.48,3.21,0.0,0.76,0.76,0.11,0.0,0.12,0.0,1.72,1.76,0
0.0,1.0,0.0,0.58,32.08,1.0,0.19,1.87,0.0,60.58,2.62,1.92,3.62,1.0,2.46,1.62,1.81,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,2.56,5.8,3.44,76.4,2.44,2.88,0.69,0.0,44.64,1.0,0.0,14.4,1.0,6.61,0.0,1.0,1.0,0.78,0.0,0.48,0.0,2.48,1.48,0
0.0,1.0,0.0,4.72,60.62,1.0,3.98,1.8,0.0,59.34,1.0,0.0,0.28,1.0,4.13,0.86,1.0,1.0,0.0,0.0,0.07,0.0,2.0,0.14,0
0.69,1.31,0.0,0.0,21.0,1.0,3.38,0.37,0.62,67.28,2.69,0.0,4.85,1.0,3.38,0.62,1.93,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.06,1.0,45.13,1.0,8.65,0.58,0.0,83.67,1.0,0.0,1.06,1.0,2.3,0.12,1.0,1.0,0.0,0.0,0.94,0.0,2.06,0.06,0
0.0,1.0,0.4,2.2,65.94,1.0,7.22,0.92,0.0,76.46,1.0,0.0,2.0,1.0,3.32,0.8,1.0,1.0,0.0,0.0,0.3,0.0,2.4,1.0,0
0.0,0.1,0.0,0.0,7.48,1.1,43.52,0.12,0.0,0.0,0.19,0.9,0.1,0.19,0.1,0.0,0.1,0.1,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.41,1.0,1.73,0.69,0.86,0.0,2.0,1.5,1.0,1.0,4.05,3.46,2.73,1.86,0.86,0.86,0.0,0.0,1.14,0.0,0
0.0,0.6,0.0,0.0,25.77,1.0,1.21,3.09,1.21,30.19,2.79,0.79,12.08,1.4,4.63,1.21,1.81,1.21,1.09,0.6,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,44.67,1.0,0.0,3.83,0.0,0.0,0.78,2.22,2.48,0.78,14.06,1.48,0.26,1.0,0.0,0.0,0.0,0.0,2.74,0.26,0
0.0,1.0,0.0,0.59,30.41,2.61,8.04,0.37,0.0,65.89,2.0,0.0,8.04,1.8,2.39,0.2,1.2,1.0,0.4,0.0,0.0,0.0,1.8,1.61,0
0.0,1.0,0.0,2.39,25.6,1.48,0.48,1.39,0.48,47.76,3.57,1.04,1.48,1.48,1.32,0.0,1.0,1.0,0.0,0.0,0.48,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,21.67,1.0,3.5,1.25,0.0,58.32,3.25,3.75,2.75,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.0,20.74,1.0,2.97,1.33,0.0,55.62,2.22,0.78,2.48,0.74,2.78,0.26,1.0,1.0,0.42,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,1.89,40.48,1.0,1.0,2.69,0.0,0.0,1.55,4.45,2.0,1.0,1.94,1.11,1.0,1.0,0.0,0.0,0.55,0.0,1.89,0.45,0
1.25,1.25,0.0,2.01,84.43,1.75,8.98,0.57,0.5,92.69,2.01,1.5,4.76,1.75,3.42,0.0,1.0,0.25,0.73,0.0,1.0,0.0,1.5,0.25,0
2.0,1.29,1.42,1.29,57.05,1.88,3.58,0.16,2.42,81.25,2.0,0.0,18.25,2.71,3.34,0.0,0.29,1.0,1.23,0.0,0.38,0.0,2.46,3.54,1
0.0,0.06,0.0,0.0,18.17,0.06,0.17,17.01,0.0,3.3,0.06,0.0,0.0,0.11,0.09,0.06,0.06,1.0,0.04,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,2.21,31.51,1.0,0.21,0.76,0.0,4.61,2.0,1.07,0.93,1.0,2.95,1.28,1.0,1.07,0.47,0.07,0.93,0.0,1.0,0.93,0
2.24,1.14,2.59,3.52,64.33,3.59,0.0,0.33,0.83,11.44,1.0,0.0,30.72,2.0,2.42,0.14,1.0,1.0,1.01,0.0,0.09,0.0,2.28,0.28,0
0.0,1.0,0.0,1.74,27.96,1.0,1.58,1.28,0.0,44.2,1.42,0.0,0.42,1.0,1.46,0.58,1.0,1.0,0.31,0.0,0.0,0.0,2.26,0.42,0
1.0,2.02,0.34,0.68,27.32,2.32,2.64,0.45,0.0,66.06,1.66,0.0,10.02,1.66,4.6,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.34,0.34,0
0.61,1.0,0.61,0.39,20.46,1.0,0.0,1.39,0.0,61.45,2.16,0.39,0.39,1.0,1.69,0.77,2.16,1.0,0.0,0.0,0.39,0.0,1.61,0.61,0
23.0,3.0,1.43,4.73,250.97,4.27,12.8,0.24,2.29,37.1,1.43,8.53,71.65,2.0,8.52,0.0,0.57,1.0,1.44,0.0,0.12,0.0,2.86,6.31,1
0.73,1.24,0.0,4.2,37.77,1.0,0.76,1.46,0.49,37.79,1.0,0.0,2.44,2.0,2.82,1.0,1.98,1.24,0.57,0.24,0.0,0.0,1.24,0.0,0
0.88,3.65,0.88,1.77,25.88,1.0,0.7,0.88,0.0,11.6,1.12,0.58,11.07,1.0,7.51,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.23,0.88,0
0.0,1.0,0.0,2.08,183.36,6.54,13.93,1.42,0.0,96.17,1.08,0.15,3.69,2.0,2.83,0.0,1.0,0.08,0.07,0.0,0.92,0.0,1.0,1.08,0
0.0,1.0,0.0,1.92,183.03,6.52,13.89,1.24,0.0,96.98,1.24,0.16,4.0,2.0,2.91,0.0,1.0,0.08,0.1,0.0,0.92,0.0,1.08,0.92,0
8.61,1.0,1.0,4.69,250.75,1.72,7.89,0.86,1.41,64.59,1.0,0.0,26.83,1.72,4.69,1.56,2.41,1.85,0.66,0.28,0.51,0.0,4.59,5.02,1
0.0,1.0,0.23,2.11,19.81,1.0,0.77,1.32,1.17,0.0,1.77,0.0,1.0,1.0,3.0,3.0,3.7,1.7,0.23,0.23,0.0,0.0,1.0,0.0,0
0.78,1.22,0.0,1.44,80.74,1.78,19.61,0.35,0.22,89.03,2.0,9.37,11.15,2.56,4.51,0.0,0.22,0.22,0.67,0.0,0.39,0.0,4.56,2.34,1
0.0,1.0,0.0,0.0,21.0,1.0,1.92,0.6,2.69,15.36,2.0,0.0,3.07,1.0,2.82,2.0,4.39,4.39,1.25,1.0,0.0,0.0,1.69,0.0,0
0.5,2.01,0.5,2.01,41.69,3.52,10.6,0.88,0.5,0.0,1.5,7.57,19.18,1.5,5.19,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.5,1.01,0
0.0,0.66,0.0,4.59,50.48,1.0,18.62,4.58,0.0,0.0,0.0,1.34,0.66,0.0,0.66,0.66,0.0,0.66,0.0,0.0,0.0,0.0,1.34,0.0,0
0.74,1.37,0.0,0.37,25.47,4.79,9.79,0.12,0.74,52.52,2.74,0.0,9.0,2.0,2.86,0.0,1.0,1.0,1.11,0.0,0.18,0.0,3.0,2.63,0
0.0,0.12,0.0,0.0,16.1,0.12,0.24,13.19,0.0,10.73,0.12,0.0,0.37,0.24,0.06,0.0,0.0,1.0,0.02,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,1.32,28.96,1.0,0.68,0.53,0.68,16.9,2.0,0.66,7.42,1.0,4.44,1.34,1.68,1.34,0.89,0.34,1.0,0.0,1.0,0.66,0
2.92,3.92,5.83,10.7,105.71,1.0,0.17,0.43,3.89,71.8,1.03,0.14,36.09,1.97,5.28,0.97,2.94,1.0,2.92,0.0,0.0,0.0,2.06,2.92,0
0.0,1.0,0.0,0.5,26.98,1.0,2.51,0.39,0.0,65.01,3.0,1.0,6.51,1.5,2.54,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.38,0.0,24.77,1.0,3.15,0.19,0.0,87.23,1.0,0.0,4.34,2.0,1.0,0.0,0.19,1.0,0.34,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,1.01,0.04,0.0,22.35,1.01,1.12,0.95,0.0,25.76,1.0,0.99,4.0,2.02,3.25,0.99,0.0,0.99,0.01,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,2.98,29.95,1.0,0.76,0.74,4.98,91.36,1.25,0.0,10.7,1.75,1.25,1.25,12.2,2.0,1.56,1.0,0.0,0.0,1.25,0.0,0
1.02,1.51,1.53,1.96,44.81,1.51,10.2,0.38,2.94,46.4,1.0,0.0,8.39,3.02,2.34,0.49,11.27,0.98,0.75,0.49,0.0,0.0,2.02,0.0,0
0.0,1.44,0.0,3.0,30.56,1.0,2.32,1.84,0.44,50.0,2.0,1.12,0.44,1.56,2.59,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.88,1.12,0
0.59,1.0,0.0,1.19,53.16,1.59,2.78,0.79,0.0,37.35,1.41,0.0,1.0,2.19,3.77,1.22,1.81,1.0,0.26,0.0,0.0,0.0,1.59,0.0,0
2.53,1.0,0.0,1.27,32.39,1.0,1.1,0.35,2.63,24.24,2.0,0.0,13.66,1.0,2.71,1.37,2.1,1.37,1.06,0.37,0.0,0.0,1.37,0.63,0
1.24,1.0,0.0,0.62,36.24,1.0,4.83,0.41,0.93,53.1,1.31,2.07,7.21,1.69,3.16,0.31,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.31,0
0.04,1.0,0.0,1.96,34.24,1.04,0.41,0.7,0.0,3.73,1.96,1.04,1.11,1.04,2.81,0.96,1.0,0.96,0.43,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,23.57,1.71,6.43,1.4,0.0,71.44,0.71,0.86,1.71,0.71,2.16,0.29,1.0,0.29,0.11,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.5,24.28,1.0,2.99,0.55,1.5,37.38,2.0,0.0,8.23,1.0,4.25,2.0,2.75,2.5,1.72,0.75,0.0,0.0,1.5,0.25,0
1.51,1.0,0.0,2.02,41.15,1.99,2.48,0.25,1.52,95.95,2.51,0.0,19.62,1.49,3.53,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
1.18,2.0,0.0,2.95,45.17,1.0,2.18,0.46,1.18,68.54,3.77,0.0,7.82,1.41,4.54,0.0,1.0,1.0,1.25,0.0,0.59,0.0,3.41,1.41,0
0.09,1.04,0.13,0.0,25.11,1.04,2.38,0.86,0.0,71.64,1.0,0.0,2.09,2.09,1.5,0.0,0.96,0.96,0.03,0.0,0.0,0.0,2.96,0.0,0
0.05,1.11,0.69,0.05,24.91,1.32,2.37,0.46,0.0,18.55,1.0,0.95,1.48,1.05,2.77,0.95,1.0,0.95,0.38,0.0,0.0,0.0,1.95,0.0,0
