CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,84.0,2.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
4.42,0.88,0.0,1.77,55.05,6.65,0.88,0.2,0.88,58.4,2.77,0.35,13.27,1.88,1.98,0.0,0.88,1.0,0.55,0.0,1.0,0.0,2.77,0.0,0
0.0,2.97,0.0,0.0,25.9,2.02,26.71,0.17,1.98,98.93,1.99,5.97,22.75,1.0,6.73,0.0,0.99,0.01,1.37,0.0,1.0,0.0,1.99,0.0,0
0.0,0.12,0.0,0.0,8.12,0.12,0.24,1.39,0.0,6.72,0.35,1.18,0.12,0.24,1.2,0.24,0.12,0.12,0.03,0.0,0.06,0.0,1.12,1.88,0
1.56,1.0,3.77,0.0,42.11,3.77,0.56,0.27,0.0,31.71,1.0,0.0,7.89,2.0,2.63,0.0,1.0,1.0,0.41,0.0,0.44,0.0,2.44,1.11,0
0.0,1.0,0.0,1.07,18.3,1.0,0.92,1.48,0.0,0.0,1.85,0.31,1.0,0.92,2.85,2.85,2.77,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.77,0.0,5.41,41.73,1.0,1.77,1.31,0.0,45.24,1.68,0.0,1.91,1.77,8.5,1.55,1.0,1.0,1.04,0.0,0.0,0.0,1.23,0.23,0
0.43,1.22,1.22,0.0,42.0,1.22,3.57,0.19,0.0,79.0,1.78,0.0,15.4,2.0,4.25,0.0,1.0,1.0,0.82,0.0,0.39,0.0,3.57,1.78,0
0.0,1.0,0.0,0.0,48.97,1.26,8.41,0.45,0.0,70.13,1.26,0.0,2.48,2.0,5.07,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,18.51,1.0,0.0,1.44,0.0,0.0,3.3,0.0,0.0,1.0,0.77,0.3,1.3,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.63,1.63,0.0,2.0,33.29,1.0,2.26,0.59,1.26,53.76,3.89,0.0,3.52,1.0,3.45,0.63,1.63,1.0,1.32,0.0,0.63,0.0,2.63,0.0,0
2.18,1.09,1.8,4.36,89.45,1.91,2.73,0.39,1.27,99.55,1.0,0.0,16.07,2.82,3.12,0.0,1.0,1.0,1.66,0.0,0.05,0.0,2.09,2.09,0
0.0,1.0,0.0,2.46,51.11,1.61,0.0,1.86,0.0,61.45,2.39,1.23,2.0,1.61,2.83,0.61,0.39,1.0,0.33,0.0,0.61,0.0,1.77,0.0,0
0.0,5.93,0.0,0.99,99.1,0.01,0.01,0.12,5.92,1.18,0.05,0.0,0.07,0.01,4.96,0.99,1.0,1.0,1.28,0.0,0.99,0.0,1.01,1.0,0
0.66,0.66,0.66,0.0,17.89,1.33,0.66,0.62,0.0,26.09,0.33,0.0,1.98,0.66,1.01,0.0,0.33,0.33,0.18,0.0,0.0,0.0,1.33,1.0,0
0.75,1.0,0.0,0.0,29.86,7.82,0.0,0.63,0.0,20.46,1.0,0.0,7.0,1.75,2.68,1.49,4.74,1.0,1.23,0.0,0.87,0.0,1.76,1.01,0
0.95,2.91,1.91,9.53,117.73,1.0,12.48,0.33,1.91,77.44,1.19,0.0,29.78,1.95,6.18,1.0,1.05,1.0,1.76,0.0,0.05,0.0,2.91,2.86,0
0.98,1.0,0.0,0.22,41.36,1.33,8.33,1.01,0.11,69.71,1.22,0.65,5.04,2.0,1.74,0.0,0.89,0.89,0.16,0.0,0.11,0.0,1.33,0.55,0
0.0,0.65,0.0,0.65,42.23,1.0,3.23,0.52,0.0,53.69,0.65,0.0,2.59,1.29,5.93,0.65,0.65,0.65,0.58,0.0,0.0,0.0,3.59,0.35,0
1.0,1.0,0.0,0.0,57.22,1.0,24.58,0.18,0.06,93.06,1.06,0.94,8.06,1.94,5.33,1.06,1.19,1.0,0.37,0.0,0.47,0.0,5.68,3.74,0
0.0,1.0,0.0,0.82,27.36,1.0,0.0,0.87,1.64,0.0,2.18,0.0,1.0,1.18,1.35,0.82,3.45,1.0,1.84,0.0,0.0,0.0,1.18,0.0,0
1.22,2.39,1.22,0.0,35.76,2.0,11.75,0.15,0.78,87.19,1.39,2.34,12.63,1.61,4.51,0.0,1.0,0.61,0.88,0.0,0.39,0.0,2.0,0.61,0
3.29,1.0,1.1,1.55,93.11,1.0,11.53,1.46,0.0,51.05,1.45,0.0,2.2,1.45,3.72,1.45,1.45,1.0,0.36,0.0,0.0,0.0,3.2,2.74,0
0.94,1.0,0.0,0.06,68.96,6.66,14.14,0.33,0.0,89.55,2.0,1.89,5.66,2.0,1.7,0.11,0.11,1.0,0.27,0.0,0.71,0.0,1.0,0.94,0
0.0,1.0,1.61,1.08,29.68,0.54,1.61,0.25,16.16,47.37,0.54,0.0,3.77,1.08,2.18,0.92,16.7,1.0,0.72,0.0,0.0,0.0,1.54,2.46,1
0.0,0.5,0.0,2.52,32.18,0.5,2.01,1.95,0.0,31.21,0.5,1.51,1.51,1.01,4.19,1.51,0.5,0.5,0.73,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.09,25.47,1.0,1.91,2.13,0.0,45.58,1.09,0.0,1.09,1.0,4.37,3.82,1.91,1.0,0.04,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.1,82.66,1.55,6.78,1.81,0.0,96.38,2.0,1.1,1.1,2.0,2.71,0.55,0.45,1.0,0.09,0.0,0.55,0.0,2.36,0.0,0
1.23,1.62,1.54,4.08,45.1,1.0,0.62,0.38,1.23,50.27,1.0,0.0,9.01,1.62,3.84,1.38,1.0,1.0,1.83,0.0,0.37,0.0,2.23,2.46,0
0.0,1.0,0.0,0.63,22.89,1.0,1.0,1.0,1.11,31.53,2.0,0.0,0.63,1.0,1.68,0.74,2.48,2.48,0.84,0.37,0.0,0.0,2.0,0.0,0
0.51,1.51,1.48,0.0,25.94,1.0,4.48,0.24,0.51,72.92,1.51,0.0,0.49,1.0,4.03,0.99,1.51,1.0,0.5,0.0,0.25,0.0,4.02,0.49,0
0.96,2.0,1.43,2.09,35.04,1.48,5.34,0.26,2.09,46.88,1.0,0.0,1.52,2.96,5.21,1.57,1.57,1.04,1.18,0.52,0.52,0.0,2.96,0.52,0
0.42,1.0,0.0,0.0,24.34,1.0,3.25,1.65,0.0,67.04,1.0,0.0,0.58,1.0,2.88,2.34,1.58,0.58,0.0,0.0,0.0,0.0,1.58,0.0,0
0.4,0.4,2.83,0.0,32.15,1.0,0.0,1.11,0.0,82.29,0.4,0.0,3.83,0.4,2.37,0.0,0.4,0.4,0.62,0.0,0.0,0.0,1.4,0.81,0
5.88,1.98,16.74,2.96,78.9,1.0,0.0,0.27,0.0,86.72,1.0,0.0,14.72,1.0,5.0,0.04,1.0,1.0,1.59,0.0,0.98,0.0,3.94,2.94,0
1.0,1.0,2.85,0.59,29.75,1.0,0.0,0.41,0.0,39.04,1.59,0.59,3.25,1.0,5.95,1.19,0.41,1.0,0.67,0.0,0.0,0.0,1.41,0.81,0
0.32,1.0,0.0,0.0,18.58,1.0,2.95,0.67,0.0,73.9,1.0,0.0,1.37,2.37,1.79,0.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,1.27,0.0,0.09,7.24,0.09,0.0,0.13,31.99,2.92,0.09,0.0,0.35,0.09,2.75,2.62,32.79,1.44,0.18,0.18,0.0,0.0,1.18,2.73,1
1.8,1.0,0.0,3.92,58.72,3.16,2.92,0.66,0.36,63.44,1.72,1.92,7.31,2.0,6.14,1.92,1.0,1.0,1.11,0.0,0.36,0.0,2.36,0.64,0
0.0,0.2,0.0,0.0,17.81,3.4,0.0,0.2,0.0,13.29,1.6,2.6,0.4,1.0,0.94,0.6,0.6,1.0,0.74,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.16,1.46,18.95,1.0,0.84,1.26,0.81,0.0,1.84,0.0,1.0,1.0,3.0,3.0,3.49,1.49,0.16,0.16,0.0,0.0,1.0,0.0,0
0.07,1.14,0.2,0.0,23.86,1.0,1.86,0.93,0.07,40.68,1.0,0.0,0.54,1.93,1.86,0.93,1.0,1.0,0.08,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,8.82,29.5,1.0,0.0,3.68,0.0,32.13,0.32,5.71,1.36,0.64,2.14,2.04,0.68,1.0,0.18,0.0,0.32,0.0,1.0,1.68,0
1.45,1.45,0.0,0.91,61.64,2.36,2.27,0.58,0.45,27.22,1.45,0.0,10.18,2.0,2.51,1.09,3.73,1.0,1.26,0.0,0.77,0.0,3.27,0.0,0
0.26,0.13,0.39,0.0,7.75,0.26,0.65,0.09,0.0,11.38,0.26,0.0,0.13,0.52,0.26,0.0,0.0,0.87,0.1,0.0,0.0,0.0,2.13,2.61,0
0.0,1.0,0.0,0.0,22.36,1.0,1.18,0.68,0.0,38.8,2.24,0.41,2.0,2.18,2.88,1.24,1.82,1.0,0.25,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,1.64,0.41,30.73,1.0,0.59,0.55,0.0,61.64,2.77,0.0,3.36,1.0,2.35,0.82,1.0,1.0,0.77,0.0,0.0,0.0,1.59,0.59,0
0.0,1.36,0.0,2.36,28.07,1.0,2.07,0.8,0.36,39.08,2.0,0.0,1.0,1.0,2.26,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.36,0.0,0
0.33,1.0,0.49,0.0,21.82,1.16,0.82,0.46,0.0,14.28,2.84,0.0,1.84,1.49,2.33,0.0,0.84,0.84,0.84,0.0,0.0,0.0,3.0,0.0,0
0.0,0.45,0.0,1.8,39.78,0.45,1.8,11.58,0.0,31.47,0.9,0.0,0.0,0.9,0.81,0.0,0.45,0.45,0.11,0.0,0.45,0.0,2.35,0.45,0
0.0,1.0,0.0,1.74,24.39,1.0,1.7,2.13,0.0,37.29,1.0,0.87,1.0,1.57,0.91,0.43,0.0,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.93,0.0,3.71,34.85,1.0,1.86,0.62,3.71,11.13,1.29,0.0,1.86,1.93,6.25,5.09,2.93,1.93,1.55,0.93,0.93,0.0,2.0,0.93,0
0.0,1.0,0.0,2.5,27.6,1.0,0.75,2.78,0.0,12.42,1.38,1.25,4.39,1.0,1.63,0.62,0.38,1.0,0.3,0.0,0.62,0.0,1.0,0.0,0
4.76,1.38,6.43,2.38,54.5,1.0,0.0,0.25,1.87,33.28,1.62,0.0,18.73,1.0,3.86,0.62,1.0,1.0,1.29,0.0,0.38,0.0,2.13,1.76,0
0.02,1.0,0.15,1.0,34.94,1.0,4.91,0.94,0.0,62.7,1.0,0.0,0.18,1.0,1.94,0.0,1.0,1.0,0.04,0.0,1.0,0.0,1.06,0.98,0
3.54,1.0,0.0,1.27,51.95,5.54,3.56,0.22,0.63,78.43,2.27,0.0,11.34,2.37,2.39,0.37,1.0,1.0,0.65,0.0,0.63,0.0,2.27,0.0,0
0.47,1.0,3.75,0.47,31.47,1.0,1.06,0.5,0.0,81.92,3.13,0.0,7.34,1.0,4.04,0.53,1.53,1.0,1.26,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,2.11,0.53,21.74,1.0,0.95,0.72,0.0,32.56,1.0,0.0,1.47,1.0,2.42,1.53,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
3.34,1.83,0.83,0.83,48.54,1.0,15.86,0.22,0.0,72.61,1.33,0.0,13.68,1.83,3.63,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.0,2.5,0
1.91,1.91,0.0,1.82,40.26,1.46,3.09,0.26,1.0,70.47,1.54,0.0,14.93,1.46,3.96,2.0,2.63,1.0,1.58,0.0,0.46,0.0,1.46,0.46,0
3.79,1.0,0.0,1.52,50.6,5.55,1.96,0.26,0.76,69.37,2.76,0.0,11.38,2.0,2.12,0.0,1.0,1.0,0.39,0.0,0.76,0.0,2.76,0.0,0
0.0,1.94,0.0,6.55,42.47,1.0,2.13,1.5,0.0,34.98,1.06,0.0,1.13,2.0,9.81,1.87,1.0,1.0,1.16,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,2.88,53.27,1.0,1.42,0.81,0.0,28.33,1.58,0.0,3.73,1.0,1.91,0.42,1.0,1.0,0.62,0.0,0.0,0.0,2.73,0.58,0
0.0,1.0,0.0,0.07,22.94,1.0,0.07,4.28,0.0,2.79,0.07,0.96,0.04,0.07,1.02,0.96,1.0,1.0,0.0,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,0.99,0.0,41.73,1.0,4.0,0.21,0.0,78.82,2.0,0.0,17.82,2.0,4.56,0.0,1.0,1.0,0.89,0.0,0.49,0.0,3.99,2.0,0
2.99,1.75,15.22,5.99,163.96,1.0,1.01,0.24,2.99,90.97,1.25,0.0,39.7,1.25,6.93,0.0,1.0,1.0,1.92,0.0,0.57,0.0,3.25,2.75,1
0.0,1.0,0.0,2.1,33.39,1.0,4.07,2.78,0.0,38.39,2.64,1.1,0.45,1.0,15.25,14.26,1.0,1.0,0.0,0.0,0.45,0.0,2.0,0.0,0
0.13,1.0,0.05,0.03,31.25,1.05,0.17,0.85,0.02,1.28,3.97,0.98,2.3,1.02,3.67,2.95,2.97,1.0,0.61,0.0,0.99,0.0,2.0,0.06,1
5.11,1.0,1.64,2.36,136.74,1.0,17.8,0.39,0.89,84.28,1.18,0.0,4.53,1.0,5.03,0.82,1.0,1.0,0.67,0.0,0.18,0.0,4.29,4.29,0
0.0,1.0,0.0,1.21,37.37,1.0,4.79,0.95,0.0,59.73,1.05,0.0,0.26,1.0,1.86,0.0,1.0,1.0,0.06,0.0,0.95,0.0,1.16,1.0,0
0.98,1.0,6.84,0.0,24.89,1.0,0.0,0.28,0.0,93.85,1.07,0.0,7.89,1.0,5.8,0.04,1.04,1.0,0.78,0.0,0.0,0.0,1.98,1.96,0
0.86,1.0,0.0,1.1,35.55,1.29,6.63,0.25,1.9,39.4,2.1,0.57,11.77,1.1,3.33,1.81,0.9,2.71,2.31,0.9,0.1,0.0,1.29,0.48,0
0.0,1.69,0.0,1.93,35.74,1.0,1.93,1.09,0.0,56.21,2.0,0.0,0.69,1.31,1.25,0.0,1.0,1.0,0.59,0.0,0.31,0.0,2.62,0.31,0
